car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1065,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",394.3912242204836,7,,
Car 244,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",394.51979980441115,6,,
Car 1222,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=17)",394.61031473796055,2,,
Car 1011,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=26)",394.8945190480677,6,,
Car 1334,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 2 (fid=17)",394.9210946650289,2,,
Car 290,,,,16,,arrived,,arrived,395.0,,,
Car 1342,,,,30,,arrived,,arrived,395.0,,,
Car 223,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",395.4153536788851,5,,
Car 682,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",395.4153536788851,5,,
Car 1103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",395.4585459362799,1,,
Car 105,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",395.47431423225464,7,,
Car 5,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=17)",395.57125715707514,2,,
Car 484,,,,,,gave_up,7,"no alternate charger available, gave up",395.66554806240526,,,
Car 517,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",395.93957850038834,4,,
Car 150,,,,77,,arrived,,arrived,396.0,,,
Car 947,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=26)",396.11426830755636,6,,
Car 277,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",396.13832333621576,0,,
Car 511,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",396.14206891861335,4,,
Car 940,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",396.27005151475856,7,,
Car 685,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",396.47431423225464,7,,
Car 253,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",396.51979980441115,6,,
Car 124,,,,,,gave_up,7,"no alternate charger available, gave up",396.7486380741763,,,
Car 1093,107.0,2,5,,,done,,done charging,396.92109466502893,,,373.00888309662616
Car 760,,2,5,,,start_charge,,starting to charge at Charger 5 (fid=2),396.92109466502893,,12.912256644481772,
Car 361,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",397.0,2,,
Car 504,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",397.0,2,,
Car 953,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",397.0484760999059,1,,
Car 35,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",397.169044184126,1,,
Car 378,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",397.3894854236264,3,,
Car 229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",398.55321956722577,1,,
Car 615,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",398.92683034985674,0,,
Car 818,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",398.92683034985674,0,,
Car 1144,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",398.92683034985674,0,,
Car 340,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",398.99370022333625,5,,
Car 537,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=2)",399.008008955431,5,,
Car 972,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=2)",399.0561724488829,5,,
Car 1468,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",399.10972996803713,6,,
Car 1288,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=85)",399.2129163680172,7,,
Car 1232,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",399.40377005971027,5,,
Car 483,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=17)",399.82940303176014,2,,
Car 460,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",399.94522412343036,5,,
Car 394,,,,3,,arrived,,arrived,400.0,,,
Car 498,,,,61,,arrived,,arrived,400.0,,,
Car 290,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",400.0,6,,
Car 1342,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",400.0,2,,
Car 244,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",400.13832333621576,0,,
Car 174,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",400.5167605134827,0,,
Car 1222,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",400.55581809436814,3,,
Car 1065,,,,,,gave_up,7,"no alternate charger available, gave up",400.66554806240526,,,
Car 552,,,,77,,arrived,,arrived,401.0,,,
Car 1237,,,,6,,arrived,,arrived,401.0,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",401.0,2,,
Car 82,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=26)",401.2799925095785,6,,
Car 223,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",401.3912242204836,7,,
Car 682,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",401.3912242204836,7,,
Car 1103,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",401.40377005971027,5,,
Car 5,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",401.5167605134827,0,,
Car 105,,,,,,gave_up,7,"no alternate charger available, gave up",401.7486380741763,,,
Car 675,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",401.97416939837825,6,,
Car 253,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",402.13832333621576,0,,
Car 1011,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",402.3094152790777,3,,
Car 97,118.0,2,5,,,done,,done charging,402.3912242204836,,,151.6230755854625
Car 340,,2,5,,,start_charge,,starting to charge at Charger 5 (fid=2),402.3912242204836,,32.421653455548835,
Car 940,,,,,,gave_up,7,"no alternate charger available, gave up",402.54437535668023,,,
Car 685,,,,,,gave_up,7,"no alternate charger available, gave up",402.7486380741763,,,
Car 517,,,,,,gave_up,4,"no alternate charger available, gave up",402.89231212565886,,,
Car 953,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",402.99370022333625,5,,
Car 1400,,,,76,,arrived,,arrived,403.0,,,
Car 1402,,,,28,,arrived,,arrived,403.0,,,
Car 378,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=2)",403.008008955431,5,,
Car 511,,,,,,gave_up,4,"no alternate charger available, gave up",403.0948025438839,,,
Car 35,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=26)",403.11426830755636,6,,
Car 361,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",403.1569963427666,6,,
Car 277,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",403.55321956722577,1,,
Car 651,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",403.94987651000446,5,,
Car 1334,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",403.99316732394516,6,,
Car 1479,,,,33,,arrived,,arrived,404.0,,,
Car 504,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",404.169044184126,1,,
Car 947,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",404.3894854236264,3,,
Car 229,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",404.49844369065613,5,,
Car 1483,,,,85,,arrived,,arrived,405.0,,,
Car 394,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",405.0,1,,
Car 498,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",405.0,0,,
Car 1468,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",405.0552333244447,0,,
Car 1232,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",405.3796406013088,7,,
Car 483,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",405.7749063881677,3,,
Car 460,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 6 (fid=26)",405.9210946650289,6,,
Car 290,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",405.9455033564076,3,,
Car 552,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",406.0,2,,
Car 1237,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",406.0,0,,
Car 1342,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",406.1569963427666,6,,
Car 806,88.0,7,1,,,done,,done charging,406.2799925095785,,,167.7902022914154
Car 277,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),406.2799925095785,,26.781548818922374,
Car 1222,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",406.71281443713474,4,,
Car 608,,,,24,,arrived,,arrived,407.0,,,
Car 1103,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",407.3796406013088,7,,
Car 244,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",407.55321956722577,1,,
Car 223,,,,,,gave_up,7,"no alternate charger available, gave up",407.66554806240526,,,
Car 682,,,,,,gave_up,7,"no alternate charger available, gave up",407.66554806240526,,,
Car 675,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",407.91967275478584,3,,
Car 1011,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",407.9279388108823,1,,
Car 1400,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 5 (fid=2)",408.0,5,,
Car 1402,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",408.0,3,,
Car 972,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 6 (fid=26)",408.12824510779916,6,,
Car 150,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",408.169044184126,1,,
Car 615,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",408.4585459362799,1,,
Car 818,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",408.4585459362799,1,,
Car 1144,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",408.4585459362799,1,,
Car 5,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",408.6858046976087,1,,
Car 537,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 4 (fid=17)",408.78097701661454,4,,
Car 953,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",408.96957076493476,7,,
Car 261,,,,32,,arrived,,arrived,409.0,,,
Car 325,,,,5,,arrived,,arrived,409.0,,,
Car 1479,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",409.0,3,,
Car 361,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 4 (fid=17)",409.1024996991742,4,,
Car 614,102.0,7,1,,,done,,done charging,409.2799925095785,,,369.67885795240574
Car 394,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),409.2799925095785,,8.334768386148141,
Car 253,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",409.55321956722577,1,,
Car 82,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",409.55520962564856,3,,
Car 651,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",409.92574705160297,7,,
Car 1334,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 7 (fid=85)",409.93867068035274,7,,
Car 430,,,,86,,arrived,,arrived,410.0,,,
Car 1483,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 5 (fid=2)",410.0,5,,
Car 947,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=2)",410.008008955431,5,,
Car 174,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",410.0484760999059,1,,
Car 229,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",410.47431423225464,7,,
Car 518,,,,32,,arrived,,arrived,411.0,,,
Car 834,104.0,19,3,,,done,,done charging,411.0,,,223.61854673751242
Car 170,83.0,7,1,,,done,,done charging,411.0,,,348.955525891192
Car 290,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),411.0,,14.435973111787803,
Car 504,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),411.0,,13.720007490421494,
Car 1288,,,,,,gave_up,7,"no alternate charger available, gave up",411.3454165372016,,,
Car 35,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",411.3894854236264,3,,
Car 1232,,,,,,gave_up,7,"no alternate charger available, gave up",411.65396444323045,,,
Car 483,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",411.9319027309343,4,,
Car 915,,,,29,,arrived,,arrived,412.0,,,
Car 608,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",412.0,3,,
Car 1342,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 4 (fid=17)",412.1024996991742,4,,
Car 498,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",412.169044184126,1,,
Car 1468,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",412.4701295554547,1,,
Car 378,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 4 (fid=17)",412.78097701661454,4,,
Car 1118,,,,4,,arrived,,arrived,413.0,,,
Car 552,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",413.169044184126,1,,
Car 1237,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=26)",413.169044184126,6,,
Car 244,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",413.49844369065613,5,,
Car 675,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",413.53819628659045,4,,
Car 1103,,,,,,gave_up,7,"no alternate charger available, gave up",413.65396444323045,,,
Car 1222,,,,,,gave_up,4,"no alternate charger available, gave up",413.66554806240526,,,
Car 1088,,,,14,,arrived,,arrived,414.0,,,
Car 261,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",414.0,3,,
Car 325,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",414.0,2,,
Car 1400,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 1 (fid=7)",414.27432384192167,1,,
Car 615,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",414.40377005971027,5,,
Car 818,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",414.40377005971027,5,,
Car 1144,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",414.40377005971027,5,,
Car 5,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",414.6310288210391,5,,
Car 1402,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",414.9527336252705,2,,
Car 463,,,,90,,arrived,,arrived,415.0,,,
Car 430,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 5 (fid=2)",415.0,5,,
Car 460,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=17)",415.0819947342512,2,,
Car 82,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=2)",415.17373315745317,5,,
Car 953,,,,,,gave_up,7,"no alternate charger available, gave up",415.24389460685643,,,
Car 253,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",415.49844369065613,5,,
Car 1479,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",415.9527336252705,2,,
Car 174,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",415.99370022333625,5,,
Car 518,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",416.0,6,,
Car 651,,,,,,gave_up,7,"no alternate charger available, gave up",416.20007089352464,,,
Car 1483,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 1 (fid=7)",416.27432384192167,1,,
Car 150,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=26)",416.2799925095785,6,,
Car 361,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",416.61072785510277,0,,
Car 229,,,,,,gave_up,7,"no alternate charger available, gave up",416.7486380741763,,,
Car 1011,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",416.80333864444214,5,,
Car 915,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",417.0,3,,
Car 35,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=2)",417.008008955431,5,,
Car 972,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",417.2891451770215,3,,
Car 608,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",417.6185235318046,2,,
Car 1230,,,,38,,arrived,,arrived,418.0,,,
Car 1118,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",418.0,2,,
Car 498,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=26)",418.11426830755636,6,,
Car 1468,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",418.4153536788851,5,,
Car 483,,,,,,gave_up,4,"no alternate charger available, gave up",418.88463635620485,,,
Car 471,,,,77,,arrived,,arrived,419.0,,,
Car 728,,,,14,,arrived,,arrived,419.0,,,
Car 1214,105.0,17,2,,,done,,done charging,419.0,,,141.61609928960306
Car 1088,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",419.0,3,,
Car 244,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",419.47431423225464,7,,
Car 1342,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",419.61072785510277,0,,
Car 1334,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=19)",419.63145154211014,3,,
Car 947,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 4 (fid=17)",419.78097701661454,4,,
Car 463,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 5 (fid=2)",420.0,5,,
Car 1345,62.0,1,0,,,done,,done charging,420.19541850695055,,,364.5118355636611
Car 471,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),420.19541850695055,,1.1954185069505456,
Car 537,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=85)",420.2129163680172,7,,
Car 1400,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",420.2501943835202,0,,
Car 615,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",420.3796406013088,7,,
Car 818,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",420.3796406013088,7,,
Car 1144,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",420.3796406013088,7,,
Car 675,,,,,,gave_up,4,"no alternate charger available, gave up",420.490929911861,,,
Car 1237,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",420.583940415136,3,,
Car 5,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",420.6068993626376,7,,
Car 261,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",420.9527336252705,2,,
Car 460,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=85)",421.0274980906588,7,,
Car 1402,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",421.10972996803713,6,,
Car 430,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 1 (fid=7)",421.27432384192167,1,,
Car 552,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=26)",421.2799925095785,6,,
