car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 802,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 4 (fid=17)",90.80196746358273,4,,
Car 193,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",91.0,9,,
Car 1599,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=57)",91.49956177072902,21,,
Car 224,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 21 (fid=57)",91.6381800748335,21,,
Car 116,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 10 (fid=62)",92.0,10,,
Car 420,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",92.49939398591032,12,,
Car 1474,78.0,7,1,,,done,,done charging,93.0,,,0.0
Car 1845,56.0,1,0,,,done,,done charging,93.0,,,0.0
Car 1663,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 0 (fid=1)",93.05367532512955,0,,
Car 420,,45,12,,,start_charge,,starting to charge at Charger 12 (fid=45),93.15729551233599,,10.0,
Car 1395,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 21 (fid=57)",93.93683497322682,21,,
Car 351,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",94.0,3,,
Car 1398,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",94.49939398591032,12,,
Car 1222,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 21 (fid=57)",94.93683497322682,21,,
Car 1136,,,,23,,arrived,,arrived,95.0,,,
Car 1983,,,,59,,arrived,,arrived,95.0,,,
Car 217,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",95.0,9,,
Car 1848,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",95.0,9,,
Car 1983,,75,8,,,start_charge,,starting to charge at Charger 8 (fid=75),95.0,,0.0,
Car 1663,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),95.48901736579289,,15.0,
Car 68,,,,54,,arrived,,arrived,96.0,,,
Car 193,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 21 (fid=57)",96.6381800748335,21,,
Car 1576,,,,10,,arrived,,arrived,97.0,,,
Car 1869,84.0,118,11,,,done,,done charging,97.0,,,61.91177943655733
Car 1443,72.0,34,9,,,done,,done charging,97.0,,,71.40107705768848
Car 1687,68.0,9,18,,,done,,done charging,97.0,,,94.80590796467769
Car 217,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),97.0,,6.3618199251665,
Car 1576,,9,18,,,start_charge,,starting to charge at Charger 18 (fid=9),97.0,,0.0,
Car 802,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",97.15293815394784,7,,
Car 1599,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 17 (fid=54)",97.36998853738915,17,,
Car 224,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=17)",97.56072683814992,2,,
Car 959,76.0,34,9,,,done,,done charging,98.0,,,0.0
Car 951,58.0,54,17,,,done,,done charging,98.0,,,110.91029342670828
Car 259,52.0,45,12,,,done,,done charging,98.0,,,0.0
Car 1848,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),98.0,,7.3618199251665,
Car 68,,54,17,,,start_charge,,starting to charge at Charger 17 (fid=54),98.0,,2.0,
Car 1398,,45,12,,,start_charge,,starting to charge at Charger 12 (fid=45),98.0,,12.842704487664008,
Car 116,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 7 (fid=11)",98.25590145330038,7,,
Car 892,85.0,34,9,,,done,,done charging,99.0,,,118.74982661040178
Car 351,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",99.6381800748335,2,,
Car 1395,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 17 (fid=54)",99.85598814344463,17,,
Car 574,76.0,11,7,,,done,,done charging,100.0,,,0.0
Car 1768,46.0,7,1,,,done,,done charging,100.0,,,54.86803450095119
Car 1136,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",100.0,9,,
Car 116,,11,7,,,start_charge,,starting to charge at Charger 7 (fid=11),100.0,,10.87682955557294,
Car 1136,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),100.6381800748335,,5.0,
Car 1222,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 17 (fid=54)",100.85598814344463,17,,
Car 1874,,,,4,,arrived,,arrived,101.0,,,
Car 1861,101.0,9,18,,,done,,done charging,101.0,,,80.78257328161338
Car 1999,63.0,57,21,,,done,,done charging,102.56072683814992,,,49.900990150494394
Car 193,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=17)",102.56072683814992,2,,
Car 1599,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 7 (fid=11)",102.90512783087327,7,,
Car 224,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=16)",103.6532910931653,16,,
Car 1970,96.0,17,4,,,done,,done charging,104.0,,,50.95512642512205
Car 1448,88.0,47,14,,,done,,done charging,104.0,,,29.246716208848213
Car 617,87.0,19,3,,,done,,done charging,104.0,,,23.909567499220447
Car 1874,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),104.0,,3.0,
Car 802,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",104.750490849139,12,,
Car 22,,,,77,,arrived,,arrived,105.0,,,
Car 1500,,,,20,,arrived,,arrived,105.0,,,
Car 1755,,,,63,,arrived,,arrived,105.0,,,
Car 1500,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),105.0,,0.0,
Car 1755,,9,18,,,start_charge,,starting to charge at Charger 18 (fid=9),105.0,,0.0,
Car 1395,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 7 (fid=11)",105.39112743692876,7,,
Car 351,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=16)",105.79517641760008,16,,
Car 490,,,,45,,arrived,,arrived,106.0,,,
Car 978,,,,46,,arrived,,arrived,106.0,,,
Car 1528,,,,73,,arrived,,arrived,106.0,,,
Car 1222,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 7 (fid=11)",106.39112743692876,7,,
Car 8,,,,47,,arrived,,arrived,107.0,,,
Car 520,,,,76,,arrived,,arrived,107.0,,,
Car 981,,,,25,,arrived,,arrived,107.0,,,
Car 295,,,,37,,arrived,,arrived,108.0,,,
Car 193,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=16)",108.6532910931653,16,,
Car 224,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 17 (fid=54)",108.98724327802607,17,,
Car 458,,,,73,,arrived,,arrived,109.0,,,
Car 598,104.0,19,3,,,done,,done charging,109.0,,,29.001246542147936
Car 981,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),109.0,,2.0,
Car 1599,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",109.2416855613404,12,,
Car 1595,87.0,40,20,,,done,,done charging,110.0,,,89.25774207314022
Car 22,,,,,20,switch,,"Charger 20 (fid=40) not available, trying Charger 10 (fid=62)",110.0,10,,
Car 802,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",110.40839237556467,10,,
Car 490,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",111.0,10,,
Car 978,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",111.0,4,,
Car 1528,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 7 (fid=11)",111.0,7,,
Car 351,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 21 (fid=57)",111.12912860246085,21,,
Car 1395,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",111.72768516739589,4,,
Car 1939,,,,62,,arrived,,arrived,112.0,,,
Car 8,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 5 (fid=32)",112.0,5,,
Car 520,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 11 (fid=118)",112.0,11,,
Car 978,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),112.10166919197161,,5.0,
Car 1222,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",112.72768516739589,4,,
Car 1348,,,,2,,arrived,,arrived,113.0,,,
Car 1573,,,,9,,arrived,,arrived,113.0,,,
Car 1609,,,,57,,arrived,,arrived,113.0,,,
Car 295,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 7 (fid=11)",113.0,7,,
Car 520,,118,11,,,start_charge,,starting to charge at Charger 11 (fid=118),113.8035431326446,,5.0,
Car 193,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 17 (fid=54)",113.98724327802607,17,,
Car 816,92.0,25,15,,,done,,done charging,114.0,,,0.0
Car 706,78.0,57,21,,,done,,done charging,114.0,,,34.64388195629647
Car 458,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 7 (fid=11)",114.0,7,,
Car 351,,57,21,,,start_charge,,starting to charge at Charger 21 (fid=57),114.0,,21.951718227321336,
Car 224,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 4 (fid=17)",114.80196746358274,4,,
Car 1599,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 0 (fid=1)",114.89958708776608,0,,
Car 1458,,,,38,,arrived,,arrived,115.0,,,
Car 1991,,,,1,,arrived,,arrived,115.0,,,
Car 1203,61.0,47,14,,,done,,done charging,115.0,,,29.246716208848213
Car 1991,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),115.0,,0.0,
Car 1458,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),115.0,,0.0,
Car 802,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 14 (fid=47)",115.64914097735087,14,,
Car 929,,,,4,,arrived,,arrived,116.0,,,
Car 1492,,,,8,,arrived,,arrived,116.0,,,
Car 1938,,,,4,,arrived,,arrived,116.0,,,
Car 22,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=45)",116.15159809357695,12,,
Car 490,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 7 (fid=11)",116.2407486017862,7,,
Car 1939,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=45)",117.0,12,,
Car 1528,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",117.49939398591032,12,,
Car 8,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=25)",117.76615745930125,15,,
Car 286,,,,30,,arrived,,arrived,118.0,,,
Car 657,55.0,7,1,,,done,,done charging,118.0,,,0.0
Car 1348,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 1 (fid=7)",118.0,1,,
Car 1573,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 10 (fid=62)",118.0,10,,
Car 1609,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 17 (fid=54)",118.0,17,,
Car 8,,25,15,,,start_charge,,starting to charge at Charger 15 (fid=25),118.42708090930888,,10.0,
Car 818,,,,67,,arrived,,arrived,119.0,,,
Car 1574,,,,60,,arrived,,arrived,119.0,,,
Car 781,57.0,32,5,,,done,,done charging,119.0,,,0.0
Car 1395,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=45)",119.32523786258704,12,,
Car 295,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 14 (fid=47)",119.33655773046713,14,,
Car 1546,51.0,61,13,,,done,,done charging,119.69363922152223,,,115.43956282834982
Car 1348,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),119.7457882457078,,5.0,
Car 193,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 4 (fid=17)",119.80196746358274,4,,
Car 1304,,,,26,,arrived,,arrived,120.0,,,
Car 1773,115.0,19,3,,,done,,done charging,120.0,,,21.36065434390639
Car 1222,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=45)",120.32523786258704,12,,
Car 458,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",120.49939398591032,12,,
Car 2003,119.0,1,0,,,done,,done charging,121.0,,,0.0
Car 929,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",121.0,10,,
Car 1492,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 7 (fid=11)",121.0,7,,
Car 1938,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",121.0,10,,
Car 1599,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),121.0,,43.750088388190136,
Car 224,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",121.15293815394786,7,,
Car 22,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 0 (fid=1)",121.39234669536314,0,,
Car 1237,53.0,54,17,,,done,,done charging,121.53513929348412,,,44.57710314722751
Car 1609,,54,17,,,start_charge,,starting to charge at Charger 17 (fid=54),121.53513929348412,,8.0,
Car 1697,,,,61,,arrived,,arrived,122.0,,,
Car 1863,,,,51,,arrived,,arrived,122.0,,,
Car 256,88.0,47,14,,,done,,done charging,122.0,,,0.0
Car 389,88.0,118,11,,,done,,done charging,122.0,,,69.83238782251384
Car 1697,,61,13,,,start_charge,,starting to charge at Charger 13 (fid=61),122.0,,0.0,
Car 802,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),122.0,,52.53955212780756,
Car 490,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 20 (fid=40)",122.10801759291287,20,,
Car 1939,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 7 (fid=11)",122.2407486017862,7,,
Car 1676,,,,4,,arrived,,arrived,123.0,,,
Car 1975,,,,54,,arrived,,arrived,123.0,,,
Car 286,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",123.0,3,,
Car 1528,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 17 (fid=54)",123.15729551233599,17,,
Car 286,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),123.6381800748335,,5.0,
Car 887,78.0,17,2,,,done,,done charging,123.79517641760006,,,67.98532125395178
Car 876,,,,17,,arrived,,arrived,124.0,,,
Car 1635,,,,28,,arrived,,arrived,124.0,,,
Car 1710,,,,77,,arrived,,arrived,124.0,,,
Car 1384,80.0,40,20,,,done,,done charging,124.0,,,89.25774207314022
Car 818,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=54)",124.0,17,,
Car 1574,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=45)",124.0,12,,
Car 876,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),124.0,,0.0,
Car 1635,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),124.0,,0.0,
Car 1863,,40,20,,,start_charge,,starting to charge at Charger 20 (fid=40),124.0,,2.0,
Car 1573,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=61)",124.25590145330038,13,,
Car 479,,,,7,,arrived,,arrived,125.0,,,
Car 428,87.0,9,18,,,done,,done charging,125.0,,,163.5076520289023
Car 1304,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",125.0,3,,
Car 479,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),125.0,,0.0,
Car 1573,,61,13,,,start_charge,,starting to charge at Charger 13 (fid=61),125.4723631752675,,10.0,
Car 161,,,,42,,arrived,,arrived,126.0,,,
Car 1606,,,,32,,arrived,,arrived,126.0,,,
Car 988,49.0,16,16,,,done,,done charging,126.12912860246085,,,83.6388818253879
Car 193,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",126.15293815394786,7,,
Car 458,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 17 (fid=54)",126.15729551233599,17,,
Car 929,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=1)",126.2407486017862,0,,
Car 1938,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=1)",126.2407486017862,0,,
Car 541,111.0,75,8,,,done,,done charging,127.0,,,59.94645551654726
Car 1750,111.0,40,20,,,done,,done charging,127.0,,,89.25774207314022
Car 1030,78.0,32,5,,,done,,done charging,127.0,,,53.824484279952046
Car 1710,,40,20,,,start_charge,,starting to charge at Charger 20 (fid=40),127.0,,3.0,
Car 295,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",127.38668544019329,4,,
Car 1492,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",127.49939398591032,12,,
Car 1395,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",127.58008909474525,10,,
Car 1212,50.0,7,1,,,done,,done charging,127.7457882457078,,,81.2900161151567
Car 1939,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 20 (fid=40)",127.89865012821187,20,,
Car 1637,,,,38,,arrived,,arrived,128.0,,,
Car 1676,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",128.0,10,,
Car 1975,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 21 (fid=57)",128.0,21,,
Car 1222,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",128.58008909474523,10,,
Car 22,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=61)",128.74267121940693,13,,
Car 224,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",128.750490849139,12,,
Car 228,,,,10,,arrived,,arrived,129.0,,,
Car 228,,9,18,,,start_charge,,starting to charge at Charger 18 (fid=9),129.0,,0.0,
Car 490,,,,,20,switch,,"Charger 20 (fid=40) not available, trying Charger 18 (fid=9)",129.12383225809654,18,,
Car 1574,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 20 (fid=40)",129.2407486017862,20,,
Car 1528,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 10 (fid=62)",130.14176776360475,10,,
Car 818,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 21 (fid=57)",130.3509706903651,21,,
Car 1304,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",130.63818007483349,2,,
Car 1475,94.0,9,18,,,done,,done charging,131.0,,,103.35940404722065
Car 74,81.0,40,20,,,done,,done charging,131.0,,,53.3238509205905
Car 812,55.0,17,4,,,done,,done charging,131.0,,,50.95512642512205
Car 161,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=47)",131.0,14,,
Car 1606,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",131.0,2,,
Car 490,,9,18,,,start_charge,,starting to charge at Charger 18 (fid=9),131.0,,20.051012107414948,
Car 1939,,40,20,,,start_charge,,starting to charge at Charger 20 (fid=40),131.0,,16.085535206604476,
Car 1216,74.0,62,10,,,done,,done charging,131.2559014533004,,,104.6165910599218
Car 1395,,62,10,,,start_charge,,starting to charge at Charger 10 (fid=62),131.2559014533004,,48.435063756768955,
Car 49,,,,38,,arrived,,arrived,132.0,,,
Car 214,,,,77,,arrived,,arrived,132.0,,,
Car 1077,,,,77,,arrived,,arrived,132.0,,,
Car 1782,115.0,90,6,,,done,,done charging,132.0,,,34.6162061756911
Car 935,70.0,90,6,,,done,,done charging,132.0,,,48.5449181274039
Car 1451,,,,20,,arrived,,arrived,133.0,,,
Car 1781,,,,1,,arrived,,arrived,133.0,,,
Car 350,57.0,62,10,,,done,,done charging,133.0,,,45.85174722953972
Car 1637,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=25)",133.0,15,,
Car 1676,,62,10,,,start_charge,,starting to charge at Charger 10 (fid=62),133.0,,9.75925139821382,
Car 458,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 10 (fid=62)",133.14176776360475,10,,
Car 1492,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",133.157295512336,10,,
Car 295,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=9)",133.48835463216489,18,,
Car 1975,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 16 (fid=16)",133.53513929348412,16,,
Car 929,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=11)",133.6831942857434,7,,
Car 1938,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=11)",133.6831942857434,7,,
Car 193,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",133.75049084913903,12,,
Car 1222,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=1)",133.8208376965314,0,,
Car 1637,,25,15,,,start_charge,,starting to charge at Charger 15 (fid=25),133.97011638236685,,5.0,
Car 573,,,,72,,arrived,,arrived,134.0,,,
Car 680,,,,9,,arrived,,arrived,134.0,,,
Car 224,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",134.40839237556466,10,,
Car 1975,,16,16,,,start_charge,,starting to charge at Charger 16 (fid=16),134.45429246370193,,10.0,
Car 1246,,,,62,,arrived,,arrived,135.0,,,
Car 1252,,,,57,,arrived,,arrived,135.0,,,
Car 1574,,,,,20,switch,,"Charger 20 (fid=40) not available, trying Charger 7 (fid=11)",135.60297757465696,7,,
Car 818,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 14 (fid=47)",135.88610998384922,14,,
Car 791,,,,70,,arrived,,arrived,136.0,,,
Car 1962,,,,21,,arrived,,arrived,136.0,,,
Car 1606,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",136.54090530956776,3,,
Car 1304,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=16)",136.79517641760006,16,,
Car 22,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 7 (fid=11)",136.93197886168383,7,,
Car 502,,,,72,,arrived,,arrived,137.0,,,
Car 556,117.0,7,1,,,done,,done charging,137.0,,,70.67846298554684
Car 1952,53.0,32,5,,,done,,done charging,137.0,,,14.641506821363903
Car 49,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=25)",137.0,15,,
Car 214,,,,,20,switch,,"Charger 20 (fid=40) not available, trying Charger 10 (fid=62)",137.0,10,,
