car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 149,78.0,19,3,,,done,,done charging,190.57919819283748,,,57.0933680999676
Car 326,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",190.57919819283748,2,,
Car 385,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),190.57919819283748,,6.0,
Car 662,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",191.22264853776707,6,,
Car 451,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",191.57919819283748,2,,
Car 288,,,,54,,arrived,,arrived,192.0,,,
Car 374,,,,4,,arrived,,arrived,192.0,,,
Car 603,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",192.18929205438783,4,,
Car 402,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",192.1908033195664,0,,
Car 696,55.0,17,2,,,done,,done charging,192.22264853776707,,,196.36375038428906
Car 152,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),192.22264853776707,,13.0,
Car 714,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",193.25756238283083,3,,
Car 683,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",193.57919819283748,2,,
Car 194,,,,40,,arrived,,arrived,194.0,,,
Car 194,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),194.0,,0.0,
Car 578,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",195.18929205438783,0,,
Car 145,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",195.4119405921549,0,,
Car 168,50.0,1,0,,,done,,done charging,195.47842433715448,,,219.30237379928258
Car 374,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),195.47842433715448,,3.478424337154479,
Car 330,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",195.71982382958743,0,,
Car 326,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",196.18929205438783,4,,
Car 329,68.0,19,3,,,done,,done charging,196.4119405921549,,,223.61854673751242
Car 714,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),196.4119405921549,,27.5751800164866,
Car 662,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",196.83274239931742,3,,
Car 288,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",197.0,2,,
Car 451,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",197.18929205438783,4,,
Car 630,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",197.6063218981705,3,,
Car 683,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",199.18929205438783,4,,
Car 402,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",199.3598475036924,7,,
Car 603,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",199.5520955160324,0,,
Car 181,,,,37,,arrived,,arrived,201.0,,,
Car 553,,,,60,,arrived,,arrived,201.0,,,
Car 746,49.0,17,2,,,done,,done charging,201.0,,,27.818216998902926
Car 288,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),201.0,,8.389906138449646,
Car 662,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",202.4119405921549,0,,
Car 605,58.0,7,1,,,done,,done charging,203.0,,,118.72914267356212
Car 578,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",203.182547621395,4,,
Car 630,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",203.185520091008,2,,
Car 145,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",203.40519615916207,7,,
Car 326,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",203.5520955160324,0,,
Car 174,,,,11,,arrived,,arrived,204.0,,,
Car 733,,,,37,,arrived,,arrived,204.0,,,
Car 451,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",204.5520955160324,0,,
Car 607,69.0,30,6,,,done,,done charging,205.0,,,19.17801264468541
Car 22,58.0,30,6,,,done,,done charging,205.0,,,47.07689584077105
Car 402,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",205.1795919548811,1,,
Car 330,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",205.2515394160106,7,,
Car 402,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),205.8382718408469,,35.0,
Car 678,96.0,19,3,,,done,,done charging,205.95273362527053,,,231.96208401589962
Car 181,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",206.0,4,,
Car 553,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",206.0,0,,
Car 683,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",206.5520955160324,0,,
Car 50,,,,77,,arrived,,arrived,207.0,,,
Car 249,61.0,30,6,,,done,,done charging,207.61009386155035,,,136.33722124573472
Car 323,,,,8,,arrived,,arrived,208.0,,,
Car 569,119.0,17,2,,,done,,done charging,208.0,,,141.4159812079012
Car 174,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),208.0,,4.0,
Car 732,107.0,30,6,,,done,,done charging,208.77913804567635,,,136.39282084114677
Car 35,,,,1,,arrived,,arrived,209.0,,,
Car 671,,,,77,,arrived,,arrived,209.0,,,
Car 718,,,,49,,arrived,,arrived,209.0,,,
Car 733,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",209.0,4,,
Car 603,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",209.08381110245557,7,,
Car 145,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",209.22494061035076,1,,
Car 630,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",209.34251643377456,0,,
Car 457,,,,37,,arrived,,arrived,210.0,,,
Car 662,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",210.40519615916207,7,,
Car 330,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",211.07128386719927,1,,
Car 50,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",212.0,7,,
Car 578,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=52)",212.71426320781816,7,,
Car 323,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",213.0,4,,
Car 326,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",213.08381110245557,7,,
Car 553,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",213.169044184126,7,,
Car 181,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",213.8598450761225,2,,
Car 193,,,,63,,arrived,,arrived,214.0,,,
Car 35,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",214.0,7,,
Car 671,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",214.0,7,,
Car 718,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",214.0,5,,
Car 451,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",214.08381110245557,7,,
Car 145,,,,,,gave_up,1,"no alternate charger available, gave up",214.88362049631655,,,
Car 603,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",214.90355555364425,1,,
Car 457,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",215.0,4,,
Car 42,,,,63,,arrived,,arrived,216.0,,,
Car 683,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",216.08381110245557,7,,
Car 662,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",216.22494061035076,1,,
Car 630,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",216.51156061790056,7,,
Car 330,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=65)",216.72996375316507,5,,
Car 733,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",216.8598450761225,2,,
Car 50,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=17)",217.81974445118868,2,,
Car 262,94.0,17,4,,,done,,done charging,217.8598450761225,,,226.96083866827195
Car 323,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),217.8598450761225,,7.0,
Car 559,,,,4,,arrived,,arrived,218.0,,,
Car 98,73.0,1,0,,,done,,done charging,218.47842433715448,,,241.48809645610112
Car 559,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),218.47842433715448,,0.47842433715447896,
Car 326,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",218.90355555364425,1,,
Car 553,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 6 (fid=30)",218.98878863531468,6,,
Car 87,,,,7,,arrived,,arrived,219.0,,,
Car 171,,,,26,,arrived,,arrived,219.0,,,
Car 193,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",219.0,4,,
Car 171,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),219.0,,0.0,
Car 142,84.0,17,2,,,done,,done charging,219.61009386155035,,,46.440926885669754
Car 181,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),219.61009386155035,,13.387445323783282,
Car 35,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",219.81974445118868,1,,
Car 671,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=17)",219.81974445118868,2,,
Car 451,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",219.90355555364425,1,,
Car 266,71.0,65,5,,,done,,done charging,220.0,,,0.0
Car 42,,65,5,,,start_charge,,starting to charge at Charger 5 (fid=65),220.0,,4.0,
Car 603,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=65)",220.56223543961005,5,,
Car 718,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 6 (fid=30)",221.8598450761225,6,,
Car 662,,,,,,gave_up,1,"no alternate charger available, gave up",221.88362049631655,,,
Car 683,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",221.90355555364425,1,,
Car 630,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",222.33130506908924,1,,
Car 553,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),222.3884562521473,,15.0,
Car 457,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",222.8598450761225,2,,
Car 578,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",222.9180247331061,1,,
Car 506,,,,54,,arrived,,arrived,223.0,,,
Car 506,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),223.0,,0.0,
Car 87,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=52)",224.0,7,,
Car 733,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",224.22264853776707,6,,
Car 326,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=65)",224.56223543961005,5,,
Car 733,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),224.83274239931742,,15.0,
Car 35,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",225.47842433715448,2,,
Car 451,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=65)",225.56223543961005,5,,
Car 718,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),225.6063218981705,,10.0,
Car 50,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",225.68399733543978,1,,
Car 243,96.0,52,7,,,done,,done charging,226.6586798859658,,,123.50299368842381
Car 87,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),226.6586798859658,,7.0,
Car 193,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",226.8598450761225,2,,
Car 471,116.0,65,5,,,done,,done charging,227.0,,,121.98976820210598
Car 330,,65,5,,,start_charge,,starting to charge at Charger 5 (fid=65),227.0,,39.145586711938336,
Car 683,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=65)",227.56223543961005,5,,
Car 671,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",227.68399733543978,1,,
Car 630,,,,,,gave_up,1,"no alternate charger available, gave up",227.98998495505504,,,
Car 578,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=65)",228.5767046190719,5,,
Car 172,,,,4,,arrived,,arrived,229.0,,,
Car 393,106.0,17,4,,,done,,done charging,229.0,,,226.96083866827195
Car 457,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",230.22264853776707,6,,
Car 484,,,,34,,arrived,,arrived,231.0,,,
Car 603,,,,,,gave_up,5,"no alternate charger available, gave up",231.68668497450665,,,
Car 35,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",233.58937266260696,6,,
Car 50,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=30)",233.79494566089227,6,,
Car 475,68.0,30,6,,,done,,done charging,234.0,,,190.16598565460885
Car 172,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",234.0,7,,
Car 457,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),234.0,,18.167257600682575,
Car 193,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",234.22264853776707,6,,
Car 107,,,,76,,arrived,,arrived,235.0,,,
Car 279,116.0,52,7,,,done,,done charging,235.0,,,109.69382901970413
Car 172,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),235.0,,5.180255548811317,
Car 326,,,,,,gave_up,5,"no alternate charger available, gave up",235.68668497450665,,,
Car 671,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=30)",235.79494566089227,6,,
Car 484,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",236.0,2,,
Car 451,,,,,,gave_up,5,"no alternate charger available, gave up",236.68668497450665,,,
Car 683,,,,,,gave_up,5,"no alternate charger available, gave up",238.68668497450665,,,
Car 338,,,,37,,arrived,,arrived,239.0,,,
Car 35,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",239.19946652415732,3,,
Car 578,,,,,,gave_up,5,"no alternate charger available, gave up",239.7011541539685,,,
Car 193,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",239.83274239931742,3,,
Car 513,,,,53,,arrived,,arrived,240.0,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=52)",240.0,7,,
Car 484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",241.61009386155035,3,,
Car 277,,,,29,,arrived,,arrived,242.0,,,
Car 50,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",242.3751342707878,3,,
Car 374,47.0,1,0,,,done,,done charging,242.47842433715448,,,103.04602253846483
Car 318,,,,77,,arrived,,arrived,243.0,,,
Car 318,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),243.0,,0.0,
Car 418,,,,28,,arrived,,arrived,244.0,,,
Car 338,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",244.0,4,,
Car 671,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",244.3751342707878,3,,
Car 35,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",244.7786647169948,4,,
Car 513,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",245.0,1,,
Car 193,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",245.4119405921549,0,,
Car 107,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=1)",245.6586798859658,0,,
Car 485,,,,6,,arrived,,arrived,246.0,,,
Car 67,66.0,19,3,,,done,,done charging,246.0,,,311.1708585279315
Car 484,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),246.0,,13.23290979568307,
Car 35,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),246.7313983422653,,30.0,
Car 277,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",247.0,3,,
Car 50,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=65)",247.9543324636253,5,,
Car 482,,,,54,,arrived,,arrived,249.0,,,
Car 418,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",249.0,3,,
Car 671,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=65)",249.9543324636253,5,,
Car 385,60.0,19,3,,,done,,done charging,250.57919819283748,,,54.82070321511149
Car 277,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),250.57919819283748,,8.0,
Car 513,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",250.6586798859658,0,,
Car 599,,,,67,,arrived,,arrived,251.0,,,
Car 730,,,,24,,arrived,,arrived,251.0,,,
Car 485,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",251.0,0,,
Car 107,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",251.47842433715448,2,,
Car 338,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",251.8598450761225,2,,
Car 148,,,,37,,arrived,,arrived,252.0,,,
Car 583,,,,44,,arrived,,arrived,252.0,,,
Car 488,,,,54,,arrived,,arrived,253.0,,,
Car 113,87.0,17,4,,,done,,done charging,253.0,,,66.80031167595456
Car 599,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),253.0,,2.0,
Car 193,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",253.40519615916207,7,,
Car 482,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",254.0,2,,
Car 418,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",254.57919819283748,2,,
Car 541,91.0,52,7,,,done,,done charging,255.76496857461908,,,211.77992445459262
Car 193,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),255.76496857461908,,31.54002796426832,
Car 730,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",256.0,6,,
Car 513,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",256.60390400939616,2,,
Car 148,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",257.0,4,,
Car 583,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",257.0,5,,
Car 50,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",257.0959986526814,4,,
Car 488,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",258.0,2,,
Car 485,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=30)",258.169044184126,6,,
Car 107,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",258.6474685212805,6,,
Car 671,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",259.0959986526814,4,,
Car 338,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",259.2226485377671,6,,
Car 482,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",259.61009386155035,4,,
Car 418,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",260.73619453560406,0,,
Car 300,,,,60,,arrived,,arrived,261.0,,,
Car 730,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",261.5791981928375,2,,
Car 488,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",263.61009386155035,4,,
Car 513,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",263.77294819352215,6,,
Car 327,,,,50,,arrived,,arrived,264.0,,,
Car 152,72.0,17,2,,,done,,done charging,264.2226485377671,,,287.2857446724404
Car 300,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),264.2226485377671,,3.2226485377670997,
Car 107,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",264.2575623828308,3,,
Car 338,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",264.83274239931745,3,,
Car 148,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",264.8598450761225,2,,
Car 583,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 6 (fid=30)",264.8598450761225,6,,
Car 50,,,,,,gave_up,4,"no alternate charger available, gave up",264.95584372880387,,,
Car 588,,,,8,,arrived,,arrived,265.0,,,
Car 42,45.0,65,5,,,done,,done charging,265.0,,,46.52898052826673
Car 588,,65,5,,,start_charge,,starting to charge at Charger 5 (fid=65),265.0,,0.0,
Car 485,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",265.8262737575717,3,,
Car 749,111.0,65,5,,,done,,done charging,266.0,,,121.98976820210598
Car 671,,,,,,gave_up,4,"no alternate charger available, gave up",266.95584372880387,,,
Car 482,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",266.9728973231949,3,,
