car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 395,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",99.16904418412601,1,,
Car 637,,,,,,gave_up,1,"no alternate charger available, gave up",99.27126465032296,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",100.0,2,,
Car 797,,,,,,gave_up,1,"no alternate charger available, gave up",100.09547603320411,,,
Car 1074,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",100.94522412343038,2,,
Car 871,,,,91,,arrived,,arrived,101.0,,,
Car 891,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",101.0,1,,
Car 194,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",102.0,0,,
Car 634,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",102.15025190977373,1,,
Car 260,,,,,,gave_up,3,"no alternate charger available, gave up",102.21316879164944,,,
Car 146,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",104.0,0,,
Car 859,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",104.32604052689258,1,,
Car 7,,,,63,,arrived,,arrived,106.0,,,
Car 871,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",106.0,0,,
Car 891,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",106.94522412343038,2,,
Car 494,,,,85,,arrived,,arrived,107.0,,,
Car 82,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",107.16904418412601,1,,
Car 395,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",107.27999250957849,3,,
Car 634,,,,,,gave_up,1,"no alternate charger available, gave up",108.09547603320411,,,
Car 1074,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",109.05617244888286,3,,
Car 194,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",109.16904418412601,3,,
Car 859,,,,,,gave_up,1,"no alternate charger available, gave up",110.27126465032296,,,
Car 866,90.0,7,1,,,done,,done charging,111.0,,,149.4032472906447
Car 7,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",111.0,3,,
Car 494,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),111.0,,4.0,
Car 953,83.0,1,0,,,done,,done charging,111.16904418412601,,,195.78203285284735
Car 146,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",111.16904418412601,1,,
Car 871,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",111.94522412343038,2,,
Car 59,,,,61,,arrived,,arrived,112.0,,,
Car 1038,,,,2,,arrived,,arrived,113.0,,,
Car 312,90.0,1,0,,,done,,done charging,114.0,,,146.8231423992997
Car 471,98.0,19,3,,,done,,done charging,115.0,,,219.16046420148143
Car 1074,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),115.0,,19.786831208350563,
Car 891,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",115.05617244888286,3,,
Car 82,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",115.27999250957849,3,,
Car 395,,,,,,gave_up,3,"no alternate charger available, gave up",116.1553923431383,,,
Car 59,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",117.0,0,,
Car 146,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",117.11426830755639,3,,
Car 7,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",117.15699634276658,0,,
Car 194,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",117.16229975113316,1,,
Car 270,,,,49,,arrived,,arrived,118.0,,,
Car 1038,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",118.0,0,,
Car 1038,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),118.94522412343038,,5.0,
Car 973,113.0,17,2,,,done,,done charging,119.0,,,284.3458242721053
Car 871,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),119.0,,14.885731692443613,
Car 313,,,,58,,arrived,,arrived,121.0,,,
Car 709,,,,57,,arrived,,arrived,121.0,,,
Car 1066,,,,53,,arrived,,arrived,121.0,,,
Car 891,,,,,,gave_up,3,"no alternate charger available, gave up",121.21316879164944,,,
Car 380,117.0,19,3,,,done,,done charging,122.0,,,47.804246558234716
Car 135,110.0,7,1,,,done,,done charging,122.0,,,54.86803450095119
Car 270,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),122.0,,4.0,
Car 313,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),122.0,,1.0,
Car 210,114.0,7,1,,,done,,done charging,123.0,,,167.636868552237
Car 746,45.0,7,1,,,done,,done charging,123.0,,,191.29928146491196
Car 1066,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),123.0,,2.0,
Car 194,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),123.0,,16.962300415307027,
Car 1002,,,,38,,arrived,,arrived,124.0,,,
Car 1101,,,,77,,arrived,,arrived,124.0,,,
Car 214,107.0,19,3,,,done,,done charging,124.0,,,45.238728983029276
Car 82,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),124.0,,19.844607656861697,
Car 59,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",124.16904418412601,1,,
Car 7,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",125.15025190977373,1,,
Car 146,,,,,,gave_up,3,"no alternate charger available, gave up",125.9896681411162,,,
Car 709,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",126.0,2,,
Car 570,,,,37,,arrived,,arrived,127.0,,,
Car 115,,,,16,,arrived,,arrived,128.0,,,
Car 489,,,,63,,arrived,,arrived,128.0,,,
Car 906,,,,26,,arrived,,arrived,129.0,,,
Car 1002,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",129.0,3,,
Car 1101,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",129.0,2,,
Car 59,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",130.1142683075564,3,,
Car 1,,,,46,,arrived,,arrived,131.0,,,
Car 257,,,,18,,arrived,,arrived,131.0,,,
Car 7,,,,,,gave_up,1,"no alternate charger available, gave up",131.0954760332041,,,
Car 628,,,,19,,arrived,,arrived,132.0,,,
Car 689,,,,37,,arrived,,arrived,132.0,,,
Car 886,120.0,17,2,,,done,,done charging,132.0,,,186.2728267085428
Car 570,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",132.0,3,,
Car 709,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",132.15699634276658,0,,
Car 115,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",133.0,3,,
Car 489,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",133.0,3,,
Car 906,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",134.0,2,,
Car 2,,,,88,,arrived,,arrived,135.0,,,
Car 64,,,,51,,arrived,,arrived,135.0,,,
Car 1002,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",135.15699634276658,0,,
Car 842,,,,3,,arrived,,arrived,136.0,,,
Car 1,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",136.0,2,,
Car 257,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",136.0,2,,
Car 1101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",136.169044184126,1,,
Car 666,,,,28,,arrived,,arrived,137.0,,,
Car 628,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",137.0,2,,
Car 689,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",137.0,3,,
Car 570,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",138.15699634276658,0,,
Car 59,,,,,,gave_up,3,"no alternate charger available, gave up",138.9896681411162,,,
Car 115,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",139.15699634276658,0,,
Car 489,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",139.15699634276658,0,,
Car 709,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",139.32604052689257,1,,
Car 2,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",140.0,0,,
Car 64,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",140.0,1,,
Car 906,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",140.15699634276658,0,,
Car 339,,,,63,,arrived,,arrived,141.0,,,
Car 842,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",141.0,1,,
Car 666,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",142.0,2,,
Car 1,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",142.15699634276658,0,,
Car 257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",142.15699634276658,0,,
Car 98,,,,31,,arrived,,arrived,143.0,,,
Car 1002,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",143.15025190977374,1,,
Car 628,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",143.15699634276658,0,,
Car 689,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",143.15699634276658,0,,
Car 592,,,,61,,arrived,,arrived,144.0,,,
Car 896,59.0,1,0,,,done,,done charging,144.0,,,213.34008984951168
Car 2,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),144.0,,8.054775876569607,
Car 1101,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",144.27999250957848,3,,
Car 318,,,,68,,arrived,,arrived,145.0,,,
Car 709,,,,,,gave_up,1,"no alternate charger available, gave up",145.27126465032296,,,
Car 64,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",145.9452241234304,2,,
Car 339,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",146.0,3,,
Car 570,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",146.15025190977374,1,,
Car 842,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",146.9452241234304,2,,
Car 603,,,,118,,arrived,,arrived,147.0,,,
Car 115,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",147.15025190977374,1,,
Car 489,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",147.15025190977374,1,,
Car 906,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",147.32604052689257,1,,
Car 98,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",148.0,2,,
Car 666,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",148.15699634276658,0,,
Car 121,,,,53,,arrived,,arrived,149.0,,,
Car 592,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",149.0,0,,
Car 1002,,,,,,gave_up,1,"no alternate charger available, gave up",149.09547603320414,,,
Car 1,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",149.32604052689257,1,,
Car 257,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",149.32604052689257,1,,
Car 394,,,,11,,arrived,,arrived,150.0,,,
Car 318,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",150.0,2,,
Car 628,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",150.32604052689257,1,,
Car 89,,,,52,,arrived,,arrived,151.0,,,
Car 689,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",151.15025190977374,1,,
Car 603,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",152.0,0,,
Car 570,,,,,,gave_up,1,"no alternate charger available, gave up",152.09547603320414,,,
Car 339,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",152.15699634276658,0,,
Car 418,,,,37,,arrived,,arrived,153.0,,,
Car 843,,,,34,,arrived,,arrived,153.0,,,
Car 865,,,,50,,arrived,,arrived,153.0,,,
Car 115,,,,,,gave_up,1,"no alternate charger available, gave up",153.09547603320414,,,
Car 489,,,,,,gave_up,1,"no alternate charger available, gave up",153.09547603320414,,,
Car 1101,,,,,,gave_up,3,"no alternate charger available, gave up",153.1553923431383,,,
Car 906,,,,,,gave_up,1,"no alternate charger available, gave up",153.27126465032296,,,
Car 296,,,,32,,arrived,,arrived,154.0,,,
Car 121,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",154.0,0,,
Car 64,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",154.05617244888288,3,,
Car 98,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",154.15699634276658,0,,
Car 394,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",155.0,3,,
Car 842,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",155.05617244888288,3,,
Car 1,,,,,,gave_up,1,"no alternate charger available, gave up",155.27126465032296,,,
Car 257,,,,,,gave_up,1,"no alternate charger available, gave up",155.27126465032296,,,
Car 666,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",155.32604052689257,1,,
Car 89,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",156.0,0,,
Car 318,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",156.15699634276658,0,,
Car 592,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",156.169044184126,1,,
Car 628,,,,,,gave_up,1,"no alternate charger available, gave up",156.27126465032296,,,
Car 689,,,,,,gave_up,1,"no alternate charger available, gave up",157.09547603320414,,,
Car 603,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",157.9452241234304,2,,
Car 317,,,,49,,arrived,,arrived,158.0,,,
Car 460,,,,15,,arrived,,arrived,158.0,,,
Car 418,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",158.0,3,,
Car 843,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",158.0,2,,
Car 865,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",158.0,1,,
Car 296,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",159.0,3,,
Car 121,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",159.9452241234304,2,,
Car 385,,,,72,,arrived,,arrived,160.0,,,
Car 770,,,,44,,arrived,,arrived,160.0,,,
Car 339,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",160.15025190977374,1,,
Car 64,,,,,,gave_up,3,"no alternate charger available, gave up",160.21316879164945,,,
Car 394,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",161.15699634276658,0,,
Car 842,,,,,,gave_up,3,"no alternate charger available, gave up",161.21316879164945,,,
Car 666,,,,,,gave_up,1,"no alternate charger available, gave up",161.27126465032296,,,
Car 98,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",161.32604052689257,1,,
Car 89,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",161.9452241234304,2,,
Car 698,,,,64,,arrived,,arrived,162.0,,,
Car 893,,,,37,,arrived,,arrived,162.0,,,
Car 592,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",162.1142683075564,3,,
Car 317,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",163.0,2,,
Car 460,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",163.0,0,,
Car 318,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",163.32604052689257,1,,
Car 865,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",163.9452241234304,2,,
Car 997,,,,33,,arrived,,arrived,164.0,,,
Car 418,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",164.15699634276658,0,,
Car 843,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",164.15699634276658,0,,
Car 385,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",165.0,2,,
Car 770,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",165.0,2,,
Car 603,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",165.1142683075564,3,,
Car 296,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",165.15699634276658,0,,
Car 1038,47.0,1,0,,,done,,done charging,165.94522412343036,,,159.69228124740485
Car 460,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),165.94522412343036,,6.999999999999972,
Car 339,,,,,,gave_up,1,"no alternate charger available, gave up",166.09547603320414,,,
Car 345,99.0,1,0,,,done,,done charging,167.0,,,207.9051544839849
Car 698,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",167.0,0,,
Car 893,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",167.0,3,,
Car 394,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),167.0,,12.849748090226257,
Car 121,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",167.1142683075564,3,,
Car 98,,,,,,gave_up,1,"no alternate charger available, gave up",167.27126465032296,,,
Car 408,,,,26,,arrived,,arrived,168.0,,,
Car 1054,,,,7,,arrived,,arrived,169.0,,,
Car 997,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",169.0,3,,
Car 89,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",169.1142683075564,3,,
Car 317,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",169.15699634276658,0,,
Car 318,,,,,,gave_up,1,"no alternate charger available, gave up",169.27126465032296,,,
Car 73,,,,22,,arrived,,arrived,170.0,,,
Car 311,,,,17,,arrived,,arrived,170.0,,,
Car 627,,,,73,,arrived,,arrived,170.0,,,
Car 304,97.0,17,2,,,done,,done charging,170.0,,,252.72868207822302
Car 385,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),170.0,,8.843003657233425,
Car 592,,,,,,gave_up,3,"no alternate charger available, gave up",170.9896681411162,,,
Car 770,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",171.15699634276658,0,,
Car 603,,,,,,gave_up,3,"no alternate charger available, gave up",171.27126465032296,,,
Car 843,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",171.32604052689257,1,,
Car 865,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",172.05617244888288,3,,
Car 418,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",172.15025190977374,1,,
Car 698,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",172.9452241234304,2,,
Car 871,54.0,17,2,,,done,,done charging,173.0,,,409.3905728396897
Car 408,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",173.0,2,,
Car 311,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),173.0,,3.0,
Car 296,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",173.15025190977374,1,,
Car 893,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",173.15699634276658,0,,
Car 121,,,,,,gave_up,3,"no alternate charger available, gave up",173.27126465032296,,,
Car 9,,,,16,,arrived,,arrived,174.0,,,
Car 960,,,,20,,arrived,,arrived,174.0,,,
Car 1054,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",174.0,0,,
Car 557,,,,87,,arrived,,arrived,175.0,,,
Car 803,,,,59,,arrived,,arrived,175.0,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",175.0,2,,
Car 627,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",175.0,3,,
Car 997,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",175.15699634276658,0,,
Car 89,,,,,,gave_up,3,"no alternate charger available, gave up",175.27126465032296,,,
Car 327,,,,15,,arrived,,arrived,176.0,,,
Car 317,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",176.32604052689257,1,,
Car 843,,,,,,gave_up,1,"no alternate charger available, gave up",177.27126465032296,,,
Car 763,99.0,1,0,,,done,,done charging,178.0,,,202.26470720320447
Car 770,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),178.0,,14.67395947310743,
Car 418,,,,,,gave_up,1,"no alternate charger available, gave up",178.09547603320414,,,
Car 865,,,,,,gave_up,3,"no alternate charger available, gave up",178.21316879164945,,,
