car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1187,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",79.86055473925059,2,,
Car 325,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",80.0,3,,
Car 205,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=38)",80.0515153908343,5,,
Car 757,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",80.38035454366172,0,,
Car 604,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",80.51979980441114,5,,
Car 1014,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",80.94522412343038,2,,
Car 457,,,,43,,arrived,,arrived,81.0,,,
Car 717,,,,82,,arrived,,arrived,81.0,,,
Car 685,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",81.05617244888286,3,,
Car 1251,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",81.38035454366172,0,,
Car 27,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",81.51979980441114,0,,
Car 620,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",81.86055473925059,2,,
Car 596,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",81.9505779451157,4,,
Car 981,69.0,38,5,,,done,,done charging,82.0,,,131.0315105385076
Car 805,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",82.0,0,,
Car 1442,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",82.0,3,,
Car 1036,,38,5,,,start_charge,,starting to charge at Charger 5 (fid=38),82.0,,28.97354284382945,
Car 136,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",82.1553923431383,4,,
Car 426,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",82.15699634276658,4,,
Car 657,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",82.16904418412601,1,,
Car 1394,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",83.0,2,,
Car 233,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",83.27999250957849,3,,
Car 1220,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",83.37361011066888,1,,
Car 1002,,,,63,,arrived,,arrived,84.0,,,
Car 1042,,,,73,,arrived,,arrived,84.0,,,
Car 924,73.0,38,5,,,done,,done charging,84.0,,,110.92205005767815
Car 457,,38,5,,,start_charge,,starting to charge at Charger 5 (fid=38),84.0,,3.0,
Car 1009,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",84.15025190977373,4,,
Car 1170,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",84.1553923431383,4,,
Car 811,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",84.41351529738422,4,,
Car 579,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",84.8132883645211,2,,
Car 678,,,,,,gave_up,4,"no alternate charger available, gave up",84.90331157038621,,,
Car 8,74.0,7,1,,,done,,done charging,85.0,,,118.72914267356212
Car 717,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),85.0,,4.0,
Car 639,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",85.15025190977373,1,,
Car 1360,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",85.22399827559349,5,,
Car 1496,,,,56,,arrived,,arrived,86.0,,,
Car 325,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",86.15699634276658,0,,
Car 771,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",86.36280346164456,3,,
Car 445,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",86.37361011066888,1,,
Car 140,,,,,,gave_up,4,"no alternate charger available, gave up",86.61477548112087,,,
Car 384,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",86.64144555446025,1,,
Car 180,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",86.727647216364,1,,
Car 934,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",86.727647216364,1,,
Car 777,,,,63,,arrived,,arrived,87.0,,,
Car 1110,,,,5,,arrived,,arrived,87.0,,,
Car 685,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",87.21316879164944,4,,
Car 1187,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",87.22335820089515,3,,
Car 604,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 0 (fid=1)",87.38035454366172,0,,
Car 1483,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",87.68196749619689,5,,
Car 1231,,,,,,gave_up,1,"no alternate charger available, gave up",87.7209120746989,,,
Car 770,,,,7,,arrived,,arrived,88.0,,,
Car 1190,,,,23,,arrived,,arrived,88.0,,,
Car 195,64.0,19,3,,,done,,done charging,88.0,,,45.003292524013496
Car 1442,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),88.0,,9.843003657233425,
Car 1014,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",88.11426830755639,3,,
Car 757,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",88.37361011066888,1,,
Car 876,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",88.68196749619689,1,,
Car 596,,,,,,gave_up,4,"no alternate charger available, gave up",88.90331157038621,,,
Car 77,,,,45,,arrived,,arrived,89.0,,,
Car 1002,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",89.0,4,,
Car 1042,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",89.0,4,,
Car 136,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",89.10812596840881,5,,
Car 1394,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",89.15699634276658,4,,
Car 805,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",89.16904418412601,3,,
Car 620,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",89.22335820089515,3,,
Car 1220,,,,,,gave_up,1,"no alternate charger available, gave up",89.31883423409926,,,
Car 1251,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",89.37361011066888,1,,
Car 426,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",89.51979980441114,0,,
Car 404,,,,10,,arrived,,arrived,90.0,,,
Car 657,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",90.27999250957849,3,,
Car 205,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 1 (fid=7)",90.42565438736044,1,,
Car 738,,,,,,gave_up,1,"no alternate charger available, gave up",90.72091207469892,,,
Car 1051,,,,,,gave_up,1,"no alternate charger available, gave up",90.72091207469892,,,
Car 579,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",90.97028470728768,0,,
Car 987,,,,11,,arrived,,arrived,91.0,,,
Car 328,55.0,1,0,,,done,,done charging,91.0,,,103.04602253846483
Car 1496,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",91.0,2,,
Car 27,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),91.0,,19.948484609165703,
Car 639,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",91.09547603320411,4,,
Car 1170,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",91.10812596840881,5,,
Car 811,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",91.77631875902878,3,,
Car 1153,,,,23,,arrived,,arrived,92.0,,,
Car 1161,,,,40,,arrived,,arrived,92.0,,,
Car 1427,80.0,17,4,,,done,,done charging,92.0,,,63.17084676494397
Car 522,78.0,19,3,,,done,,done charging,92.0,,,45.238728983029276
Car 777,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",92.0,4,,
Car 1110,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",92.0,0,,
Car 1009,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),92.0,,18.31803250380311,
Car 233,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),92.0,,19.844607656861697,
Car 1360,,,,,,gave_up,5,"no alternate charger available, gave up",92.08455301484408,,,
Car 445,,,,,,gave_up,1,"no alternate charger available, gave up",92.31883423409926,,,
Car 384,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=38)",92.58666967789063,5,,
Car 180,,,,,,gave_up,1,"no alternate charger available, gave up",92.67287133979438,,,
Car 934,,,,,,gave_up,1,"no alternate charger available, gave up",92.67287133979438,,,
Car 821,,,,15,,arrived,,arrived,93.0,,,
Car 880,51.0,7,1,,,done,,done charging,93.0,,,164.62835022255499
Car 770,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",93.0,0,,
Car 1190,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",93.0,2,,
Car 771,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=38)",93.31553708691507,5,,
Car 1187,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",93.38035454366172,0,,
Car 100,,,,67,,arrived,,arrived,94.0,,,
Car 77,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",94.0,0,,
Car 325,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",94.15025190977373,4,,
Car 685,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",94.16590241691995,5,,
Car 1014,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",94.27126465032296,4,,
Car 757,,,,,,gave_up,1,"no alternate charger available, gave up",94.31883423409926,,,
Car 1483,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 1 (fid=7)",94.54252223544748,1,,
Car 1498,,,,4,,arrived,,arrived,95.0,,,
Car 404,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 2 (fid=17)",95.0,2,,
Car 1251,,,,,,gave_up,1,"no alternate charger available, gave up",95.31883423409926,,,
Car 620,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",95.38035454366172,0,,
Car 1002,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",95.86055473925059,2,,
Car 1042,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",95.86055473925059,2,,
Car 136,,,,,,gave_up,5,"no alternate charger available, gave up",95.9686807076594,,,
Car 725,,,,54,,arrived,,arrived,96.0,,,
Car 987,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",96.0,3,,
Car 1394,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",96.51979980441114,5,,
Car 1153,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",97.0,2,,
Car 1161,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",97.0,2,,
Car 1496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",97.15699634276658,4,,
Car 805,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",97.16229975113316,1,,
Car 604,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",97.75449354018787,1,,
Car 1110,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",97.94522412343038,2,,
Car 1170,,,,,,gave_up,5,"no alternate charger available, gave up",97.9686807076594,,,
Car 196,,,,86,,arrived,,arrived,98.0,,,
Car 718,,,,82,,arrived,,arrived,98.0,,,
Car 1312,,,,17,,arrived,,arrived,98.0,,,
Car 821,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",98.0,3,,
Car 579,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",98.13932889141368,1,,
Car 811,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",98.7290523842993,0,,
Car 777,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",98.86055473925059,2,,
Car 770,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",98.94522412343038,2,,
Car 1186,,,,15,,arrived,,arrived,99.0,,,
Car 100,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",99.0,3,,
Car 426,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=38)",99.0515153908343,5,,
Car 657,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",99.1553923431383,4,,
Car 876,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=38)",99.15556436108096,5,,
Car 1190,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",99.15699634276658,4,,
Car 1498,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",100.0,2,,
Car 993,,,,71,,arrived,,arrived,101.0,,,
Car 1158,,,,28,,arrived,,arrived,101.0,,,
Car 725,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",101.0,4,,
Car 685,,,,,,gave_up,5,"no alternate charger available, gave up",101.02645715617054,,,
Car 77,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",101.16904418412601,3,,
Car 1014,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",101.22399827559347,5,,
Car 1187,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",101.37361011066888,1,,
Car 639,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",101.56907289808818,5,,
Car 205,,,,,,gave_up,1,"no alternate charger available, gave up",101.72091207469892,,,
Car 771,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 0 (fid=1)",101.8565890371359,0,,
Car 973,93.0,1,0,,,done,,done charging,102.0,,,0.0
Car 620,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),102.0,,23.626389889331122,
Car 987,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",102.15699634276658,0,,
Car 1164,,,,75,,arrived,,arrived,103.0,,,
Car 196,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",103.0,0,,
Car 718,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",103.0,0,,
Car 1312,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",103.0,5,,
Car 1153,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",103.15699634276658,4,,
Car 1002,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",103.22335820089515,3,,
Car 1042,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",103.22335820089515,3,,
Car 1394,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 0 (fid=1)",103.38035454366172,0,,
Car 404,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",103.41351529738422,4,,
Car 325,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",103.68196749619689,1,,
Car 604,,,,,,gave_up,1,"no alternate charger available, gave up",103.69971766361824,,,
Car 384,,,,,,gave_up,5,"no alternate charger available, gave up",103.8819273652291,,,
Car 1277,,,,8,,arrived,,arrived,104.0,,,
Car 1186,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",104.0,3,,
Car 579,,,,,,gave_up,1,"no alternate charger available, gave up",104.08455301484406,,,
Car 821,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",104.15699634276658,0,,
Car 1161,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",104.16904418412601,1,,
Car 1496,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",104.51979980441114,5,,
Car 162,,,,39,,arrived,,arrived,105.0,,,
Car 1110,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",105.11426830755639,3,,
Car 1483,,,,,,gave_up,1,"no alternate charger available, gave up",105.83777992278596,,,
Car 100,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=38)",105.95273362527051,5,,
Car 507,,,,32,,arrived,,arrived,106.0,,,
Car 1022,,,,4,,arrived,,arrived,106.0,,,
Car 993,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",106.0,2,,
Car 1158,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",106.0,5,,
Car 805,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",106.03769958469297,4,,
Car 657,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",106.10812596840881,5,,
Car 770,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",106.11426830755639,3,,
Car 777,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",106.22335820089515,3,,
Car 1190,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",106.51979980441114,0,,
Car 811,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",106.72230795130645,1,,
Car 959,105.0,1,0,,,done,,done charging,107.0,,,103.04602253846483
Car 196,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),107.0,,8.054775876569622,
Car 1498,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",107.16904418412601,1,,
Car 1187,,,,,,gave_up,1,"no alternate charger available, gave up",107.31883423409926,,,
Car 470,,,,4,,arrived,,arrived,108.0,,,
Car 1389,,,,62,,arrived,,arrived,108.0,,,
Car 1164,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",108.0,0,,
Car 1014,,,,,,gave_up,5,"no alternate charger available, gave up",108.08455301484406,,,
Car 725,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",108.36280346164456,3,,
Car 639,,,,,,gave_up,5,"no alternate charger available, gave up",108.42962763733877,,,
Car 718,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",108.94522412343038,2,,
Car 101,,,,66,,arrived,,arrived,109.0,,,
Car 1277,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",109.0,4,,
Car 77,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",109.16229975113316,1,,
Car 1002,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",109.38035454366172,0,,
Car 1042,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",109.38035454366172,0,,
Car 426,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 1 (fid=7)",109.42565438736044,1,,
Car 1312,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 3 (fid=19)",109.86055473925059,3,,
Car 834,,,,10,,arrived,,arrived,110.0,,,
Car 1435,,,,51,,arrived,,arrived,110.0,,,
Car 162,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",110.0,1,,
Car 987,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",110.15025190977373,4,,
Car 1186,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",110.15699634276658,0,,
Car 876,,,,,,gave_up,5,"no alternate charger available, gave up",110.45082204841944,,,
Car 1153,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",110.51979980441114,0,,
Car 404,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",110.77631875902878,3,,
Car 610,,,,9,,arrived,,arrived,111.0,,,
Car 1387,,,,37,,arrived,,arrived,111.0,,,
Car 507,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",111.0,3,,
Car 1022,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",111.0,2,,
Car 1110,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",111.27126465032296,4,,
Car 1496,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 0 (fid=1)",111.38035454366172,0,,
Car 779,99.0,19,3,,,done,,done charging,112.0,,,34.69880173720607
Car 770,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),112.0,,19.728735349677038,
Car 821,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",112.15025190977373,4,,
Car 993,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",112.15699634276658,4,,
Car 771,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",112.23072803366205,1,,
Car 1161,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",112.27999250957849,3,,
Car 777,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",112.38035454366172,0,,
Car 811,,,,,,gave_up,1,"no alternate charger available, gave up",112.66753207473683,,,
Car 1158,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 3 (fid=19)",112.86055473925059,3,,
Car 657,,,,,,gave_up,5,"no alternate charger available, gave up",112.9686807076594,,,
Car 383,,,,62,,arrived,,arrived,113.0,,,
