car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 299,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",344.0,4,,
Car 437,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),344.0,,0.0,
Car 142,,,,4,,arrived,,arrived,345.0,,,
Car 484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",347.1569963427666,4,,
Car 438,,,,37,,arrived,,arrived,348.0,,,
Car 399,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=25)",348.10972996803713,7,,
Car 469,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",348.1569963427666,4,,
Car 410,72.0,7,1,,,done,,done charging,348.9967395142646,,,293.47394466290166
Car 338,,,,1,,arrived,,arrived,349.0,,,
Car 142,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",350.0,2,,
Car 104,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",350.36280346164455,3,,
Car 473,,,,33,,arrived,,arrived,351.0,,,
Car 299,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",351.36280346164455,3,,
Car 485,78.0,17,4,,,done,,done charging,352.0,,,50.95512642512205
Car 438,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),352.0,,4.0,
Car 399,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),352.2637145853299,,15.0,
Car 16,64.0,58,5,,,done,,done charging,353.3705439634491,,,208.8051748903477
Car 431,,,,4,,arrived,,arrived,354.0,,,
Car 338,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",354.0,1,,
Car 484,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",354.51979980441115,0,,
Car 338,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),354.94522412343036,,5.0,
Car 233,,,,61,,arrived,,arrived,355.0,,,
Car 469,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=25)",355.51979980441115,7,,
Car 300,66.0,58,5,,,done,,done charging,355.70787195497985,,,485.8384556619472
Car 473,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",356.0,3,,
Car 104,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=25)",356.51979980441115,7,,
Car 65,,,,85,,arrived,,arrived,357.0,,,
Car 65,,90,6,,,start_charge,,starting to charge at Charger 6 (fid=90),357.0,,0.0,
Car 142,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",357.169044184126,1,,
Car 447,,,,73,,arrived,,arrived,358.0,,,
Car 299,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=25)",358.31553708691507,7,,
Car 431,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 4 (fid=17)",359.0,4,,
Car 336,,,,70,,arrived,,arrived,360.0,,,
Car 233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",360.0,0,,
Car 142,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),360.2799925095785,,10.0,
Car 178,61.0,1,0,,,done,,done charging,361.0,,,103.04602253846483
Car 484,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),361.0,,16.94848460916569,
Car 367,84.0,19,3,,,done,,done charging,361.1569963427666,,,54.96544802875037
Car 473,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),361.1569963427666,,9.0,
Car 182,59.0,19,3,,,done,,done charging,362.16229975113316,,,50.33298609261697
Car 336,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),362.16229975113316,,2.162299751133162,
Car 469,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 0 (fid=1)",362.398980792259,0,,
Car 87,,,,62,,arrived,,arrived,363.0,,,
Car 402,110.0,25,7,,,done,,done charging,363.0,,,322.02120578933676
Car 112,48.0,19,3,,,done,,done charging,363.0,,,50.33298609261697
Car 447,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",363.0,2,,
Car 104,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),363.0,,17.65291585000267,
Car 0,95.0,1,0,,,done,,done charging,365.169044184126,,,162.14671048157606
Car 233,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),365.169044184126,,8.0,
Car 431,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",365.87918098784786,2,,
Car 279,,,,9,,arrived,,arrived,366.0,,,
Car 194,,,,33,,arrived,,arrived,367.0,,,
Car 299,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 0 (fid=1)",367.14282143250125,0,,
Car 87,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",368.0,0,,
Car 173,63.0,17,4,,,done,,done charging,370.0,,,0.0
Car 447,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",370.36280346164455,3,,
Car 292,,,,26,,arrived,,arrived,371.0,,,
Car 279,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",371.0,4,,
Car 292,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),371.0,,0.0,
Car 194,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",372.0,3,,
Car 431,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",373.2419844494924,3,,
Car 279,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),373.36280346164455,,5.0,
Car 469,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",373.69440524197677,1,,
Car 87,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",375.169044184126,3,,
Car 465,100.0,17,4,,,done,,done charging,375.51979980441115,,,154.84182242856306
Car 258,,,,82,,arrived,,arrived,376.0,,,
Car 258,,90,6,,,start_charge,,starting to charge at Charger 6 (fid=90),376.0,,0.0,
Car 447,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=25)",376.51979980441115,7,,
Car 474,,,,24,,arrived,,arrived,377.0,,,
Car 111,,,,5,,arrived,,arrived,378.0,,,
Car 314,86.0,17,2,,,done,,done charging,378.0,,,41.381228703346416
Car 194,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",378.1569963427666,4,,
Car 299,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",378.438245882219,1,,
Car 431,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",379.398980792259,0,,
Car 446,113.0,7,1,,,done,,done charging,379.5288932293795,,,412.02667125441275
Car 469,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),379.5288932293795,,29.88926386397236,
Car 194,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),380.10972996803713,,10.0,
Car 301,113.0,1,0,,,done,,done charging,380.1579551400109,,,542.4487035969456
Car 261,,,,74,,arrived,,arrived,381.0,,,
Car 259,103.0,7,1,,,done,,done charging,381.10317926344135,,,612.81946257605
Car 299,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),381.10317926344135,,26.719709257791976,
Car 474,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 4 (fid=17)",382.0,4,,
Car 431,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),382.3922363592662,,20.0,
Car 185,92.0,19,3,,,done,,done charging,383.0,,,29.001246542147936
Car 111,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 4 (fid=17)",383.0,4,,
Car 87,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),383.0,,14.837700248866838,
Car 119,71.0,7,1,,,done,,done charging,384.0,,,54.86803450095119
Car 261,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),384.0,,3.0,
Car 405,63.0,19,3,,,done,,done charging,385.0,,,13.135565537860309
Car 447,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 0 (fid=1)",385.34708414999733,0,,
Car 329,81.0,17,2,,,done,,done charging,387.0,,,232.13972624262385
Car 474,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",388.87918098784786,3,,
Car 230,119.0,25,7,,,done,,done charging,389.1428214325013,,,254.526485411642
Car 117,81.0,25,7,,,done,,done charging,389.51678807893734,,,268.7610664307851
Car 111,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",389.87918098784786,2,,
Car 47,,,,14,,arrived,,arrived,390.0,,,
Car 47,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),390.0,,0.0,
Car 474,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),390.8319146131184,,10.0,
Car 107,,,,15,,arrived,,arrived,391.0,,,
Car 107,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),391.0,,0.0,
Car 111,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),392.2419844494924,,10.0,
Car 184,,,,1,,arrived,,arrived,393.0,,,
Car 447,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",396.6425085997151,1,,
Car 114,,,,73,,arrived,,arrived,398.0,,,
Car 184,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",398.0,1,,
Car 372,110.0,17,4,,,done,,done charging,398.87918098784786,,,211.88646026824932
Car 114,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),398.87918098784786,,0.8791809878478603,
Car 350,,,,47,,arrived,,arrived,402.0,,,
Car 350,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),402.0,,0.0,
Car 447,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",402.58773272314545,5,,
Car 227,,,,4,,arrived,,arrived,403.0,,,
Car 184,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",403.94522412343036,2,,
Car 447,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),404.0130525631642,,30.0,
Car 440,,,,87,,arrived,,arrived,405.0,,,
Car 440,,90,6,,,start_charge,,starting to charge at Charger 6 (fid=90),405.0,,0.0,
Car 28,70.0,17,2,,,done,,done charging,406.169044184126,,,243.73866074340145
Car 12,,,,17,,arrived,,arrived,407.0,,,
Car 12,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),407.0,,0.0,
Car 142,47.0,7,1,,,done,,done charging,407.2799925095785,,,167.7902022914154
Car 89,,,,28,,arrived,,arrived,408.0,,,
Car 309,,,,66,,arrived,,arrived,408.0,,,
Car 487,,,,62,,arrived,,arrived,408.0,,,
Car 227,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",408.0,2,,
Car 193,,,,74,,arrived,,arrived,410.0,,,
Car 425,,,,47,,arrived,,arrived,410.0,,,
Car 193,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),410.0,,0.0,
Car 425,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),410.0,,0.0,
Car 438,60.0,17,4,,,done,,done charging,412.0,,,144.75845650600084
Car 89,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),412.0,,4.0,
Car 184,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=58)",412.0561724488829,5,,
Car 3,,,,3,,arrived,,arrived,413.0,,,
Car 245,,,,64,,arrived,,arrived,413.0,,,
Car 309,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",413.0,0,,
Car 487,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",413.0,0,,
Car 3,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),413.0,,0.0,
Car 245,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),413.0,,0.0,
Car 327,,,,10,,arrived,,arrived,415.0,,,
Car 383,,,,72,,arrived,,arrived,415.0,,,
Car 227,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",415.169044184126,1,,
Car 184,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),416.3324412592984,,15.0,
Car 237,,,,54,,arrived,,arrived,417.0,,,
Car 24,,,,25,,arrived,,arrived,420.0,,,
Car 327,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",420.0,4,,
Car 383,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",420.0,2,,
Car 309,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",420.169044184126,4,,
Car 487,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",420.169044184126,3,,
Car 121,92.0,17,2,,,done,,done charging,422.0,,,141.4159812079012
Car 237,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",422.0,4,,
Car 411,,,,5,,arrived,,arrived,423.0,,,
Car 227,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",423.2799925095785,5,,
Car 24,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 4 (fid=17)",425.0,4,,
Car 233,60.0,1,0,,,done,,done charging,425.169044184126,,,265.66932660166555
Car 30,,,,64,,arrived,,arrived,426.0,,,
Car 383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",426.1569963427666,4,,
Car 327,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=25)",427.36280346164455,7,,
Car 38,,,,3,,arrived,,arrived,428.0,,,
Car 226,,,,37,,arrived,,arrived,428.0,,,
Car 411,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 4 (fid=17)",428.0,4,,
Car 38,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),428.0,,0.0,
Car 487,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",428.16229975113316,1,,
Car 237,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",429.36280346164455,3,,
Car 309,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",429.70075977054915,3,,
Car 227,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 3 (fid=19)",429.70531234959725,3,,
Car 431,48.0,1,0,,,done,,done charging,430.3922363592662,,,435.2911324125605
Car 30,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 6 (fid=90)",431.0,6,,
Car 24,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",431.87918098784786,3,,
Car 30,,90,6,,,start_charge,,starting to charge at Charger 6 (fid=90),432.86411326337344,,5.0,
Car 13,,,,4,,arrived,,arrived,433.0,,,
Car 305,,,,29,,arrived,,arrived,433.0,,,
Car 226,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",433.0,2,,
Car 13,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),433.0,,0.0,
Car 383,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",433.51979980441115,0,,
Car 327,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 3 (fid=19)",434.2419844494924,3,,
Car 411,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",434.87918098784786,2,,
Car 229,,,,46,,arrived,,arrived,436.0,,,
Car 237,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=25)",436.31553708691507,7,,
Car 309,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",436.6534933958197,1,,
Car 487,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",437.037699584693,4,,
Car 150,112.0,1,0,,,done,,done charging,437.169044184126,,,162.14671048157606
Car 128,112.0,25,7,,,done,,done charging,437.398980792259,,,272.44142181395546
Car 161,,,,29,,arrived,,arrived,438.0,,,
Car 460,,,,37,,arrived,,arrived,438.0,,,
Car 305,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=25)",438.0,7,,
Car 383,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),438.0515153908343,,15.0,
Car 24,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",438.8319146131184,2,,
Car 111,47.0,17,2,,,done,,done charging,439.2419844494924,,,281.88894722566164
Car 226,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),439.2419844494924,,8.87918098784786,
Car 305,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),439.87918098784786,,5.0,
Car 227,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=90)",439.8847026149519,6,,
Car 345,,,,23,,arrived,,arrived,440.0,,,
Car 336,78.0,19,3,,,done,,done charging,440.16229975113316,,,21.36065434390639
Car 327,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),440.16229975113316,,17.093030956054577,
Car 269,,,,79,,arrived,,arrived,441.0,,,
Car 229,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=25)",441.0,7,,
Car 411,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",442.2419844494924,3,,
Car 161,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=25)",443.0,7,,
Car 460,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",443.0,2,,
Car 464,,,,74,,arrived,,arrived,444.0,,,
Car 474,54.0,19,3,,,done,,done charging,444.8319146131184,,,330.59434562920836
Car 345,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),444.8319146131184,,4.831914613118386,
Car 24,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",444.988910955885,0,,
Car 437,101.0,1,0,,,done,,done charging,445.0,,,153.68392982025873
Car 237,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 0 (fid=1)",445.14282143250125,0,,
Car 227,,90,6,,,start_charge,,starting to charge at Charger 6 (fid=90),445.16606427475926,,25.0,
Car 309,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=25)",445.5288932293795,7,,
Car 269,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",446.0,3,,
Car 105,,,,4,,arrived,,arrived,447.0,,,
Car 24,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),447.157955140011,,20.0,
Car 487,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=58)",447.51129644957706,5,,
Car 229,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 3 (fid=19)",447.87918098784786,3,,
Car 258,72.0,90,6,,,done,,done charging,448.0,,,53.36912974744876
Car 411,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",448.398980792259,0,,
Car 114,50.0,17,4,,,done,,done charging,448.87918098784786,,,195.64407842046415
Car 104,86.0,25,7,,,done,,done charging,449.0,,,263.8713850818209
Car 464,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",449.0,0,,
Car 161,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),449.0,,9.12081901215214,
Car 84,,,,88,,arrived,,arrived,450.0,,,
Car 224,,,,1,,arrived,,arrived,450.0,,,
Car 84,,90,6,,,start_charge,,starting to charge at Charger 6 (fid=90),450.0,,0.0,
Car 473,89.0,19,3,,,done,,done charging,450.1569963427666,,,50.33298609261697
Car 269,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),450.1569963427666,,8.0,
Car 460,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=25)",450.36280346164455,7,,
Car 299,70.0,7,1,,,done,,done charging,451.10317926344135,,,348.6999973114355
Car 105,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 4 (fid=17)",452.0,4,,
Car 338,98.0,7,1,,,done,,done charging,452.94522412343036,,,78.73716948175102
Car 412,,,,4,,arrived,,arrived,453.0,,,
Car 65,96.0,90,6,,,done,,done charging,453.0,,,39.78709520683093
Car 469,74.0,7,1,,,done,,done charging,453.5288932293795,,,348.955525891192
Car 105,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),453.87918098784786,,5.0,
Car 277,,,,39,,arrived,,arrived,454.0,,,
Car 464,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=90)",454.94522412343036,6,,
Car 123,,,,37,,arrived,,arrived,455.0,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",455.0,1,,
Car 224,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),455.94522412343036,,5.0,
Car 91,,,,83,,arrived,,arrived,456.0,,,
Car 484,95.0,1,0,,,done,,done charging,456.0,,,232.24657304254137
Car 91,,90,6,,,start_charge,,starting to charge at Charger 6 (fid=90),456.0,,0.0,
Car 411,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),456.0,,24.607763640733822,
Car 237,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",456.438245882219,1,,
Car 229,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",456.70646533343404,2,,
Car 264,,,,16,,arrived,,arrived,457.0,,,
Car 237,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),457.3834700056494,,25.0,
Car 309,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=58)",457.7691956230498,5,,
Car 35,,,,33,,arrived,,arrived,458.0,,,
Car 412,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 4 (fid=17)",458.0,4,,
Car 277,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 0 (fid=1)",459.0,0,,
Car 487,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 7 (fid=25)",459.11675300668844,7,,
Car 460,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 3 (fid=19)",459.51678807893734,3,,
Car 231,,,,50,,arrived,,arrived,460.0,,,
