car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 243,,85,6,,,start_charge,,starting to charge at Charger 6 (fid=85),68.7927741792068,,10.000000000000007,
Car 951,,,,72,,arrived,,arrived,69.0,,,
Car 1241,,,,13,,arrived,,arrived,69.0,,,
Car 1635,,,,34,,arrived,,arrived,69.0,,,
Car 349,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",69.0,2,,
Car 1092,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",69.0,0,,
Car 1102,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",69.0,2,,
Car 1325,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",69.0,3,,
Car 1940,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",69.0,3,,
Car 18,54.0,1,0,,,done,,done charging,70.0,,,103.04602253846483
Car 111,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),70.0,,28.442925107040878,
Car 372,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 1 (fid=7)",70.10484134512323,1,,
Car 1146,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",70.13181900967176,5,,
Car 672,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",70.5022990163895,6,,
Car 1104,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=80)",70.54188884604581,5,,
Car 376,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",70.60438622478935,5,,
Car 903,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",70.71772403212621,6,,
Car 1585,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",70.80046198272059,0,,
Car 1698,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",70.80046198272059,0,,
Car 911,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",70.85219115493227,0,,
Car 856,,,,45,,arrived,,arrived,71.0,,,
Car 141,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",71.0,3,,
Car 819,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",71.0,2,,
Car 1184,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",71.06761617066897,0,,
Car 1750,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",71.17908538440125,5,,
Car 1297,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=80)",71.54188884604581,5,,
Car 21,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",71.69790165233434,5,,
Car 775,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",71.77249990869582,1,,
Car 563,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",71.94522412343038,2,,
Car 1033,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",72.0,5,,
Car 204,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",72.05617244888288,5,,
Car 930,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 1 (fid=7)",72.73108370915992,1,,
Car 1439,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",72.80046198272058,0,,
Car 1557,,,,11,,arrived,,arrived,73.0,,,
Car 858,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",73.85219115493227,0,,
Car 1485,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",73.95273362527051,7,,
Car 370,,,,32,,arrived,,arrived,74.0,,,
Car 1341,,,,31,,arrived,,arrived,74.0,,,
Car 951,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",74.0,7,,
Car 1241,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",74.0,3,,
Car 1635,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",74.0,2,,
Car 1995,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",74.36280346164456,7,,
Car 1950,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",74.5022990163895,6,,
Car 742,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",74.55707489295912,1,,
Car 1637,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",74.55707489295912,1,,
Car 1724,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",74.55707489295912,1,,
Car 1670,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",75.02806957713159,3,,
Car 788,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",75.36280346164456,7,,
Car 1325,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",75.95273362527051,7,,
Car 1940,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",75.95273362527051,7,,
Car 54,,,,73,,arrived,,arrived,76.0,,,
Car 282,,,,44,,arrived,,arrived,76.0,,,
Car 1608,,,,22,,arrived,,arrived,76.0,,,
Car 856,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",76.0,7,,
Car 1146,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",76.06761617066898,0,,
Car 1092,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",76.16904418412601,5,,
Car 522,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=80)",76.27999250957849,5,,
Car 349,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",76.36280346164456,7,,
Car 1102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",76.36280346164456,7,,
Car 376,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 1 (fid=7)",76.46154201179641,1,,
Car 1590,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",76.52086681616278,1,,
Car 141,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",76.6381800748335,2,,
Car 292,,,,14,,arrived,,arrived,77.0,,,
Car 794,,,,73,,arrived,,arrived,77.0,,,
Car 1750,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",77.11488254539847,4,,
Car 1010,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",77.23333455889161,1,,
Car 672,,,,,,gave_up,6,"no alternate charger available, gave up",77.53526649533818,,,
Car 911,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",77.55707489295912,1,,
Car 372,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=34)",77.67136891045841,7,,
Car 775,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",77.7177240321262,6,,
Car 903,,,,,,gave_up,6,"no alternate charger available, gave up",77.75069151107489,,,
Car 1184,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",77.77249990869582,1,,
Car 204,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 7 (fid=34)",77.9919696098801,7,,
Car 525,,,,35,,arrived,,arrived,78.0,,,
Car 912,,,,14,,arrived,,arrived,78.0,,,
Car 1557,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",78.0,7,,
Car 21,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",78.0082039612208,4,,
Car 819,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",78.36280346164456,7,,
Car 1104,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",78.6113772501691,0,,
Car 1033,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 1 (fid=7)",78.70488373802685,1,,
Car 763,76.0,17,4,,,done,,done charging,79.0,,,144.75845650600084
Car 370,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",79.0,3,,
Car 1341,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",79.0,3,,
Car 1635,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",79.54090530956776,3,,
Car 1485,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",79.59091370010401,2,,
Car 1297,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",79.6113772501691,0,,
Car 951,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",79.6381800748335,2,,
Car 1995,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",79.90370877121232,3,,
Car 1649,,,,58,,arrived,,arrived,80.0,,,
Car 1816,,,,5,,arrived,,arrived,80.0,,,
Car 563,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",80.05617244888286,5,,
Car 1585,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",80.33217756914375,1,,
Car 1698,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",80.33217756914375,1,,
Car 742,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",80.5022990163895,6,,
Car 1637,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",80.5022990163895,6,,
Car 1724,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",80.5022990163895,6,,
Car 858,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",80.55707489295912,1,,
Car 788,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",80.90370877121232,3,,
Car 1241,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",80.95273362527051,7,,
Car 840,,,,72,,arrived,,arrived,81.0,,,
Car 54,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",81.0,2,,
Car 282,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",81.0,3,,
Car 1608,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",81.0,3,,
Car 930,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",81.07994026057611,3,,
Car 1950,,,,,,gave_up,6,"no alternate charger available, gave up",81.53526649533818,,,
Car 856,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",81.54090530956776,5,,
Car 1325,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",81.59091370010401,2,,
Car 1940,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",81.59091370010401,2,,
Car 349,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",81.90370877121232,3,,
Car 1102,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",81.90370877121232,3,,
Car 301,,,,4,,arrived,,arrived,82.0,,,
Car 812,,,,1,,arrived,,arrived,82.0,,,
Car 1886,,,,28,,arrived,,arrived,82.0,,,
Car 688,45.0,7,1,,,done,,done charging,82.0,,,81.2900161151567
Car 292,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",82.0,7,,
Car 794,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",82.0,2,,
Car 911,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),82.0,,33.4977009836105,
Car 1439,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",82.33217756914374,1,,
Car 1001,67.0,17,2,,,done,,done charging,82.36280346164456,,,287.2857446724404
Car 141,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),82.36280346164456,,14.567627044044485,
Car 1146,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",82.77249990869583,1,,
Car 1092,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 7 (fid=34)",82.87392792215286,7,,
Car 901,,,,30,,arrived,,arrived,83.0,,,
Car 525,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",83.0,2,,
Car 912,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",83.0,7,,
Car 1557,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",83.54090530956776,5,,
Car 1184,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",83.7177240321262,6,,
Car 522,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 7 (fid=34)",83.84652007491367,7,,
Car 204,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 6 (fid=85)",83.84912539688716,6,,
Car 1670,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",83.9034694106914,4,,
Car 819,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",83.90370877121232,3,,
Car 1251,,,,25,,arrived,,arrived,84.0,,,
Car 376,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",84.02806957713159,3,,
Car 775,,,,,,gave_up,6,"no alternate charger available, gave up",84.75069151107488,,,
Car 669,,,,61,,arrived,,arrived,85.0,,,
Car 1649,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",85.0,0,,
Car 1816,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",85.0,2,,
Car 1485,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",85.13181900967177,5,,
Car 951,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",85.17908538440126,5,,
Car 1750,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",85.18437094952176,0,,
Car 1104,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",85.31626098819595,1,,
Car 1590,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",85.39626664972259,6,,
Car 1995,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",85.54188884604582,5,,
Car 1635,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",85.69790165233434,5,,
Car 370,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",85.95273362527051,7,,
Car 1341,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",85.95273362527051,7,,
Car 563,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 7 (fid=34)",85.99196960988009,7,,
Car 1281,,,,56,,arrived,,arrived,86.0,,,
Car 153,72.0,1,0,,,done,,done charging,86.0,,,90.63231188161029
Car 840,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",86.0,7,,
Car 1297,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),86.0,,29.68373901180405,
Car 372,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",86.02022546187462,3,,
Car 21,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",86.07769236534409,0,,
Car 1033,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",86.27141130336203,2,,
Car 1585,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",86.27740169257413,6,,
Car 1698,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",86.27740169257413,6,,
Car 858,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",86.5022990163895,6,,
Car 788,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",86.54188884604582,5,,
Car 1241,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",86.59091370010401,2,,
Car 178,,,,4,,arrived,,arrived,87.0,,,
Car 728,,,,55,,arrived,,arrived,87.0,,,
Car 782,74.0,19,3,,,done,,done charging,87.0,,,18.516859047878047
Car 301,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",87.0,2,,
Car 812,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",87.0,1,,
Car 1886,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",87.0,5,,
Car 349,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),87.0,,19.458111153954178,
Car 1325,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",87.13181900967177,5,,
Car 1940,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",87.13181900967177,5,,
Car 856,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",87.39806109657482,0,,
Car 742,,,,,,gave_up,6,"no alternate charger available, gave up",87.53526649533818,,,
Car 1637,,,,,,gave_up,6,"no alternate charger available, gave up",87.53526649533818,,,
Car 1724,,,,,,gave_up,6,"no alternate charger available, gave up",87.53526649533818,,,
Car 292,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",87.54090530956776,3,,
Car 1102,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",87.54188884604582,5,,
Car 1010,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",87.70693142377569,6,,
Car 282,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",87.95273362527051,7,,
Car 1608,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",87.95273362527051,7,,
Car 1709,,,,22,,arrived,,arrived,88.0,,,
Car 229,88.0,17,4,,,done,,done charging,88.0,,,91.41546195804632
Car 901,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",88.0,3,,
Car 1251,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),88.0,,4.0,
Car 1439,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",88.27740169257412,6,,
Car 54,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",88.36280346164456,7,,
Car 525,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",88.54090530956776,3,,
Car 912,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",88.54090530956776,3,,
Car 1146,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",88.71772403212621,6,,
Car 1092,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 1 (fid=7)",88.73108370915992,1,,
Car 66,,,,75,,arrived,,arrived,89.0,,,
Car 794,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",89.36280346164456,7,,
Car 1557,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",89.39806109657482,3,,
Car 819,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",89.54188884604582,5,,
Car 522,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",89.70367586192073,3,,
Car 930,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",89.95534009413592,4,,
Car 706,,,,56,,arrived,,arrived,90.0,,,
Car 669,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",90.0,0,,
Car 1184,,,,,,gave_up,6,"no alternate charger available, gave up",90.75069151107488,,,
Car 1670,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=85)",90.85620303596191,6,,
Car 1649,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=85)",90.94522412343038,6,,
Car 1178,,,,69,,arrived,,arrived,91.0,,,
Car 1813,,,,116,,arrived,,arrived,91.0,,,
Car 1760,89.0,17,2,,,done,,done charging,91.0,,,160.46889726361894
Car 1281,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",91.0,7,,
Car 1241,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),91.0,,18.868180990328227,
Car 1485,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",91.067616170669,0,,
Car 951,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",91.11488254539849,4,,
Car 1104,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",91.26148511162633,6,,
Car 370,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",91.59091370010401,2,,
Car 1341,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",91.59091370010401,2,,
Car 840,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",91.6381800748335,2,,
Car 372,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",91.65840553670812,4,,
Car 563,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 6 (fid=85)",91.84912539688715,6,,
Car 1995,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",91.85219115493229,0,,
Car 1095,,,,25,,arrived,,arrived,92.0,,,
Car 1604,,,,30,,arrived,,arrived,92.0,,,
Car 1460,57.0,1,0,,,done,,done charging,92.0,,,153.68392982025873
Car 178,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",92.0,2,,
Car 728,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",92.0,7,,
Car 1635,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",92.0082039612208,4,,
Car 1816,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",92.36280346164456,7,,
Car 1590,,,,,,gave_up,6,"no alternate charger available, gave up",92.42923412867127,,,
Car 788,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",92.85219115493229,0,,
Car 1886,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",92.85715578700706,3,,
Car 376,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",92.9034694106914,4,,
