car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1451,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=6)",365.7074572840649,12,,
Car 127,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 11 (fid=82)",365.73020449185407,11,,
Car 1669,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 13 (fid=87)",365.83755648805703,13,,
Car 1716,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",365.9548079873635,3,,
Car 472,,,,51,,arrived,,arrived,366.0,,,
Car 984,,,,8,,arrived,,arrived,366.0,,,
Car 1345,,,,38,,arrived,,arrived,366.0,,,
Car 1559,,,,65,,arrived,,arrived,366.0,,,
Car 360,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 9 (fid=9)",366.0,9,,
Car 925,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 6 (fid=85)",366.0,6,,
Car 17,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 13 (fid=87)",366.03424192677204,13,,
Car 1424,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 13 (fid=87)",366.04604634609655,13,,
Car 771,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 7 (fid=34)",366.06062871291164,7,,
Car 1080,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 9 (fid=9)",366.067616170669,9,,
Car 1377,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=6)",366.082356836118,12,,
Car 933,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=9)",366.2289961518965,9,,
Car 1387,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",366.430388362476,6,,
Car 1298,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",366.590913700104,2,,
Car 987,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=60)",366.5963129533971,10,,
Car 411,59.0,82,11,,,done,,done charging,366.7118323416207,,,674.13852600484
Car 502,,82,11,,,start_charge,,starting to charge at Charger 11 (fid=82),366.7118323416207,,59.94788798086148,
Car 285,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",367.0,3,,
Car 528,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 10 (fid=60)",367.0,10,,
Car 23,,,,,,gave_up,4,"no alternate charger available, gave up",367.2961381347232,,,
Car 603,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 3 (fid=19)",367.3118703889593,3,,
Car 1702,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",367.3825584550947,6,,
Car 33,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 4 (fid=17)",367.60397399199087,4,,
Car 1445,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 1 (fid=7)",367.6156021475799,1,,
Car 656,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 3 (fid=19)",367.65540558468143,3,,
Car 622,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 12 (fid=6)",367.6785416755549,12,,
Car 1402,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",367.69019936246235,6,,
Car 325,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 6 (fid=85)",367.87885752692927,6,,
Car 400,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=2)",367.93846307561984,8,,
Car 703,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",367.9527336252705,7,,
Car 59,,,,37,,arrived,,arrived,368.0,,,
Car 1228,,,,27,,arrived,,arrived,368.0,,,
Car 507,103.0,80,5,,,done,,done charging,368.0,,,175.77554189358924
Car 456,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=9)",368.0,9,,
Car 1132,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 10 (fid=60)",368.0,10,,
Car 1740,,80,5,,,start_charge,,starting to charge at Charger 5 (fid=80),368.0,,39.02510884801069,
Car 1350,,,,,,gave_up,13,"no alternate charger available, gave up",368.116069387949,,,
Car 1704,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 6 (fid=85)",368.17867452375964,6,,
Car 658,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",368.1867007907588,0,,
Car 1643,62.0,2,8,,,done,,done charging,368.41737624171,,,356.4119897323965
Car 45,,2,8,,,start_charge,,starting to charge at Charger 8 (fid=2),368.41737624171,,54.07669185353245,
Car 1191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",368.44416955754247,1,,
Car 415,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=2)",368.73011053099475,8,,
Car 1490,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=87)",368.76253846483,13,,
Car 877,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=9)",368.8544910040073,9,,
Car 759,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 1 (fid=7)",368.9177844999187,1,,
Car 572,,,,60,,arrived,,arrived,369.0,,,
Car 489,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",369.0,3,,
Car 1869,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 12 (fid=6)",369.0,12,,
Car 491,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=9)",369.13181900967174,9,,
Car 763,117.0,17,2,,,done,,done charging,369.22742602852685,,,403.6724669890274
Car 1831,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),369.22742602852685,,19.34314648380962,
Car 487,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 13 (fid=87)",369.2951260522224,13,,
Car 1828,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 11 (fid=82)",369.46932036640374,11,,
Car 874,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",369.58946637717594,1,,
Car 1727,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 0 (fid=1)",369.6126947245378,0,,
Car 556,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",369.6381800748335,2,,
Car 275,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 8 (fid=2)",369.71943741998405,8,,
Car 420,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",369.7194500802022,1,,
Car 769,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",369.74800965335794,0,,
Car 959,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",369.79139783865423,0,,
Car 481,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=60)",369.79188262885094,10,,
Car 512,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",370.0,3,,
Car 1457,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",370.0,8,,
Car 1573,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 2 (fid=17)",370.0,2,,
Car 1794,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 11 (fid=82)",370.3406843881775,11,,
Car 1222,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 12 (fid=6)",370.48950584461363,12,,
Car 1706,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 11 (fid=82)",370.58227027348715,11,,
Car 36,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 11 (fid=82)",370.60086955504505,11,,
Car 188,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 4 (fid=17)",370.68782884940856,4,,
Car 1425,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",370.79139783865423,0,,
Car 1358,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",370.9004084780424,1,,
Car 1372,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=2)",370.94522412343036,8,,
Car 889,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",370.9641014269142,4,,
Car 2003,58.0,60,10,,,done,,done charging,371.0,,,301.98129356801144
Car 472,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 0 (fid=1)",371.0,0,,
Car 984,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 10 (fid=60)",371.0,10,,
Car 1345,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=9)",371.0,9,,
Car 1559,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 4 (fid=17)",371.0,4,,
Car 1301,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=2)",371.0300549501016,8,,
Car 1669,,,,,,gave_up,13,"no alternate charger available, gave up",371.04477403944816,,,
Car 1042,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 4 (fid=17)",371.17883642916536,4,,
Car 428,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",371.2015980310089,12,,
Car 925,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 11 (fid=82)",371.2072175513911,11,,
Car 43,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 3 (fid=19)",371.2098986345818,3,,
Car 2001,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=9)",371.2289961518965,9,,
Car 17,,,,,,gave_up,13,"no alternate charger available, gave up",371.24145947816316,,,
Car 1618,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 2 (fid=17)",371.3999093592747,2,,
Car 1880,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",371.44150570011146,8,,
Car 902,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",371.46095594839716,8,,
Car 1482,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 11 (fid=82)",371.46932036640374,11,,
Car 1451,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 7 (fid=34)",371.5363684039452,7,,
Car 1387,,,,,,gave_up,6,"no alternate charger available, gave up",371.648741803795,,,
Car 2006,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 11 (fid=82)",371.6679208170127,11,,
Car 924,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",371.86802116393534,2,,
Car 771,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 1 (fid=7)",371.9177844999187,1,,
Car 108,,,,18,,arrived,,arrived,372.0,,,
Car 1260,,,,69,,arrived,,arrived,372.0,,,
Car 1962,,,,39,,arrived,,arrived,372.0,,,
Car 127,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",372.07677261090333,6,,
Car 1298,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=9)",372.13181900967174,9,,
Car 1424,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 11 (fid=82)",372.19609498133957,11,,
Car 1515,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 2 (fid=17)",372.2112390398933,2,,
Car 1716,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",372.26511029625,1,,
Car 1037,59.0,6,12,,,done,,done charging,372.2976744195299,,,171.5682962612837
Car 1377,,6,12,,,start_charge,,starting to charge at Charger 12 (fid=6),372.2976744195299,,23.9188076018404,
Car 113,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 4 (fid=17)",372.3964613803816,4,,
Car 1066,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",372.4019017276748,8,,
Car 1974,,,,,,gave_up,4,"no alternate charger available, gave up",372.52714817087593,,,
Car 1702,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 13 (fid=87)",372.6009118964137,13,,
Car 1664,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 11 (fid=82)",372.62861226748055,11,,
Car 100,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",372.63950836740264,6,,
Car 1807,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",372.63950836740264,6,,
Car 1610,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 2 (fid=17)",372.6443763161799,2,,
Car 360,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 12 (fid=6)",372.781059957971,12,,
Car 1402,,,,,,gave_up,6,"no alternate charger available, gave up",372.9085528037814,,,
Car 1121,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=60)",372.97700294628856,10,,
Car 719,58.0,60,10,,,done,,done charging,373.0,,,126.33398464785847
Car 59,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=9)",373.0,9,,
Car 1228,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",373.0,3,,
Car 528,,60,10,,,start_charge,,starting to charge at Charger 10 (fid=60),373.0,,9.218940042028976,
Car 325,,,,,,gave_up,6,"no alternate charger available, gave up",373.0860750783204,,,
Car 1704,,,,,,gave_up,6,"no alternate charger available, gave up",373.38589207515076,,,
Car 1045,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=60)",373.4406345970428,10,,
Car 304,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 13 (fid=87)",373.4676212511832,13,,
Car 703,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",373.590913700104,2,,
Car 622,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 3 (fid=19)",373.8785740882025,3,,
Car 285,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",373.9527336252705,7,,
Car 697,,,,57,,arrived,,arrived,374.0,,,
Car 1965,112.0,34,7,,,done,,done charging,374.0,,,292.1368602299298
Car 572,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 12 (fid=6)",374.0,12,,
Car 981,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),374.0,,39.88230695265855,
Car 321,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 11 (fid=82)",374.22748047865605,11,,
Car 1191,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",374.38939368097283,8,,
Car 656,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",374.48109552976774,5,,
Car 487,,,,,,gave_up,13,"no alternate charger available, gave up",374.5023436036135,,,
Car 575,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 5 (fid=80)",374.58593513752834,5,,
Car 239,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",374.61916220554224,2,,
Car 305,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=82)",374.63782661036083,11,,
Car 1080,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 12 (fid=6)",374.6577402961685,12,,
Car 1132,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 12 (fid=6)",374.781059957971,12,,
Car 933,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 1 (fid=7)",374.9268923825645,1,,
Car 556,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",375.1790853844012,5,,
Car 1445,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=9)",375.2727226623222,9,,
Car 658,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",375.3557449748848,5,,
Car 987,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 1 (fid=7)",375.36691739624763,1,,
Car 1869,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 9 (fid=9)",375.5166144615589,9,,
Car 420,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",375.66467420363256,8,,
Car 769,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=6)",375.6932337767883,12,,
Car 1828,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",375.815888485453,6,,
Car 489,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",375.9527336252705,7,,
Car 1727,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",375.9641014269142,4,,
Car 1457,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 0 (fid=1)",375.9758705415985,0,,
Car 33,,,,,,gave_up,4,"no alternate charger available, gave up",376.04460858903366,,,
Car 925,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 8 (fid=2)",376.42557099271016,8,,
Car 456,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 2 (fid=17)",376.4406345970428,2,,
Car 959,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",376.4962815766811,1,,
Car 1794,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",376.6872525072268,6,,
Car 1358,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",376.84563260147274,8,,
Car 491,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 12 (fid=6)",376.9186104411558,12,,
Car 1573,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=6)",376.9263973260939,12,,
Car 1706,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",376.9288383925364,6,,
Car 36,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 13 (fid=87)",376.9474376740943,13,,
Car 512,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",376.9527336252705,7,,
Car 108,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",377.0,3,,
Car 1260,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",377.0,7,,
Car 1962,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 0 (fid=1)",377.0,0,,
Car 1222,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 5 (fid=80)",377.00612030617253,5,,
Car 428,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 2 (fid=17)",377.0388196881844,2,,
Car 2006,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",377.0826509800131,6,,
Car 603,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=87)",377.0848384501428,13,,
Car 759,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",377.2666410513349,3,,
Car 127,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 13 (fid=87)",377.2951260522224,13,,
Car 1880,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 11 (fid=82)",377.41737624171,11,,
Car 902,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 11 (fid=82)",377.43682648999567,11,,
Car 1425,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",377.4962815766811,1,,
Car 877,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 1 (fid=7)",377.5523872346753,1,,
Car 1424,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",377.61082514433997,6,,
Car 1451,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",377.7364008165928,4,,
Car 984,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 4 (fid=17)",377.781059957971,4,,
Car 415,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 5 (fid=80)",377.80218318991103,5,,
Car 1702,,,,,,gave_up,13,"no alternate charger available, gave up",377.80812944780484,,,
Car 1482,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",377.815888485453,6,,
Car 1664,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 10 (fid=60)",377.8469657087996,10,,
Car 100,,,,,,gave_up,6,"no alternate charger available, gave up",377.8578618087217,,,
Car 1807,,,,,,gave_up,6,"no alternate charger available, gave up",377.8578618087217,,,
Car 1372,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 13 (fid=87)",377.86229832808107,13,,
Car 481,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 9 (fid=9)",377.8748770605365,9,,
Car 472,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",377.9465391414355,1,,
Car 1066,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 0 (fid=1)",378.3777722692733,0,,
