car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 404,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=2)",465.3705439634491,8,,
Car 1751,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",465.37383703753636,5,,
Car 813,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 2 (fid=17)",465.3872554231348,2,,
Car 1399,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 9 (fid=9)",465.4229443265,9,,
Car 250,,,,,21,switch,,"Charger 21 (fid=115) not available, trying Charger 5 (fid=80)",465.55708114454126,5,,
Car 1255,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",465.65536322391966,4,,
Car 1166,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 18 (fid=44)",465.75835350258035,18,,
Car 1605,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",465.7649865895508,14,,
Car 1343,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=58)",465.828094872564,17,,
Car 577,,,,20,,arrived,,arrived,466.0,,,
Car 770,,,,72,,arrived,,arrived,466.0,,,
Car 1664,,,,55,,arrived,,arrived,466.0,,,
Car 19,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 12 (fid=6)",466.0,12,,
Car 1222,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=13)",466.0,16,,
Car 1562,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 15 (fid=69)",466.0,15,,
Car 1043,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 8 (fid=2)",466.05782157769625,8,,
Car 294,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=13)",466.1051823465024,16,,
Car 1771,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 2 (fid=17)",466.110265485802,2,,
Car 850,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",466.18480574218927,1,,
Car 570,63.0,1,0,,,done,,done charging,466.18862835955184,,,162.14671048157606
Car 593,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),466.18862835955184,,64.52643818629554,
Car 688,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",466.37383703753636,5,,
Car 945,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=13)",466.45277022689174,16,,
Car 1999,116.0,115,21,,,done,,done charging,466.60270649152795,,,99.02247927107543
Car 446,,115,21,,,start_charge,,starting to charge at Charger 21 (fid=115),466.60270649152795,,2.602706491527954,
Car 650,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 18 (fid=44)",466.75835350258035,18,,
Car 1256,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 4 (fid=17)",466.77907612717195,4,,
Car 1905,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 5 (fid=80)",466.81541537041596,5,,
Car 932,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 7 (fid=34)",466.8704092672333,7,,
Car 350,,,,73,,arrived,,arrived,467.0,,,
Car 870,,,,11,,arrived,,arrived,467.0,,,
Car 598,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 12 (fid=6)",467.006468243383,12,,
Car 1726,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",467.09765220035644,5,,
Car 920,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 21 (fid=115)",467.1870251935301,21,,
Car 384,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 17 (fid=58)",467.3104035451572,17,,
Car 1467,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 4 (fid=17)",467.35110103492013,4,,
Car 1753,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 11 (fid=82)",467.7453509984688,11,,
Car 1226,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 19 (fid=47)",467.89013384799165,19,,
Car 284,,,,64,,arrived,,arrived,468.0,,,
Car 546,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 12 (fid=6)",468.0,12,,
Car 2003,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 15 (fid=69)",468.0,15,,
Car 340,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",468.1268065147173,3,,
Car 1258,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 1 (fid=7)",468.20349002840993,1,,
Car 1678,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 4 (fid=17)",468.27513908138997,4,,
Car 527,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=60)",468.33494453066845,10,,
Car 864,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",468.3557449748848,5,,
Car 319,45.0,2,8,,,done,,done charging,468.3770334941428,,,342.8871060815809
Car 554,,2,8,,,start_charge,,starting to charge at Charger 8 (fid=2),468.3770334941428,,82.75975146011984,
Car 1988,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 8 (fid=2)",468.42557520855985,8,,
Car 121,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=19)",468.59455662244164,3,,
Car 1496,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 7 (fid=34)",468.7450413555476,7,,
Car 558,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 4 (fid=17)",468.76967578692467,4,,
Car 1041,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 7 (fid=34)",468.7900695189966,7,,
Car 337,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 19 (fid=47)",469.0,19,,
Car 1330,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=13)",469.0,16,,
Car 1466,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 10 (fid=60)",469.0,10,,
Car 1214,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 0 (fid=1)",469.0230155310733,0,,
Car 995,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 7 (fid=34)",469.06062871291164,7,,
Car 1303,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 13 (fid=87)",469.0692304228667,13,,
Car 1047,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=9)",469.10351721510966,9,,
Car 1342,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 4 (fid=17)",469.13072614068227,4,,
Car 1388,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 11 (fid=82)",469.2072217672408,11,,
Car 454,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 8 (fid=2)",469.25341471258275,8,,
Car 1538,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",469.2896237919768,5,,
Car 1706,77.0,17,4,,,done,,done charging,469.45277022689174,,,76.76344030853062
Car 1803,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),469.45277022689174,,24.32814339646046,
Car 379,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 0 (fid=1)",469.5166144615589,0,,
Car 83,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 10 (fid=60)",469.52388883843605,10,,
Car 1522,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",469.6241446581222,12,,
Car 972,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 12 (fid=6)",469.781059957971,12,,
Car 1683,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 14 (fid=22)",469.9085362075883,14,,
Car 1179,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",469.92934608302124,12,,
Car 1394,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 10 (fid=60)",470.0,10,,
Car 791,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",470.24645913515957,12,,
Car 1009,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",470.2896237919768,5,,
Car 634,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 1 (fid=7)",470.42557520855985,1,,
Car 839,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",470.4932659755671,0,,
Car 1643,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",470.4932659755671,7,,
Car 1750,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",470.64046055239567,2,,
Car 1949,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 4 (fid=17)",470.966987548455,4,,
Car 155,,,,91,,arrived,,arrived,471.0,,,
Car 489,86.0,34,7,,,done,,done charging,471.0,,,229.84852897941363
Car 577,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=19)",471.0,3,,
Car 770,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",471.0,3,,
Car 1664,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 16 (fid=13)",471.0,16,,
Car 932,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),471.0,,23.59054800531112,
Car 1605,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 12 (fid=6)",471.0520162113902,12,,
Car 1057,,,,,21,switch,,"Charger 21 (fid=115) not available, trying Charger 16 (fid=13)",471.221229142444,16,,
Car 1114,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=69)",471.2666410513349,15,,
Car 1751,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 9 (fid=9)",471.3096341985336,9,,
Car 283,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 11 (fid=82)",471.3211083454588,11,,
Car 581,59.0,82,11,,,done,,done charging,471.396275113009,,,432.25893540794414
Car 1388,,82,11,,,start_charge,,starting to charge at Charger 11 (fid=82),471.396275113009,,16.970699904449134,
Car 1562,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",471.5145477985846,3,,
Car 1508,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 7 (fid=34)",471.61435754276476,7,,
Car 1401,68.0,9,9,,,done,,done charging,471.63860334368997,,,110.05205663684768
Car 350,,9,9,,,start_charge,,starting to charge at Charger 9 (fid=9),471.63860334368997,,4.638603343689965,
Car 1222,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 18 (fid=44)",471.75835350258035,18,,
Car 250,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",471.76391431268536,0,,
Car 1960,95.0,60,10,,,done,,done charging,471.781059957971,,,132.86277777089586
Car 870,,60,10,,,start_charge,,starting to charge at Charger 10 (fid=60),471.781059957971,,4.781059957971024,
Car 1217,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 5 (fid=80)",471.81541537041596,5,,
Car 294,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 15 (fid=69)",471.8635358490827,15,,
Car 835,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=6)",471.9263973260939,12,,
Car 1163,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",472.03706534806133,5,,
Car 813,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",472.17406092809114,7,,
Car 179,111.0,19,3,,,done,,done charging,472.19220335156285,,,208.65238155842465
Car 340,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),472.19220335156285,,48.42721676201205,
Car 1399,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 0 (fid=1)",472.204004284471,0,,
Car 945,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 15 (fid=69)",472.2111237294721,15,,
Car 1043,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 11 (fid=82)",472.2116284333828,11,,
Car 1343,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 8 (fid=2)",472.25341471258275,8,,
Car 1166,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 19 (fid=47)",472.2655704596441,19,,
Car 404,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 10 (fid=60)",472.2876181680998,10,,
Car 470,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 15 (fid=69)",472.29698878918015,15,,
Car 688,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 9 (fid=9)",472.3096341985336,9,,
Car 958,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 7 (fid=34)",472.34532845276993,7,,
Car 1215,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 3 (fid=19)",472.4185813844235,3,,
Car 920,,,,,21,switch,,"Charger 21 (fid=115) not available, trying Charger 1 (fid=7)",472.4217436151656,1,,
Car 19,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 0 (fid=1)",472.5166144615589,0,,
Car 1317,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 5 (fid=80)",472.58593513752834,5,,
Car 259,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 5 (fid=80)",472.9205857106983,5,,
Car 1726,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 15 (fid=69)",472.9548079873635,15,,
Car 432,,,,7,,arrived,,arrived,473.0,,,
Car 880,,,,86,,arrived,,arrived,473.0,,,
Car 1334,,,,4,,arrived,,arrived,473.0,,,
Car 1344,,,,35,,arrived,,arrived,473.0,,,
Car 284,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 8 (fid=2)",473.0,8,,
Car 1467,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=13)",473.1051823465024,16,,
Car 650,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 19 (fid=47)",473.2655704596441,19,,
Car 2003,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 14 (fid=22)",473.5145477985846,14,,
Car 654,72.0,22,14,,,done,,done charging,473.5390427274556,,,262.62567667686017
Car 1683,,22,14,,,start_charge,,starting to charge at Charger 14 (fid=22),473.5390427274556,,48.09146379241167,
Car 57,91.0,17,4,,,done,,done charging,473.75835350258035,,,144.75845650600084
Car 1678,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),473.75835350258035,,39.72913310960814,
Car 121,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=115)",473.88158624428104,21,,
Car 332,,,,40,,arrived,,arrived,474.0,,,
Car 965,,,,40,,arrived,,arrived,474.0,,,
Car 1603,,,,61,,arrived,,arrived,474.0,,,
Car 1905,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",474.1930229095234,12,,
Car 1303,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 11 (fid=82)",474.27644797425785,11,,
Car 850,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=58)",474.2957540676418,17,,
Car 1571,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=58)",474.35333528070583,17,,
Car 974,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 19 (fid=47)",474.41129720637053,19,,
Car 546,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 9 (fid=9)",474.5166144615589,9,,
Car 558,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=13)",474.5237570985069,16,,
Car 1330,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 18 (fid=44)",474.75835350258035,18,,
Car 1988,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 1 (fid=7)",474.7721433276091,1,,
Car 1299,83.0,13,16,,,done,,done charging,474.8635358490827,,,363.8208449512047
Car 1664,,13,16,,,start_charge,,starting to charge at Charger 16 (fid=13),474.8635358490827,,7.729432406478054,
Car 995,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 1 (fid=7)",474.9177844999187,1,,
Car 664,,,,8,,arrived,,arrived,475.0,,,
Car 864,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 7 (fid=34)",475.06062871291164,7,,
Car 1538,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",475.14677957898385,2,,
Car 1771,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",475.1823381447183,5,,
Car 1256,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=13)",475.21971072421474,16,,
Car 1496,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 15 (fid=69)",475.27453684368135,15,,
Car 1041,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 12 (fid=6)",475.31956500713034,12,,
Car 454,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 11 (fid=82)",475.40722156826934,11,,
Car 1522,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 16 (fid=13)",475.46136631529765,16,,
Car 1616,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=44)",475.4986832462384,18,,
Car 598,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 5 (fid=80)",475.7562462166699,5,,
Car 1179,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 18 (fid=44)",475.7665677401967,18,,
Car 1466,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 19 (fid=47)",475.781059957971,19,,
Car 379,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",475.86802116393534,2,,
Car 527,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 16 (fid=13)",475.99206504541075,16,,
Car 592,,,,25,,arrived,,arrived,476.0,,,
Car 1652,,,,50,,arrived,,arrived,476.0,,,
Car 155,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 20 (fid=86)",476.0,20,,
Car 1643,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",476.03417128513485,5,,
Car 791,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 18 (fid=44)",476.08368079233503,18,,
Car 1130,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=44)",476.11565032767936,18,,
Car 1255,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=44)",476.12896008880375,18,,
Car 1009,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",476.14677957898385,2,,
Car 770,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",476.1922033515628,7,,
Car 577,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=115)",476.2870296218394,21,,
Car 1867,103.0,6,12,,,done,,done charging,476.2976744195299,,,126.33398464785847
Car 972,,6,12,,,start_charge,,starting to charge at Charger 12 (fid=6),476.2976744195299,,13.633319563843088,
Car 83,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 0 (fid=1)",476.3049487964071,0,,
Car 411,45.0,44,18,,,done,,done charging,476.35110103492013,,,354.05305724568734
Car 1222,,44,18,,,start_charge,,starting to charge at Charger 18 (fid=44),476.35110103492013,,13.085530575276039,
Car 255,68.0,80,5,,,done,,done charging,476.51175168876557,,,45.310661019255434
Car 1163,,80,5,,,start_charge,,starting to charge at Charger 5 (fid=80),476.51175168876557,,23.538889179706985,
Car 1753,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 2 (fid=17)",476.67766165984085,2,,
Car 1562,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",476.7067511501474,14,,
Car 1394,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 19 (fid=47)",476.781059957971,19,,
Car 1047,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 5 (fid=80)",476.8903086465937,5,,
Car 709,,,,9,,arrived,,arrived,477.0,,,
Car 517,59.0,60,10,,,done,,done charging,477.0,,,128.4087684895338
Car 1334,,60,10,,,start_charge,,starting to charge at Charger 10 (fid=60),477.0,,4.0,
Car 1342,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",477.3159693578296,0,,
Car 634,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",477.40190594352447,8,,
