car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 880,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 14 (fid=45)",146.4316633892611,14,,
Car 641,,,,78,,arrived,,arrived,147.0,,,
Car 1161,,,,28,,arrived,,arrived,147.0,,,
Car 702,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",147.31878032718805,6,,
Car 880,,45,14,,,start_charge,,starting to charge at Charger 14 (fid=45),147.88872856110956,,10.0,
Car 653,,,,15,,arrived,,arrived,148.0,,,
Car 1203,,,,38,,arrived,,arrived,148.0,,,
Car 551,59.0,25,16,,,done,,done charging,148.0,,,16.095998322579668
Car 1161,,25,16,,,start_charge,,starting to charge at Charger 16 (fid=25),148.0,,1.0,
Car 365,,,,83,,arrived,,arrived,149.0,,,
Car 591,,,,45,,arrived,,arrived,149.0,,,
Car 704,,,,15,,arrived,,arrived,149.0,,,
Car 365,,76,17,,,start_charge,,starting to charge at Charger 17 (fid=76),149.0,,0.0,
Car 704,,15,19,,,start_charge,,starting to charge at Charger 19 (fid=15),149.0,,0.0,
Car 1338,,,,75,,arrived,,arrived,150.0,,,
Car 445,94.0,34,9,,,done,,done charging,150.0,,,20.802131861869114
Car 358,93.0,51,10,,,done,,done charging,150.0,,,0.0
Car 1338,,15,19,,,start_charge,,starting to charge at Charger 19 (fid=15),150.0,,0.0,
Car 484,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 14 (fid=45)",150.64947126099725,14,,
Car 1036,97.0,76,17,,,done,,done charging,151.0,,,74.02432641367521
Car 1247,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 16 (fid=25)",151.0,16,,
Car 1051,,,,37,,arrived,,arrived,152.0,,,
Car 1116,,,,42,,arrived,,arrived,152.0,,,
Car 641,,,,,18,switch,,"Charger 18 (fid=8) not available, trying Charger 21 (fid=5)",152.0,21,,
Car 1116,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),152.0,,0.0,
Car 702,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 16 (fid=25)",152.60580994902745,16,,
Car 908,104.0,80,20,,,done,,done charging,153.0,,,51.54176298890372
Car 653,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=80)",153.0,20,,
Car 1203,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 12 (fid=25)",153.0,12,,
Car 316,59.0,61,8,,,done,,done charging,153.43166338926108,,,158.97120089500152
Car 653,,80,20,,,start_charge,,starting to charge at Charger 20 (fid=80),153.93579716099723,,5.0,
Car 591,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 8 (fid=61)",154.0,8,,
Car 436,,,,4,,arrived,,arrived,155.0,,,
Car 769,72.0,5,13,,,done,,done charging,155.0,,,0.0
Car 632,66.0,6,7,,,done,,done charging,155.0,,,86.22002937834127
Car 436,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),155.0,,0.0,
Car 591,,61,8,,,start_charge,,starting to charge at Charger 8 (fid=61),155.45706517184846,,5.0,
Car 1247,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 3 (fid=19)",156.28691319096254,3,,
Car 419,111.0,25,12,,,done,,done charging,157.0,,,0.0
Car 739,99.0,25,12,,,done,,done charging,157.0,,,12.433871681824385
Car 1051,,,,,18,switch,,"Charger 18 (fid=8) not available, trying Charger 21 (fid=5)",157.0,21,,
Car 1203,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),157.0,,7.402030414633458,
Car 702,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 2 (fid=17)",157.89272313998998,2,,
Car 782,,,,30,,arrived,,arrived,158.0,,,
Car 961,110.0,8,18,,,done,,done charging,158.0,,,84.04334582227055
Car 782,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),158.0,,0.0,
Car 641,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 8 (fid=61)",158.64947126099725,8,,
Car 484,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 8 (fid=61)",158.9754712644498,8,,
Car 1175,,,,61,,arrived,,arrived,159.0,,,
Car 1283,91.0,22,6,,,done,,done charging,159.0,,,5.399523404907862
Car 158,,,,73,,arrived,,arrived,161.0,,,
Car 1408,,,,30,,arrived,,arrived,161.0,,,
Car 771,86.0,25,16,,,done,,done charging,161.0,,,26.86644494531605
Car 743,85.0,22,6,,,done,,done charging,161.0,,,19.552044522240124
Car 158,,8,18,,,start_charge,,starting to charge at Charger 18 (fid=8),161.0,,0.0,
Car 1408,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),161.0,,0.0,
Car 1247,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",161.8607937018657,5,,
Car 797,,,,61,,arrived,,arrived,162.0,,,
Car 1042,,,,115,,arrived,,arrived,162.0,,,
Car 1235,,,,21,,arrived,,arrived,162.0,,,
Car 1042,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),162.0,,0.0,
Car 1235,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),162.0,,0.0,
Car 1468,,,,45,,arrived,,arrived,163.0,,,
Car 1051,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 4 (fid=17)",163.64947126099725,4,,
Car 702,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=80)",163.959237086291,20,,
Car 955,,,,37,,arrived,,arrived,164.0,,,
Car 1079,,,,20,,arrived,,arrived,164.0,,,
Car 1106,,,,52,,arrived,,arrived,164.0,,,
Car 1477,,,,77,,arrived,,arrived,164.0,,,
Car 655,117.0,22,6,,,done,,done charging,164.0,,,5.39369863824874
Car 907,117.0,34,9,,,done,,done charging,164.0,,,60.906036646615085
Car 1175,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 14 (fid=45)",164.0,14,,
Car 1106,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),164.0,,0.0,
Car 1477,,51,10,,,start_charge,,starting to charge at Charger 10 (fid=51),164.0,,0.0,
Car 1079,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),164.0,,0.0,
Car 702,,80,20,,,start_charge,,starting to charge at Charger 20 (fid=80),164.89503424728824,,25.0,
Car 449,,,,15,,arrived,,arrived,165.0,,,
Car 470,117.0,8,18,,,done,,done charging,165.0,,,0.0
Car 955,,8,18,,,start_charge,,starting to charge at Charger 18 (fid=8),165.0,,1.0,
Car 484,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 4 (fid=17)",165.43253643629825,4,,
Car 622,84.0,25,12,,,done,,done charging,166.0,,,31.729906303031953
Car 1234,,,,118,,arrived,,arrived,167.0,,,
Car 1374,,,,14,,arrived,,arrived,167.0,,,
Car 797,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 14 (fid=45)",167.0,14,,
Car 1234,,76,17,,,start_charge,,starting to charge at Charger 17 (fid=76),167.0,,0.0,
Car 1247,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 20 (fid=80)",167.17957402905375,20,,
Car 641,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 14 (fid=45)",167.68703429265,14,,
Car 1009,,,,25,,arrived,,arrived,168.0,,,
Car 130,68.0,51,10,,,done,,done charging,168.0,,,91.67281497261143
Car 1468,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 8 (fid=61)",168.0,8,,
Car 1009,,25,16,,,start_charge,,starting to charge at Charger 16 (fid=25),168.0,,0.0,
Car 157,76.0,5,21,,,done,,done charging,168.3989141384917,,,141.58261753829925
Car 1247,,80,20,,,start_charge,,starting to charge at Charger 20 (fid=80),168.43538969008637,,20.0,
Car 1309,,,,4,,arrived,,arrived,169.0,,,
Car 1309,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),169.0,,0.0,
Car 1273,,,,4,,arrived,,arrived,170.0,,,
Car 1149,113.0,76,17,,,done,,done charging,170.0,,,65.83996452761724
Car 486,48.0,71,5,,,done,,done charging,170.0,,,23.72511658561113
Car 449,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=80)",170.0,20,,
Car 1175,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 10 (fid=51)",170.45706517184846,10,,
Car 1051,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=45)",170.51034638260387,14,,
Car 449,,80,20,,,start_charge,,starting to charge at Charger 20 (fid=80),170.93579716099723,,5.0,
Car 363,,,,33,,arrived,,arrived,171.0,,,
Car 1306,,,,3,,arrived,,arrived,171.0,,,
Car 363,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),171.0,,0.0,
Car 1306,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),171.0,,0.0,
Car 681,84.0,19,3,,,done,,done charging,171.31878032718805,,,48.247209463362665
Car 1361,87.0,61,8,,,done,,done charging,171.45706517184846,,,114.48986828970851
Car 1468,,61,8,,,start_charge,,starting to charge at Charger 8 (fid=61),171.45706517184846,,7.0,
Car 1422,88.0,17,2,,,done,,done charging,171.53153976009997,,,46.440926885669754
Car 1374,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),171.53153976009997,,4.5315397600999745,
Car 1031,97.0,51,10,,,done,,done charging,172.0,,,53.28859211873921
Car 1175,,51,10,,,start_charge,,starting to charge at Charger 10 (fid=51),172.58420312912466,,10.0,
Car 377,,,,28,,arrived,,arrived,173.0,,,
Car 403,,,,54,,arrived,,arrived,173.0,,,
Car 7,107.0,17,2,,,done,,done charging,173.0,,,41.381228703346416
Car 797,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 10 (fid=51)",173.45706517184846,10,,
Car 1038,109.0,17,2,,,done,,done charging,173.69767084283194,,,107.35151360364253
Car 644,,,,16,,arrived,,arrived,174.0,,,
Car 644,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),174.0,,0.0,
Car 641,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 4 (fid=17)",174.14409946449845,4,,
Car 484,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",174.92129680634486,2,,
Car 1350,,,,27,,arrived,,arrived,175.0,,,
Car 1273,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 14 (fid=45)",175.0,14,,
Car 797,,51,10,,,start_charge,,starting to charge at Charger 10 (fid=51),175.58420312912466,,10.0,
Car 484,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),177.28410026798943,,25.0,
Car 132,,,,46,,arrived,,arrived,178.0,,,
Car 950,,,,4,,arrived,,arrived,178.0,,,
Car 377,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 6 (fid=22)",178.0,6,,
Car 403,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",178.0,2,,
Car 950,,5,21,,,start_charge,,starting to charge at Charger 21 (fid=5),178.0,,0.0,
Car 495,64.0,5,21,,,done,,done charging,178.64947126099725,,,107.60161925361403
Car 1051,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 2 (fid=17)",178.7651976147621,2,,
Car 84,,,,30,,arrived,,arrived,179.0,,,
Car 286,,,,1,,arrived,,arrived,179.0,,,
Car 84,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),179.0,,0.0,
Car 286,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),179.0,,0.0,
Car 1196,,,,73,,arrived,,arrived,180.0,,,
Car 1350,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 6 (fid=22)",180.0,6,,
Car 408,,,,16,,arrived,,arrived,181.0,,,
Car 1321,93.0,17,2,,,done,,done charging,181.0,,,21.129393105329726
Car 148,82.0,8,18,,,done,,done charging,181.0,,,92.5207176420464
Car 403,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),181.0,,7.107732755321479,
Car 1196,,8,18,,,start_charge,,starting to charge at Charger 18 (fid=8),181.0,,1.0,
Car 1273,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 0 (fid=1)",181.56117556449993,0,,
Car 620,94.0,5,21,,,done,,done charging,181.64947126099725,,,137.40095604107128
Car 757,,,,77,,arrived,,arrived,182.0,,,
Car 828,,,,59,,arrived,,arrived,182.0,,,
Car 65,47.0,5,13,,,done,,done charging,182.0,,,0.0
Car 828,,15,19,,,start_charge,,starting to charge at Charger 19 (fid=15),182.0,,0.0,
Car 641,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",182.39895069665667,2,,
Car 911,,,,53,,arrived,,arrived,183.0,,,
Car 132,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",183.0,9,,
Car 377,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=71)",183.28691319096254,5,,
Car 132,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),183.81295898164913,,5.0,
Car 1273,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),183.91150008854373,,10.0,
Car 1294,,,,87,,arrived,,arrived,184.0,,,
Car 604,45.0,61,8,,,done,,done charging,184.0,,,57.78014715280216
Car 1294,,76,17,,,start_charge,,starting to charge at Charger 17 (fid=76),184.0,,0.0,
Car 580,,,,54,,arrived,,arrived,185.0,,,
Car 802,,,,5,,arrived,,arrived,185.0,,,
Car 802,,5,21,,,start_charge,,starting to charge at Charger 21 (fid=5),185.0,,0.0,
Car 1336,85.0,25,16,,,done,,done charging,185.28691319096254,,,18.500904031961415
Car 1350,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",185.28691319096254,3,,
Car 1051,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",185.46286845759403,9,,
Car 1350,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),185.57394281280193,,10.0,
Car 511,,,,1,,arrived,,arrived,186.0,,,
Car 1146,,,,72,,arrived,,arrived,186.0,,,
Car 720,68.0,7,1,,,done,,done charging,186.0,,,109.04044795397377
Car 408,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",186.0,5,,
Car 511,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),186.0,,0.0,
Car 776,108.0,51,10,,,done,,done charging,187.0,,,66.6171085082284
Car 393,101.0,19,3,,,done,,done charging,187.0,,,0.0
Car 757,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 14 (fid=45)",187.0,14,,
Car 187,71.0,5,21,,,done,,done charging,187.64947126099725,,,137.40095604107128
Car 1076,64.0,17,2,,,done,,done charging,188.0,,,0.0
Car 911,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 19 (fid=15)",188.0,19,,
Car 641,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),188.0,,28.238245841698756,
Car 222,76.0,45,14,,,done,,done charging,188.1271379572762,,,91.90098665410476
Car 377,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 20 (fid=80)",188.73925028629347,20,,
Car 1249,,,,49,,arrived,,arrived,189.0,,,
Car 1270,,,,42,,arrived,,arrived,189.0,,,
Car 1449,,,,67,,arrived,,arrived,189.0,,,
Car 1249,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),189.0,,0.0,
Car 757,,45,14,,,start_charge,,starting to charge at Charger 14 (fid=45),189.1271379572762,,5.0,
Car 911,,15,19,,,start_charge,,starting to charge at Charger 19 (fid=15),189.36896086533994,,5.0,
Car 377,,80,20,,,start_charge,,starting to charge at Charger 20 (fid=80),189.99506594732608,,15.0,
Car 233,,,,79,,arrived,,arrived,190.0,,,
Car 918,,,,5,,arrived,,arrived,190.0,,,
Car 1027,,,,28,,arrived,,arrived,190.0,,,
Car 580,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",190.0,2,,
Car 918,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),190.0,,0.0,
Car 1027,,25,16,,,start_charge,,starting to charge at Charger 16 (fid=25),190.0,,0.0,
Car 77,57.0,6,7,,,done,,done charging,190.68831352177614,,,125.79907952366686
Car 78,63.0,76,17,,,done,,done charging,191.0,,,68.30451851815661
Car 1146,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",191.0,3,,
Car 1146,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),191.31878032718805,,5.0,
Car 408,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=6)",191.89226724467852,7,,
Car 842,,,,28,,arrived,,arrived,192.0,,,
Car 1178,86.0,17,4,,,done,,done charging,192.0,,,66.80031167595456
Car 1270,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),192.0,,3.0,
Car 567,,,,118,,arrived,,arrived,193.0,,,
Car 1123,,,,77,,arrived,,arrived,193.0,,,
Car 1340,,,,77,,arrived,,arrived,193.0,,,
Car 567,,76,17,,,start_charge,,starting to charge at Charger 17 (fid=76),193.0,,0.0,
Car 408,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),193.52461442283357,,10.0,
Car 1051,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=71)",193.62585019177556,5,,
Car 191,120.0,45,14,,,done,,done charging,194.0,,,49.278434593652825
Car 1023,110.0,61,8,,,done,,done charging,194.0,,,57.78014715280216
Car 1449,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",194.0,9,,
Car 233,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 16 (fid=25)",195.0,16,,
Car 845,103.0,5,21,,,done,,done charging,195.3989141384917,,,141.58261753829925
Car 580,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",195.89226724467852,4,,
Car 232,,,,45,,arrived,,arrived,196.0,,,
Car 8,115.0,1,0,,,done,,done charging,196.0,,,0.0
Car 232,,45,14,,,start_charge,,starting to charge at Charger 14 (fid=45),196.0,,0.0,
Car 842,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 6 (fid=22)",197.0,6,,
Car 1018,79.0,17,4,,,done,,done charging,198.0,,,50.44993305249392
Car 1123,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 14 (fid=45)",198.0,14,,
Car 1340,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 14 (fid=45)",198.0,14,,
Car 580,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),198.2550707063231,,10.0,
Car 658,67.0,17,4,,,done,,done charging,198.25978926009833,,,195.64407842046415
Car 188,,,,56,,arrived,,arrived,199.0,,,
Car 894,,,,5,,arrived,,arrived,199.0,,,
Car 690,93.0,45,14,,,done,,done charging,199.0,,,0.0
Car 894,,5,21,,,start_charge,,starting to charge at Charger 21 (fid=5),199.0,,0.0,
Car 1449,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=71)",199.81295898164913,5,,
Car 1123,,45,14,,,start_charge,,starting to charge at Charger 14 (fid=45),200.1271379572762,,5.0,
Car 233,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 7 (fid=6)",200.8099269726115,7,,
Car 1051,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 11 (fid=32)",201.20012559443325,11,,
Car 607,,,,41,,arrived,,arrived,202.0,,,
Car 428,73.0,8,18,,,done,,done charging,202.0,,,53.63858354767152
Car 365,53.0,76,17,,,done,,done charging,202.0,,,59.91455457565031
Car 842,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=71)",202.28691319096254,5,,
Car 560,,,,47,,arrived,,arrived,203.0,,,
Car 1232,,,,41,,arrived,,arrived,203.0,,,
Car 560,,32,11,,,start_charge,,starting to charge at Charger 11 (fid=32),203.0,,0.0,
Car 114,71.0,22,6,,,done,,done charging,203.28691319096254,,,28.668554654875383
Car 165,92.0,7,1,,,done,,done charging,203.3090089790393,,,167.636868552237
Car 581,,,,21,,arrived,,arrived,204.0,,,
Car 188,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",204.0,3,,
Car 581,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),204.0,,0.0,
Car 1051,,32,11,,,start_charge,,starting to charge at Charger 11 (fid=32),204.35077294954286,,35.0,
Car 646,,,,33,,arrived,,arrived,205.0,,,
Car 1215,117.0,5,13,,,done,,done charging,205.0,,,0.0
Car 1340,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 7 (fid=6)",205.1271379572762,7,,
Car 208,99.0,32,11,,,done,,done charging,206.0,,,63.82091635979503
Car 143,78.0,76,17,,,done,,done charging,206.0,,,98.21084791914839
Car 60,74.0,61,8,,,done,,done charging,206.43253643629825,,,202.55756032544926
Car 1113,,,,8,,arrived,,arrived,207.0,,,
Car 607,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=32)",207.0,11,,
Car 1113,,8,18,,,start_charge,,starting to charge at Charger 18 (fid=8),207.0,,0.0,
Car 233,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=22)",207.30482075355917,6,,
Car 1449,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",207.38723438430682,3,,
Car 607,,32,11,,,start_charge,,starting to charge at Charger 11 (fid=32),207.64615227226832,,5.0,
Car 842,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 20 (fid=80)",207.73925028629347,20,,
Car 957,,,,124,,arrived,,arrived,208.0,,,
Car 1232,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=32)",208.0,11,,
Car 1232,,32,11,,,start_charge,,starting to charge at Charger 11 (fid=32),208.64615227226832,,5.0,
Car 188,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",209.31878032718805,6,,
Car 704,61.0,15,19,,,done,,done charging,210.0,,,0.0
Car 646,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",210.0,6,,
Car 207,,,,70,,arrived,,arrived,211.0,,,
Car 1129,95.0,6,7,,,done,,done charging,211.0,,,86.22002937834127
Car 1446,76.0,45,14,,,done,,done charging,211.0,,,20.05435852878955
Car 1340,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),211.0,,14.311686478223862,
Car 1101,,,,67,,arrived,,arrived,212.0,,,
Car 1265,,,,57,,arrived,,arrived,212.0,,,
Car 1101,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),212.0,,0.0,
Car 1449,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=32)",212.70601471149487,11,,
Car 284,,,,8,,arrived,,arrived,213.0,,,
Car 957,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",213.0,6,,
