car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 253,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",164.2576487863311,4,,
Car 230,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",164.32661696381876,1,,
Car 38,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 0 (fid=1)",164.62097987031387,0,,
Car 701,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 0 (fid=1)",164.62097987031387,0,,
Car 384,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",164.82847021330866,1,,
Car 518,,,,73,,arrived,,arrived,165.0,,,
Car 144,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",165.0,0,,
Car 592,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 7 (fid=49)",165.42390930833264,7,,
Car 671,73.0,48,5,,,done,,done charging,166.0,,,196.22968229346202
Car 390,,48,5,,,start_charge,,starting to charge at Charger 5 (fid=48),166.0,,31.088829640192074,
Car 514,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",166.15789464385477,0,,
Car 236,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",166.9452241234304,2,,
Car 404,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",167.2014763374482,0,,
Car 11,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",167.25643042429658,2,,
Car 304,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 4 (fid=17)",167.32011976372343,4,,
Car 451,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 1 (fid=7)",167.83207053649988,1,,
Car 577,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 4 (fid=17)",168.52769507461954,4,,
Car 167,66.0,19,3,,,done,,done charging,169.25643042429658,,,10.798154749778018
Car 442,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",169.29532682564673,3,,
Car 442,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),169.5517572499433,,25.0,
Car 518,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",170.0,2,,
Car 384,,,,,,gave_up,1,"no alternate charger available, gave up",170.77369433673906,,,
Car 678,,,,54,,arrived,,arrived,171.0,,,
Car 553,77.0,49,7,,,done,,done charging,171.0,,,0.0
Car 592,,49,7,,,start_charge,,starting to charge at Charger 7 (fid=49),171.0,,21.922774219743076,
Car 505,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=70)",171.169044184126,6,,
Car 253,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",171.21038241160159,5,,
Car 144,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",172.169044184126,1,,
Car 728,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",172.32344181835182,1,,
Car 341,,,,68,,arrived,,arrived,173.0,,,
Car 683,,,,16,,arrived,,arrived,173.0,,,
Car 456,118.0,17,4,,,done,,done charging,173.0,,,195.64407842046415
Car 304,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),173.0,,13.874161835528497,
Car 230,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",173.20201679737858,4,,
Car 11,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",173.41342676706316,4,,
Car 514,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",174.15115021086194,1,,
Car 85,,,,30,,arrived,,arrived,175.0,,,
Car 236,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",175.05617244888288,3,,
Car 404,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",175.19473190445538,4,,
Car 577,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",175.3865404819252,5,,
Car 38,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",175.76650672633667,1,,
Car 701,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",175.76650672633667,1,,
Car 678,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",176.0,6,,
Car 195,,,,44,,arrived,,arrived,177.0,,,
Car 691,70.0,17,4,,,done,,done charging,177.0,,,144.75845650600084
Car 11,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),177.0,,16.223769771292268,
Car 518,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=48)",177.36280346164457,5,,
Car 253,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",177.7350122894843,7,,
Car 341,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",178.0,3,,
Car 683,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",178.0,6,,
Car 144,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=70)",178.1142683075564,6,,
Car 728,,,,,,gave_up,1,"no alternate charger available, gave up",178.26866594178222,,,
Car 49,76.0,7,1,,,done,,done charging,179.0,,,54.86803450095119
Car 451,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),179.0,,39.078711235547345,
Car 505,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",179.07018653952218,3,,
Car 85,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",180.0,3,,
Car 514,,,,,,gave_up,1,"no alternate charger available, gave up",180.09637433429234,,,
Car 437,,,,81,,arrived,,arrived,181.0,,,
Car 46,57.0,1,0,,,done,,done charging,181.0,,,235.96262238116913
Car 437,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),181.0,,0.0,
Car 236,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=70)",181.21316879164945,6,,
Car 38,,,,,,gave_up,1,"no alternate charger available, gave up",181.71173084976706,,,
Car 701,,,,,,gave_up,1,"no alternate charger available, gave up",181.71173084976706,,,
Car 577,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",181.91117035980793,7,,
Car 678,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 4 (fid=17)",181.94504591315163,4,,
Car 195,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",182.0,5,,
Car 424,,,,58,,arrived,,arrived,183.0,,,
Car 253,,,,,,gave_up,7,"no alternate charger available, gave up",183.05513205320773,,,
Car 341,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",183.25643042429658,2,,
Car 230,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",183.67561366226266,5,,
Car 683,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",183.94504591315163,3,,
Car 505,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",184.32661696381876,1,,
Car 404,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",184.72644749087854,1,,
Car 481,58.0,19,3,,,done,,done charging,185.25643042429658,,,53.160400233629936
Car 85,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",185.25643042429658,2,,
Car 753,,,,47,,arrived,,arrived,186.0,,,
Car 518,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 6 (fid=70)",186.06638869753147,6,,
Car 460,99.0,1,0,,,done,,done charging,186.169044184126,,,162.14671048157606
Car 236,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 4 (fid=17)",186.46959921594603,4,,
Car 144,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",186.91978465332048,3,,
Car 577,,,,,,gave_up,7,"no alternate charger available, gave up",187.23129012353135,,,
Car 6,,,,32,,arrived,,arrived,188.0,,,
Car 164,,,,4,,arrived,,arrived,188.0,,,
Car 424,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",188.0,0,,
Car 164,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),188.0,,0.0,
Car 195,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",188.52462987788272,7,,
Car 678,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",188.8038913204573,3,,
Car 507,,,,10,,arrived,,arrived,189.0,,,
Car 543,,,,20,,arrived,,arrived,189.0,,,
Car 720,,,,21,,arrived,,arrived,189.0,,,
Car 683,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",189.2014763374482,4,,
Car 731,88.0,49,7,,,done,,done charging,189.2075531032507,,,301.57520248854917
Car 195,,49,7,,,start_charge,,starting to charge at Charger 7 (fid=49),189.2075531032507,,10.362803461644546,
Car 341,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",189.41342676706316,4,,
Car 230,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",190.20024354014538,7,,
Car 753,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",191.0,7,,
Car 85,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",191.41342676706316,4,,
Car 238,,,,11,,arrived,,arrived,192.0,,,
Car 144,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",192.17621507761706,4,,
Car 645,,,,23,,arrived,,arrived,193.0,,,
Car 6,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 2 (fid=17)",193.0,2,,
Car 505,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",193.20201679737858,4,,
Car 236,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",193.3284446232517,5,,
Car 424,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",193.9452241234304,2,,
Car 507,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",194.0,4,,
Car 543,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=70)",194.0,6,,
Car 720,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",194.0,1,,
Car 518,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 7 (fid=49)",194.42390930833264,7,,
Car 108,116.0,17,4,,,done,,done charging,195.0,,,0.0
Car 683,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),195.0,,18.84579003728129,
Car 441,100.0,17,2,,,done,,done charging,195.169044184126,,,141.61609928960306
Car 238,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),195.169044184126,,3.169044184125994,
Car 404,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=48)",195.20004435576263,5,,
Car 230,,,,,,gave_up,7,"no alternate charger available, gave up",195.5203633038688,,,
Car 678,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=48)",195.7566249457278,5,,
Car 261,,,,40,,arrived,,arrived,196.0,,,
Car 212,64.0,17,2,,,done,,done charging,196.0,,,0.0
Car 6,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),196.0,,7.054954086848369,
Car 753,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 4 (fid=17)",196.32011976372343,4,,
Car 341,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",196.77623022870773,0,,
Car 645,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 5 (fid=48)",198.0,5,,
Car 85,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",198.77623022870773,0,,
Car 144,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",199.12894870288756,5,,
Car 543,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 2 (fid=17)",199.25643042429658,2,,
Car 449,110.0,48,5,,,done,,done charging,199.52462987788272,,,227.95874898761573
Car 236,,48,5,,,start_charge,,starting to charge at Charger 5 (fid=48),199.52462987788272,,34.6715553767483,
Car 720,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",199.9452241234304,2,,
Car 379,,,,77,,arrived,,arrived,200.0,,,
Car 648,,,,1,,arrived,,arrived,201.0,,,
Car 276,91.0,70,6,,,done,,done charging,201.0,,,93.53756860748503
Car 261,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",201.0,2,,
Car 424,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",201.1142683075564,6,,
Car 507,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",201.36280346164457,5,,
Car 424,,70,6,,,start_charge,,starting to charge at Charger 6 (fid=70),202.05931422070802,,15.0,
Car 86,,,,61,,arrived,,arrived,203.0,,,
Car 263,,,,6,,arrived,,arrived,203.0,,,
Car 539,,,,5,,arrived,,arrived,203.0,,,
Car 358,45.0,7,1,,,done,,done charging,203.0,,,164.62835022255499
Car 518,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 3 (fid=19)",203.07722578025692,3,,
Car 753,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=70)",203.1258381644715,6,,
Car 645,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",203.32011976372343,4,,
Car 505,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",203.67561366226266,5,,
Car 243,,,,69,,arrived,,arrived,204.0,,,
Car 399,,,,20,,arrived,,arrived,204.0,,,
Car 678,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",204.2274319047352,7,,
Car 15,113.0,19,3,,,done,,done charging,204.75662494572782,,,113.12609614496556
Car 399,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),204.75662494572782,,0.7566249457278218,
Car 379,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",205.0,2,,
Car 543,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",205.2014763374482,4,,
Car 144,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",205.65357858077027,7,,
Car 35,80.0,70,6,,,done,,done charging,206.0,,,129.5147810097287
Car 648,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",206.0,1,,
Car 243,,70,6,,,start_charge,,starting to charge at Charger 6 (fid=70),206.0,,2.0,
Car 341,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=48)",206.3079458151309,5,,
Car 648,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),206.9452241234304,,5.0,
Car 404,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",206.9696023131808,7,,
Car 380,73.0,17,2,,,done,,done charging,207.0,,,262.4309354668153
Car 86,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),207.0,,4.0,
Car 480,118.0,48,5,,,done,,done charging,207.52462987788272,,,227.95874898761573
Car 507,,48,5,,,start_charge,,starting to charge at Charger 5 (fid=48),207.52462987788272,,14.637196538355425,
Car 263,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",208.0,0,,
Car 539,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",208.0,7,,
Car 720,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",208.05617244888288,3,,
Car 261,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",208.169044184126,1,,
Car 85,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=48)",208.3079458151309,5,,
Car 47,88.0,49,7,,,done,,done charging,208.32011976372343,,,167.74460335881392
Car 678,,49,7,,,start_charge,,starting to charge at Charger 7 (fid=49),208.32011976372343,,28.772568095264802,
Car 645,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=70)",209.84474964160614,6,,
Car 753,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",209.98468357177717,3,,
Car 104,,,,77,,arrived,,arrived,210.0,,,
Car 505,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",210.20024354014538,7,,
Car 144,,,,,,gave_up,7,"no alternate charger available, gave up",210.9736983444937,,,
Car 120,,,,8,,arrived,,arrived,211.0,,,
Car 172,84.0,19,3,,,done,,done charging,211.0,,,69.66534042835744
Car 704,78.0,17,2,,,done,,done charging,211.0,,,148.84089856286295
Car 518,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),211.0,,29.164785353698477,
Car 379,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),211.0,,8.830955815874006,
Car 97,77.0,49,7,,,done,,done charging,212.2075531032507,,,301.57520248854917
Car 404,,49,7,,,start_charge,,starting to charge at Charger 7 (fid=49),212.2075531032507,,39.91783102634648,
Car 543,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",212.5642797990928,0,,
Car 539,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 4 (fid=17)",213.32011976372343,4,,
Car 240,,,,9,,arrived,,arrived,214.0,,,
Car 606,,,,16,,arrived,,arrived,214.0,,,
Car 720,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=70)",214.21316879164945,6,,
Car 317,118.0,7,1,,,done,,done charging,214.94522412343036,,,163.10633183600606
Car 261,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),214.94522412343036,,13.665231613851887,
Car 185,,,,4,,arrived,,arrived,215.0,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",215.0,2,,
Car 263,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=70)",215.169044184126,6,,
Car 753,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",215.24111399607375,2,,
Car 505,,,,,,gave_up,7,"no alternate charger available, gave up",215.5203633038688,,,
Car 340,95.0,1,0,,,done,,done charging,215.94522412343036,,,236.0497112728635
Car 120,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",216.0,5,,
Car 645,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",216.7035950489118,3,,
Car 543,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),217.09599538551595,,20.0,
Car 341,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",217.1339710387655,7,,
Car 240,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",219.0,4,,
Car 606,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",219.0,6,,
Car 85,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 1 (fid=7)",219.1339710387655,1,,
Car 720,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 4 (fid=17)",219.46959921594603,4,,
Car 185,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",220.0,7,,
Car 539,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=70)",220.1258381644715,6,,
Car 447,,,,115,,arrived,,arrived,221.0,,,
Car 753,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",221.39811033884033,0,,
Car 645,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",221.9600254732084,2,,
Car 104,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",222.169044184126,1,,
Car 341,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 1 (fid=7)",222.45409080248893,1,,
Car 120,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 2 (fid=17)",222.52462987788272,2,,
Car 112,,,,11,,arrived,,arrived,223.0,,,
Car 410,79.0,70,6,,,done,,done charging,223.05931422070802,,,316.9995116021479
Car 263,,70,6,,,start_charge,,starting to charge at Charger 6 (fid=70),223.05931422070802,,14.989127681185835,
Car 606,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",224.94504591315163,3,,
Car 185,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 4 (fid=17)",225.32011976372343,4,,
Car 447,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=70)",226.0,6,,
Car 720,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",226.3284446232517,5,,
Car 240,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=70)",226.36280346164457,6,,
Car 442,57.0,19,3,,,done,,done charging,226.5517572499433,,,303.8880747545195
Car 606,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),226.5517572499433,,11.350280912495094,
Car 539,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 2 (fid=17)",226.98468357177717,2,,
Car 508,,,,50,,arrived,,arrived,227.0,,,
Car 639,75.0,70,6,,,done,,done charging,228.0,,,53.318830829270105
Car 112,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",228.0,6,,
Car 447,,70,6,,,start_charge,,starting to charge at Charger 6 (fid=70),228.0,,6.743569575703418,
Car 645,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",228.11702181597497,0,,
Car 753,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",228.56715452296632,1,,
