car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 466,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",84.57122516793956,4,,
Car 1105,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",84.71377415200968,3,,
Car 1118,74.0,54,5,,,done,,done charging,85.0,,,46.840056810396355
Car 178,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",85.0,0,,
Car 584,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),85.0,,4.0,
Car 214,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",85.15189530699124,1,,
Car 620,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",85.4631833778015,3,,
Car 23,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",85.82412328336483,4,,
Car 1022,,,,,,gave_up,1,"no alternate charger available, gave up",85.98029171697817,,,
Car 834,,,,73,,arrived,,arrived,86.0,,,
Car 1404,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",86.0,4,,
Car 1327,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",86.11221268743638,3,,
Car 951,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",86.35097069036512,3,,
Car 6,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",86.38751475794862,4,,
Car 936,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",86.61343528757523,1,,
Car 671,,,,32,,arrived,,arrived,87.0,,,
Car 449,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",87.0,2,,
Car 272,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",87.8640260617834,1,,
Car 1127,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",87.8640260617834,1,,
Car 159,,,,4,,arrived,,arrived,88.0,,,
Car 1023,,,,117,,arrived,,arrived,88.0,,,
Car 829,72.0,19,3,,,done,,done charging,88.0,,,13.135565537860309
Car 167,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",88.0,4,,
Car 198,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",88.0,4,,
Car 571,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),88.0,,22.175876716635173,
Car 485,,,,,,gave_up,4,"no alternate charger available, gave up",88.05082260345745,,,
Car 530,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",88.05617244888286,5,,
Car 205,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",88.15699634276658,5,,
Car 779,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=54)",88.16904418412601,5,,
Car 932,,,,12,,arrived,,arrived,89.0,,,
Car 1380,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",89.0,5,,
Car 590,,,,,,gave_up,1,"no alternate charger available, gave up",89.09711943042161,,,
Car 1031,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",89.11221268743638,3,,
Car 384,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",89.26920903020296,4,,
Car 309,78.0,17,2,,,done,,done charging,90.0,,,161.3068235537577
Car 1358,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),90.0,,9.887787312563617,
Car 548,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",90.26920903020296,4,,
Car 1107,,,,,,gave_up,1,"no alternate charger available, gave up",90.34296311927534,,,
Car 668,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",90.3531121187398,3,,
Car 970,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",90.71377415200968,3,,
Car 883,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",90.82412328336483,4,,
Car 1105,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",90.87077049477625,0,,
Car 466,,,,,,gave_up,4,"no alternate charger available, gave up",90.92219585830468,,,
Car 35,,,,51,,arrived,,arrived,91.0,,,
Car 834,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",91.0,4,,
Car 214,,,,,,gave_up,1,"no alternate charger available, gave up",91.09711943042161,,,
Car 1436,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",91.61343528757523,1,,
Car 620,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",91.62017972056807,0,,
Car 671,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",92.0,3,,
Car 178,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=54)",92.16904418412601,5,,
Car 1404,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",92.35097069036512,2,,
Car 1327,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",92.47026906372649,4,,
Car 936,,,,,,gave_up,1,"no alternate charger available, gave up",92.5586594110056,,,
Car 951,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",92.70902706665522,2,,
Car 6,,,,,,gave_up,4,"no alternate charger available, gave up",92.73848544831374,,,
Car 23,,,,,,gave_up,4,"no alternate charger available, gave up",92.77685690863534,,,
Car 389,,,,65,,arrived,,arrived,93.0,,,
Car 490,,,,8,,arrived,,arrived,93.0,,,
Car 1224,,,,70,,arrived,,arrived,93.0,,,
Car 238,87.0,1,0,,,done,,done charging,93.0,,,103.04602253846483
Car 159,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",93.0,2,,
Car 1023,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",93.0,1,,
Car 449,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",93.11221268743638,4,,
Car 574,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",93.15189530699124,1,,
Car 272,,,,,,gave_up,1,"no alternate charger available, gave up",93.80925018521378,,,
Car 1127,,,,,,gave_up,1,"no alternate charger available, gave up",93.80925018521378,,,
Car 271,,,,49,,arrived,,arrived,94.0,,,
Car 741,,,,25,,arrived,,arrived,94.0,,,
Car 1152,,,,57,,arrived,,arrived,94.0,,,
Car 932,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",94.0,1,,
Car 530,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",94.16838513631924,3,,
Car 205,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",94.26920903020296,0,,
Car 167,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",94.35097069036512,2,,
Car 198,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",94.35097069036512,2,,
Car 1071,,,,76,,arrived,,arrived,95.0,,,
Car 762,94.0,19,3,,,done,,done charging,95.0,,,45.003292524013496
Car 1031,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),95.0,,14.52973093627351,
Car 1380,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",95.11221268743638,0,,
Car 384,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",95.62017972056807,0,,
Car 349,,,,62,,arrived,,arrived,96.0,,,
Car 224,80.0,1,0,,,done,,done charging,96.0,,,103.04602253846483
Car 35,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",96.0,1,,
Car 779,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",96.40994361542943,1,,
Car 548,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",96.62017972056807,0,,
Car 970,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",96.87077049477625,0,,
Car 696,,,,73,,arrived,,arrived,97.0,,,
Car 834,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",97.35097069036512,2,,
Car 1436,,,,,,gave_up,1,"no alternate charger available, gave up",97.5586594110056,,,
Car 883,,,,,,gave_up,4,"no alternate charger available, gave up",97.77685690863534,,,
Car 1309,,,,31,,arrived,,arrived,98.0,,,
Car 389,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",98.0,4,,
Car 490,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",98.0,4,,
Car 1224,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",98.0,2,,
Car 671,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",98.15699634276658,5,,
Car 668,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",98.34636768574696,1,,
Car 1105,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",98.8640260617834,1,,
Car 951,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",98.8660234094218,0,,
Car 1023,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",98.94522412343038,2,,
Car 65,,,,70,,arrived,,arrived,99.0,,,
Car 271,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",99.0,5,,
Car 741,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",99.0,5,,
Car 1152,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",99.0,3,,
Car 574,,,,,,gave_up,1,"no alternate charger available, gave up",99.09711943042161,,,
Car 1327,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",99.423002688997,0,,
Car 620,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",99.61343528757523,1,,
Car 1404,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",99.71377415200968,3,,
Car 932,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",99.94522412343038,2,,
Car 1071,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",100.0,0,,
Car 159,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",100.16904418412601,1,,
Car 178,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",100.40994361542943,1,,
Car 449,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",100.47501614908094,3,,
Car 530,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",100.52644151260935,4,,
Car 714,,,,8,,arrived,,arrived,101.0,,,
Car 349,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",101.0,5,,
Car 167,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",101.71377415200968,3,,
Car 198,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",101.71377415200968,3,,
Car 35,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",101.94522412343038,2,,
Car 696,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",102.0,4,,
Car 205,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",102.51010846150638,4,,
Car 250,,,,8,,arrived,,arrived,103.0,,,
Car 863,,,,39,,arrived,,arrived,103.0,,,
Car 1309,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",103.0,2,,
Car 1380,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",103.3531121187398,3,,
Car 1202,,,,32,,arrived,,arrived,104.0,,,
Car 65,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",104.0,2,,
Car 1224,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",104.15699634276658,5,,
Car 389,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",104.35097069036512,2,,
Car 490,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",104.35097069036512,2,,
Car 671,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",104.51505271905668,4,,
Car 834,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",104.71377415200968,3,,
Car 1105,,,,,,gave_up,1,"no alternate charger available, gave up",104.80925018521378,,,
Car 970,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",104.8640260617834,1,,
Car 2,,,,79,,arrived,,arrived,105.0,,,
Car 409,,,,37,,arrived,,arrived,105.0,,,
Car 384,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",105.15189530699124,1,,
Car 271,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",105.35097069036512,3,,
Car 741,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",105.35097069036512,3,,
Car 1152,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",105.35805637629011,2,,
Car 620,,,,,,gave_up,1,"no alternate charger available, gave up",105.5586594110056,,,
Car 779,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",105.59601801292565,3,,
Car 1404,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",105.87077049477625,0,,
Car 1071,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",105.94522412343038,2,,
Car 1091,,,,65,,arrived,,arrived,106.0,,,
Car 714,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",106.0,4,,
Car 951,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",106.03506759354781,1,,
Car 548,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",106.15189530699124,1,,
Car 1283,,,,90,,arrived,,arrived,107.0,,,
Car 1381,,,,25,,arrived,,arrived,107.0,,,
Car 1023,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",107.05617244888286,3,,
Car 349,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",107.11221268743638,0,,
Car 668,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",107.22176751930677,4,,
Car 449,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",107.42774977435145,0,,
Car 530,,,,,,gave_up,4,"no alternate charger available, gave up",107.47917513787986,,,
Car 167,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",107.87077049477625,0,,
Car 198,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",107.87077049477625,0,,
Car 250,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",108.0,4,,
Car 863,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",108.0,1,,
Car 932,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",108.05617244888286,3,,
Car 159,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=54)",108.27999250957849,5,,
Car 696,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",108.35097069036512,2,,
Car 1327,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",108.95471827542016,1,,
Car 1202,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",109.0,5,,
Car 1309,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",109.15699634276658,5,,
Car 178,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",109.59601801292565,3,,
Car 102,,,,73,,arrived,,arrived,110.0,,,
Car 2,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",110.0,3,,
Car 409,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",110.0,4,,
Car 35,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",110.05617244888286,5,,
Car 65,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",110.15699634276658,5,,
Car 1224,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",110.26920903020296,4,,
Car 970,,,,,,gave_up,1,"no alternate charger available, gave up",110.80925018521378,,,
Car 671,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",110.8660234094218,0,,
Car 834,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",110.87077049477625,0,,
Car 512,,,,66,,arrived,,arrived,111.0,,,
Car 561,,,,90,,arrived,,arrived,111.0,,,
Car 1009,,,,3,,arrived,,arrived,111.0,,,
Car 1132,,,,31,,arrived,,arrived,111.0,,,
Car 1260,,,,9,,arrived,,arrived,111.0,,,
Car 1091,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",111.0,4,,
Car 384,,,,,,gave_up,1,"no alternate charger available, gave up",111.09711943042161,,,
Car 1380,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",111.34636768574696,1,,
Car 1152,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",111.51505271905668,4,,
Car 271,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",111.70902706665522,2,,
Car 741,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",111.70902706665522,2,,
Car 389,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",111.71377415200968,3,,
Car 490,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",111.71377415200968,3,,
Car 951,,,,,,gave_up,1,"no alternate charger available, gave up",111.98029171697819,,,
Car 39,,,,28,,arrived,,arrived,112.0,,,
Car 199,,,,34,,arrived,,arrived,112.0,,,
Car 420,,,,54,,arrived,,arrived,112.0,,,
Car 422,,,,13,,arrived,,arrived,112.0,,,
Car 498,99.0,1,0,,,done,,done charging,112.0,,,90.63231188161029
Car 1283,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",112.0,0,,
Car 1381,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",112.0,5,,
Car 1404,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),112.0,,23.135973938216594,
Car 205,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",112.04182404792954,1,,
Car 548,,,,,,gave_up,1,"no alternate charger available, gave up",112.09711943042161,,,
Car 714,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",112.35097069036512,2,,
Car 1325,,,,68,,arrived,,arrived,113.0,,,
Car 1071,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",113.11426830755639,3,,
Car 1023,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",113.21316879164944,5,,
Car 863,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",113.94522412343038,2,,
Car 850,,,,17,,arrived,,arrived,114.0,,,
Car 1250,100.0,17,2,,,done,,done charging,114.0,,,41.381228703346416
Car 696,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),114.0,,13.286225847990323,
Car 932,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",114.21316879164944,5,,
Car 250,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",114.35097069036512,2,,
Car 779,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",114.47141784648547,4,,
Car 1327,,,,,,gave_up,1,"no alternate charger available, gave up",114.89994239885054,,,
Car 58,,,,88,,arrived,,arrived,115.0,,,
Car 985,,,,10,,arrived,,arrived,115.0,,,
Car 102,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",115.0,4,,
Car 1309,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",115.26920903020296,4,,
Car 1202,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",115.35097069036512,3,,
Car 349,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",115.3531121187398,3,,
Car 449,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",115.42100534135861,1,,
Car 167,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",115.8640260617834,1,,
Car 198,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",115.8640260617834,1,,
Car 512,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",116.0,2,,
Car 561,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",116.0,0,,
Car 1009,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",116.0,1,,
Car 1132,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",116.0,2,,
Car 1260,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",116.0,2,,
Car 2,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",116.15699634276658,0,,
Car 35,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",116.16838513631924,3,,
Car 65,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",116.26920903020296,4,,
Car 409,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",116.35097069036512,2,,
Car 1224,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",116.62017972056807,0,,
