car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 212,,,,,,gave_up,3,"no alternate charger available, gave up",649.271264650323,,,
Car 8,,,,,,gave_up,1,"no alternate charger available, gave up",649.271264650323,,,
Car 204,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",650.0,0,,
Car 304,,,,76,,arrived,,arrived,651.0,,,
Car 335,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",651.0,3,,
Car 437,,,,,,gave_up,1,"no alternate charger available, gave up",652.0954760332041,,,
Car 90,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",652.169044184126,1,,
Car 198,84.0,19,3,,,done,,done charging,653.0,,,314.6871510182571
Car 39,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",653.0,2,,
Car 429,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",653.1142683075565,3,,
Car 263,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",653.1569963427665,0,,
Car 62,,,,5,,arrived,,arrived,654.0,,,
Car 370,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",654.0,2,,
Car 459,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",655.1502519097737,1,,
Car 304,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",656.0,0,,
Car 335,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",657.1569963427665,0,,
Car 204,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",657.169044184126,3,,
Car 62,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",659.0,3,,
Car 39,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",659.1569963427665,0,,
Car 429,,,,,,gave_up,3,"no alternate charger available, gave up",659.271264650323,,,
Car 30,87.0,19,3,,,done,,done charging,660.0,,,322.8208061355322
Car 62,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),660.1569963427665,,5.0,
Car 348,97.0,7,1,,,done,,done charging,660.271264650323,,,109.04044795397377
Car 90,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),660.271264650323,,14.991272140744513,
Car 263,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",660.3260405268926,1,,
Car 459,,,,,,gave_up,1,"no alternate charger available, gave up",661.0954760332041,,,
Car 370,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",661.169044184126,1,,
Car 304,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",661.9452241234304,2,,
Car 0,,,,1,,arrived,,arrived,662.0,,,
Car 18,95.0,17,2,,,done,,done charging,664.1569963427665,,,405.1647521910089
Car 304,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),664.1569963427665,,10.042728035210075,
Car 382,,,,37,,arrived,,arrived,665.0,,,
Car 335,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",665.1502519097737,1,,
Car 464,61.0,17,2,,,done,,done charging,665.1569963427665,,,365.08040342503847
Car 382,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),665.1569963427665,,0.15699634276654706,
Car 204,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",665.1622997511332,1,,
Car 112,,,,73,,arrived,,arrived,666.0,,,
Car 263,,,,,,gave_up,1,"no alternate charger available, gave up",666.271264650323,,,
Car 39,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",666.3260405268926,1,,
Car 0,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",667.0,1,,
Car 475,,,,41,,arrived,,arrived,669.0,,,
Car 370,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",669.2799925095785,3,,
Car 115,,,,60,,arrived,,arrived,670.0,,,
Car 112,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",671.0,3,,
Car 335,,,,,,gave_up,1,"no alternate charger available, gave up",671.0954760332041,,,
Car 487,73.0,1,0,,,done,,done charging,671.3260405268926,,,237.35705323836777
Car 39,,,,,,gave_up,1,"no alternate charger available, gave up",672.271264650323,,,
Car 0,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",672.9452241234304,2,,
Car 495,100.0,17,2,,,done,,done charging,673.1569963427667,,,89.73549632112838
Car 115,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),673.1569963427667,,3.1569963427666607,
Car 475,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",674.0,2,,
Car 204,,,,,,gave_up,1,"no alternate charger available, gave up",674.037699584693,,,
Car 313,94.0,1,0,,,done,,done charging,674.3260405268926,,,155.25230268500096
Car 205,,,,10,,arrived,,arrived,675.0,,,
Car 59,,,,53,,arrived,,arrived,676.0,,,
Car 112,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",677.1569963427665,0,,
Car 370,,,,,,gave_up,3,"no alternate charger available, gave up",678.1553923431383,,,
Car 205,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",680.0,3,,
Car 112,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),680.1502519097737,,10.0,
Car 475,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",680.1569963427665,0,,
Car 59,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",681.0,0,,
Car 0,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",681.0561724488829,3,,
Car 59,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),681.9452241234304,,5.0,
Car 33,66.0,19,3,,,done,,done charging,684.0,,,345.00079354837106
Car 205,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),684.0,,7.843003657233453,
Car 166,,,,77,,arrived,,arrived,687.0,,,
Car 0,,,,,,gave_up,3,"no alternate charger available, gave up",687.2131687916494,,,
Car 475,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",687.3260405268926,1,,
Car 12,,,,91,,arrived,,arrived,688.0,,,
Car 311,,,,25,,arrived,,arrived,688.0,,,
Car 159,,,,39,,arrived,,arrived,689.0,,,
Car 438,,,,35,,arrived,,arrived,692.0,,,
Car 166,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",692.0,2,,
Car 101,,,,54,,arrived,,arrived,693.0,,,
Car 121,,,,37,,arrived,,arrived,693.0,,,
Car 200,,,,16,,arrived,,arrived,693.0,,,
Car 12,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",693.0,0,,
Car 311,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",693.0,2,,
Car 475,,,,,,gave_up,1,"no alternate charger available, gave up",693.271264650323,,,
Car 159,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",694.0,1,,
Car 397,,,,24,,arrived,,arrived,695.0,,,
Car 438,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",697.0,3,,
Car 271,,,,74,,arrived,,arrived,698.0,,,
Car 101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",698.0,3,,
Car 121,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",698.0,3,,
Car 200,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",698.0,3,,
Car 12,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",698.9452241234304,2,,
Car 311,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",699.1569963427665,0,,
Car 166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",699.169044184126,1,,
Car 159,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",699.9452241234304,2,,
Car 397,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",700.0,2,,
Car 52,,,,66,,arrived,,arrived,701.0,,,
Car 493,,,,21,,arrived,,arrived,703.0,,,
Car 148,115.0,17,2,,,done,,done charging,703.0,,,89.73549632112838
Car 271,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",703.0,0,,
Car 52,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),703.0,,2.0,
Car 438,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",703.1569963427665,0,,
Car 101,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",704.1569963427665,0,,
Car 121,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",704.1569963427665,0,,
Car 200,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",704.1569963427665,0,,
Car 482,,,,6,,arrived,,arrived,705.0,,,
Car 12,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",706.1142683075565,3,,
Car 397,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",706.1569963427665,0,,
Car 311,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",706.3260405268926,1,,
Car 166,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",707.2799925095785,3,,
Car 493,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",708.0,1,,
Car 159,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",708.0561724488829,3,,
Car 271,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",708.9452241234304,2,,
Car 175,,,,4,,arrived,,arrived,710.0,,,
Car 217,,,,11,,arrived,,arrived,710.0,,,
Car 219,,,,8,,arrived,,arrived,710.0,,,
Car 482,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",710.0,0,,
Car 438,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",711.1502519097737,1,,
Car 329,,,,52,,arrived,,arrived,712.0,,,
Car 101,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",712.1502519097737,1,,
Car 121,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",712.1502519097737,1,,
Car 200,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",712.1502519097737,1,,
Car 12,,,,,,gave_up,3,"no alternate charger available, gave up",712.271264650323,,,
Car 311,,,,,,gave_up,1,"no alternate charger available, gave up",712.271264650323,,,
Car 397,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",713.3260405268926,1,,
Car 493,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",713.9452241234304,2,,
Car 159,,,,,,gave_up,3,"no alternate charger available, gave up",714.2131687916494,,,
Car 175,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",715.0,2,,
Car 217,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",715.0,3,,
Car 219,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",715.0,3,,
Car 490,,,,37,,arrived,,arrived,716.0,,,
Car 271,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",716.1142683075565,3,,
Car 166,,,,,,gave_up,3,"no alternate charger available, gave up",716.1553923431383,,,
Car 329,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",717.0,0,,
Car 438,,,,,,gave_up,1,"no alternate charger available, gave up",717.0954760332041,,,
Car 482,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",717.169044184126,3,,
Car 190,101.0,7,1,,,done,,done charging,717.271264650323,,,70.67846298554684
Car 90,57.0,7,1,,,done,,done charging,717.271264650323,,,167.7902022914154
Car 101,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),717.271264650323,,19.175788617118883,
Car 121,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),717.271264650323,,19.175788617118883,
Car 200,,,,,,gave_up,1,"no alternate charger available, gave up",718.0954760332041,,,
Car 397,,,,,,gave_up,1,"no alternate charger available, gave up",719.271264650323,,,
Car 142,,,,88,,arrived,,arrived,720.0,,,
Car 497,,,,36,,arrived,,arrived,720.0,,,
Car 490,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",721.0,3,,
Car 217,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",721.1569963427665,0,,
Car 219,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",721.1569963427665,0,,
Car 493,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",722.0561724488829,3,,
Car 175,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",722.169044184126,1,,
Car 271,,,,,,gave_up,3,"no alternate charger available, gave up",722.271264650323,,,
Car 329,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",722.9452241234304,2,,
Car 81,,,,57,,arrived,,arrived,723.0,,,
Car 142,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",725.0,0,,
Car 497,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",725.0,3,,
Car 482,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",725.1622997511332,1,,
Car 63,119.0,7,1,,,done,,done charging,726.271264650323,,,621.0762863803386
Car 181,102.0,7,1,,,done,,done charging,726.271264650323,,,320.9642182798482
Car 175,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),726.271264650323,,10.991272140744513,
Car 111,98.0,1,0,,,done,,done charging,727.0,,,187.64360018130802
Car 217,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),727.0,,12.849748090226285,
Car 490,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",727.1569963427665,0,,
Car 81,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",728.0,2,,
Car 493,,,,,,gave_up,3,"no alternate charger available, gave up",728.2131687916494,,,
Car 482,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),729.037699584693,,15.0,
Car 219,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",729.1502519097737,1,,
Car 327,,,,73,,arrived,,arrived,730.0,,,
Car 231,95.0,1,0,,,done,,done charging,730.0,,,444.66049310120115
Car 142,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),730.0,,9.054775876569579,
Car 329,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",730.1142683075565,3,,
Car 382,65.0,17,2,,,done,,done charging,730.1569963427665,,,186.2728267085428
Car 81,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),730.1569963427665,,6.0,
Car 497,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",731.1569963427665,0,,
Car 266,,,,33,,arrived,,arrived,734.0,,,
Car 327,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",735.0,3,,
Car 219,,,,,,gave_up,1,"no alternate charger available, gave up",735.0954760332041,,,
Car 490,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",735.1502519097737,1,,
Car 10,,,,55,,arrived,,arrived,736.0,,,
Car 329,,,,,,gave_up,3,"no alternate charger available, gave up",736.271264650323,,,
Car 308,,,,24,,arrived,,arrived,737.0,,,
Car 406,,,,32,,arrived,,arrived,739.0,,,
Car 266,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",739.0,3,,
Car 497,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",739.1502519097737,1,,
Car 10,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",741.0,2,,
Car 490,,,,,,gave_up,1,"no alternate charger available, gave up",741.0954760332041,,,
Car 327,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",741.1569963427665,0,,
Car 308,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",742.0,2,,
Car 406,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",744.0,2,,
Car 497,,,,,,gave_up,1,"no alternate charger available, gave up",745.0954760332041,,,
Car 266,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",745.1569963427665,0,,
Car 245,,,,5,,arrived,,arrived,747.0,,,
Car 10,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",747.1569963427665,0,,
Car 308,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",748.1569963427665,0,,
Car 327,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",749.1502519097737,1,,
Car 406,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",750.1569963427665,0,,
Car 245,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",752.0,3,,
Car 395,110.0,19,3,,,done,,done charging,752.1569963427667,,,270.99185736843816
Car 199,,,,61,,arrived,,arrived,753.0,,,
Car 266,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",753.1502519097737,1,,
Car 245,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),753.1569963427665,,5.0,
Car 377,,,,73,,arrived,,arrived,754.0,,,
Car 10,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",754.3260405268926,1,,
Car 327,,,,,,gave_up,1,"no alternate charger available, gave up",755.0954760332041,,,
Car 308,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",755.3260405268926,1,,
Car 406,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",757.3260405268926,1,,
Car 107,,,,39,,arrived,,arrived,758.0,,,
Car 253,,,,41,,arrived,,arrived,758.0,,,
Car 496,,,,41,,arrived,,arrived,758.0,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",758.0,0,,
Car 377,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",759.0,3,,
Car 266,,,,,,gave_up,1,"no alternate charger available, gave up",759.0954760332041,,,
Car 112,79.0,1,0,,,done,,done charging,759.1502519097737,,,325.70724508980686
Car 107,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),759.1502519097737,,1.150251909773715,
Car 115,86.0,17,2,,,done,,done charging,759.1569963427667,,,160.46889726361894
Car 59,78.0,1,0,,,done,,done charging,759.9452241234304,,,146.28392654352015
Car 414,,,,37,,arrived,,arrived,760.0,,,
Car 414,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),760.0,,0.0,
Car 199,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),760.169044184126,,5.0,
Car 10,,,,,,gave_up,1,"no alternate charger available, gave up",760.271264650323,,,
Car 223,,,,26,,arrived,,arrived,761.0,,,
Car 308,,,,,,gave_up,1,"no alternate charger available, gave up",761.271264650323,,,
Car 158,,,,63,,arrived,,arrived,763.0,,,
Car 253,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",763.0,2,,
Car 496,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",763.0,2,,
Car 406,,,,,,gave_up,1,"no alternate charger available, gave up",763.271264650323,,,
Car 377,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",765.1569963427665,0,,
Car 223,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",766.0,2,,
Car 62,106.0,19,3,,,done,,done charging,766.1569963427665,,,293.56020477068614
Car 150,119.0,1,0,,,done,,done charging,767.0,,,444.9486195742171
Car 158,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",768.0,3,,
Car 377,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),768.1502519097737,,10.0,
Car 292,,,,60,,arrived,,arrived,769.0,,,
Car 253,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",769.1569963427665,0,,
Car 496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",769.1569963427665,0,,
Car 158,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),769.1569963427665,,5.0,
Car 223,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",772.1569963427665,0,,
Car 344,,,,66,,arrived,,arrived,774.0,,,
Car 292,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",774.0,0,,
Car 216,,,,3,,arrived,,arrived,776.0,,,
Car 450,,,,19,,arrived,,arrived,776.0,,,
