car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 583,,,,81,,arrived,,arrived,187.0,,,
Car 401,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",187.0,5,,
Car 512,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 7 (fid=9)",187.0,7,,
Car 676,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 7 (fid=9)",187.0,7,,
Car 583,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),187.0,,0.0,
Car 625,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 0 (fid=1)",187.2404063290656,0,,
Car 296,,,,50,,arrived,,arrived,188.0,,,
Car 55,104.0,7,1,,,done,,done charging,189.0,,,118.72914267356212
Car 754,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=17)",189.4406345970428,2,,
Car 395,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",189.4715845390596,0,,
Car 595,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",189.51504355828814,2,,
Car 712,,,,37,,arrived,,arrived,190.0,,,
Car 504,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",192.45285171194044,4,,
Car 658,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",192.45285171194044,4,,
Car 401,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",192.92152989566063,3,,
Car 296,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 0 (fid=1)",193.0,0,,
Car 512,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=17)",193.32115314089853,2,,
Car 676,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=17)",193.32115314089853,2,,
Car 624,,,,61,,arrived,,arrived,194.0,,,
Car 582,,,,82,,arrived,,arrived,195.0,,,
Car 712,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=9)",195.0,7,,
Car 582,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),195.0,,0.0,
Car 625,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",195.4297139713425,1,,
Car 1,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",195.80991351094514,2,,
Car 173,,,,85,,arrived,,arrived,196.0,,,
Car 705,,,,2,,arrived,,arrived,196.0,,,
Car 173,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),196.0,,0.0,
Car 395,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",196.64062872318559,4,,
Car 595,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",196.810898927462,3,,
Car 198,,,,45,,arrived,,arrived,197.0,,,
Car 754,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",197.22742602852688,5,,
Car 660,111.0,1,0,,,done,,done charging,198.0,,,103.04602253846483
Car 296,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),198.0,,6.810692357723099,
Car 504,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",198.37438160760107,0,,
Car 658,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",198.37438160760107,0,,
Car 273,,,,68,,arrived,,arrived,199.0,,,
Car 621,,,,56,,arrived,,arrived,199.0,,,
Car 257,103.0,61,6,,,done,,done charging,199.0,,,163.6678377812614
Car 624,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 7 (fid=9)",199.0,7,,
Car 128,105.0,19,3,,,done,,done charging,199.15699634276658,,,54.96544802875037
Car 401,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),199.15699634276658,,14.77473929416584,
Car 705,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",201.0,0,,
Car 512,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",201.10794457238262,0,,
Car 676,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",201.10794457238262,0,,
Car 625,,,,,,gave_up,1,"no alternate charger available, gave up",201.3749380947729,,,
Car 198,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=61)",202.0,6,,
Car 486,69.0,9,7,,,done,,done charging,202.4406345970428,,,146.58049709974028
Car 712,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),202.4406345970428,,9.0,
Car 434,70.0,22,5,,,done,,done charging,202.92152989566063,,,105.98841931553062
Car 754,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),202.92152989566063,,18.398248497959884,
Car 595,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=61)",202.96789527022858,6,,
Car 1,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",203.1727169725897,5,,
Car 273,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",204.0,2,,
Car 621,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",204.0,5,,
Car 409,81.0,7,1,,,done,,done charging,204.45068736589042,,,180.82839704536696
Car 624,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=17)",205.32115314089853,2,,
Car 659,,,,52,,arrived,,arrived,206.0,,,
Car 659,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),206.0,,0.0,
Car 395,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",206.17234430960875,3,,
Car 705,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",206.9452241234304,2,,
Car 504,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=9)",207.90609719402423,7,,
Car 658,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=9)",207.90609719402423,7,,
Car 298,100.0,9,7,,,done,,done charging,208.0,,,148.3622944989869
Car 512,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",208.27698875650862,1,,
Car 676,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",208.27698875650862,1,,
Car 198,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 2 (fid=17)",208.32115314089853,2,,
Car 21,75.0,17,2,,,done,,done charging,209.15699634276658,,,92.64731686345067
Car 273,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),209.15699634276658,,9.0,
Car 621,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",210.4607271529401,2,,
Car 1,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",210.46857234176358,3,,
Car 314,,,,72,,arrived,,arrived,211.0,,,
Car 504,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),211.60399342469222,,25.0,
Car 151,,,,45,,arrived,,arrived,212.0,,,
Car 595,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 0 (fid=1)",212.2404063290656,0,,
Car 624,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",213.10794457238262,0,,
Car 395,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",213.12507793487924,1,,
Car 705,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=61)",214.1142683075564,6,,
Car 512,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",214.222212879939,3,,
Car 676,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",214.222212879939,3,,
Car 314,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",216.0,2,,
Car 687,102.0,17,4,,,done,,done charging,216.4406345970428,,,211.88646026824932
Car 198,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",216.4715845390596,0,,
Car 658,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=7)",216.60399342469222,1,,
Car 1,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",216.92929949470368,0,,
Car 151,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=61)",217.0,6,,
Car 621,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",217.75658252211397,4,,
Car 239,,,,70,,arrived,,arrived,218.0,,,
Car 8,,,,57,,arrived,,arrived,219.0,,,
Car 491,,,,54,,arrived,,arrived,220.0,,,
Car 621,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),220.11938598375855,,15.0,
Car 624,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",220.27698875650862,1,,
Car 595,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",220.4297139713425,1,,
Car 613,67.0,22,5,,,done,,done charging,220.45285171194044,,,176.56941471273603
Car 395,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=22)",222.00047776843905,5,,
Car 314,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",222.15699634276658,5,,
Car 705,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 3 (fid=19)",222.26469970571745,3,,
Car 239,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",223.0,2,,
Car 512,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",223.09761271349882,4,,
Car 676,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",223.09761271349882,4,,
Car 151,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 2 (fid=17)",223.32115314089853,2,,
Car 198,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",223.64062872318559,3,,
Car 8,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",224.0,2,,
Car 314,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),224.45285171194044,,10.0,
Car 1,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",224.92255506171085,1,,
Car 222,,,,62,,arrived,,arrived,225.0,,,
Car 368,,,,61,,arrived,,arrived,225.0,,,
Car 491,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",225.0,4,,
Car 127,,,,67,,arrived,,arrived,226.0,,,
Car 658,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=61)",226.04191488870669,6,,
Car 624,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",226.222212879939,3,,
Car 595,,,,,,gave_up,1,"no alternate charger available, gave up",226.3749380947729,,,
Car 241,,,,30,,arrived,,arrived,227.0,,,
Car 539,,,,37,,arrived,,arrived,227.0,,,
Car 49,86.0,1,0,,,done,,done charging,227.9452241234304,,,232.01772081459535
Car 541,,,,34,,arrived,,arrived,228.0,,,
Car 191,,,,60,,arrived,,arrived,229.0,,,
Car 239,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",229.15699634276658,5,,
Car 416,111.0,22,5,,,done,,done charging,229.4528517119404,,,150.67844141084885
Car 395,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),229.4528517119404,,37.1574838402949,
Car 76,108.0,17,2,,,done,,done charging,230.0,,,181.4148445552678
Car 159,94.0,7,1,,,done,,done charging,230.0,,,309.1814914980797
Car 222,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 7 (fid=9)",230.0,7,,
Car 368,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 7 (fid=9)",230.0,7,,
Car 8,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),230.0,,9.843003657233425,
Car 1,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),230.0,,39.132220814858755,
Car 512,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",230.05034633876932,5,,
Car 676,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",230.05034633876932,5,,
Car 673,102.0,9,7,,,done,,done charging,230.4406345970428,,,146.58049709974028
Car 127,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",231.0,5,,
Car 222,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),231.32115314089853,,5.0,
Car 151,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",231.4715845390596,0,,
Car 705,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=9)",231.53721076455446,7,,
Car 198,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",231.63388429019275,1,,
Car 354,,,,73,,arrived,,arrived,232.0,,,
Car 749,71.0,9,7,,,done,,done charging,232.0,,,114.02942717125963
Car 241,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",232.0,2,,
Car 539,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=9)",232.0,7,,
Car 368,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),232.0,,5.678846859101469,
Car 491,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",232.36280346164457,3,,
Car 541,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",233.0,5,,
Car 151,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),233.64062872318559,,15.0,
Car 578,56.0,17,2,,,done,,done charging,233.75658252211397,,,141.6158367168015
Car 241,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),233.75658252211397,,5.599586179347398,
Car 191,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 7 (fid=9)",234.0,7,,
Car 658,,,,,,gave_up,6,"no alternate charger available, gave up",234.75357745170885,,,
Car 407,79.0,61,6,,,done,,done charging,235.0,,,115.43201741284133
Car 524,55.0,22,5,,,done,,done charging,235.0,,,178.51093157003615
Car 512,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),235.0,,39.02812376557006,
Car 624,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",235.09761271349882,4,,
Car 676,,,,,,gave_up,5,"no alternate charger available, gave up",235.97187623442994,,,
Car 476,,,,70,,arrived,,arrived,236.0,,,
Car 239,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",236.45285171194044,4,,
Car 127,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",236.92152989566063,3,,
Car 306,98.0,19,3,,,done,,done charging,237.0,,,47.45420779023396
Car 354,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=17)",237.0,4,,
Car 491,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),237.0,,12.684462913084928,
Car 521,53.0,9,7,,,done,,done charging,238.0,,,231.39312924329465
Car 705,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),238.0,,27.727244715302305,
Car 541,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",238.92152989566063,3,,
Car 654,,,,27,,arrived,,arrived,239.0,,,
Car 149,116.0,22,5,,,done,,done charging,239.4607271529401,,,87.31990596652024
Car 191,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=17)",240.32115314089853,2,,
Car 539,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=17)",240.4406345970428,2,,
Car 198,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",240.50928412375256,4,,
Car 476,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",241.0,2,,
Car 18,,,,34,,arrived,,arrived,242.0,,,
Car 624,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",242.05034633876932,5,,
Car 239,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",242.37438160760107,0,,
Car 624,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),242.97187623442994,,35.0,
Car 296,45.0,1,0,,,done,,done charging,243.0,,,180.4542040102939
Car 127,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",243.38225704860074,2,,
Car 283,,,,40,,arrived,,arrived,244.0,,,
Car 654,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",244.0,5,,
Car 283,,61,6,,,start_charge,,starting to charge at Charger 6 (fid=61),244.0,,0.0,
Car 75,,,,40,,arrived,,arrived,245.0,,,
Car 582,50.0,7,1,,,done,,done charging,245.0,,,168.026372602651
Car 541,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",245.38225704860074,2,,
Car 354,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",245.4406345970428,2,,
Car 318,,,,58,,arrived,,arrived,246.0,,,
Car 318,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),246.0,,0.0,
Car 239,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),246.90609719402423,,20.0,
Car 18,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",247.0,5,,
Car 476,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",247.15699634276658,5,,
Car 712,45.0,9,7,,,done,,done charging,247.4406345970428,,,146.58049709974028
Car 608,95.0,1,0,,,done,,done charging,248.0,,,179.35736337270788
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",248.10794457238262,0,,
Car 539,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",248.22742602852688,5,,
Car 17,,,,39,,arrived,,arrived,249.0,,,
Car 304,70.0,17,4,,,done,,done charging,249.0,,,195.64407842046415
Car 198,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),249.0,,33.01711901136335,
Car 127,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=9)",249.5392533913673,7,,
Car 654,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",249.92152989566063,3,,
Car 75,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 7 (fid=9)",250.0,7,,
Car 191,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),250.27698875650862,,15.0,
Car 726,,,,8,,arrived,,arrived,251.0,,,
Car 726,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),251.0,,0.0,
Car 541,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=9)",251.5392533913673,7,,
Car 754,49.0,22,5,,,done,,done charging,251.92152989566063,,,208.560034719029
Car 18,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),251.92152989566063,,9.0,
Car 354,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=61)",252.80343805868736,6,,
Car 17,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 0 (fid=1)",254.0,0,,
Car 476,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",254.45285171194044,4,,
Car 573,94.0,17,4,,,done,,done charging,254.86086770696448,,,603.5941247112933
Car 166,94.0,19,3,,,done,,done charging,254.98400855064085,,,223.61854673751242
Car 654,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),254.98400855064085,,13.601751502040116,
Car 319,,,,54,,arrived,,arrived,255.0,,,
Car 476,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),255.37438160760107,,15.0,
Car 539,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",255.52328139770074,3,,
Car 75,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=1)",256.32115314089856,0,,
Car 111,98.0,61,6,,,done,,done charging,257.0,,,114.48986828970851
Car 354,,61,6,,,start_charge,,starting to charge at Charger 6 (fid=61),257.0,,16.046130543151577,
Car 127,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=61)",257.3260448228514,6,,
Car 494,,,,69,,arrived,,arrived,258.0,,,
Car 122,,,,58,,arrived,,arrived,259.0,,,
Car 437,,,,89,,arrived,,arrived,259.0,,,
Car 685,84.0,17,4,,,done,,done charging,259.0,,,144.75845650600084
Car 541,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=61)",259.3260448228514,6,,
Car 319,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",260.0,4,,
Car 565,76.0,19,3,,,done,,done charging,261.0,,,47.45420779023396
Car 539,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),261.0,,24.01599144935915,
Car 387,,,,52,,arrived,,arrived,262.0,,,
Car 584,,,,77,,arrived,,arrived,262.0,,,
Car 650,101.0,17,2,,,done,,done charging,262.0,,,46.31915726783275
Car 17,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=9)",262.1893076422769,7,,
Car 319,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),262.36280346164455,,5.0,
Car 419,,,,31,,arrived,,arrived,263.0,,,
Car 659,57.0,7,1,,,done,,done charging,263.0,,,54.86803450095119
Car 494,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",263.0,2,,
Car 122,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),263.0,,4.0,
Car 509,114.0,19,3,,,done,,done charging,263.16229975113316,,,252.71410599328644
Car 127,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 0 (fid=1)",263.64719796374993,0,,
Car 437,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",264.0,0,,
Car 494,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),264.1569963427666,,5.0,
Car 26,,,,4,,arrived,,arrived,265.0,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",265.01904937156655,2,,
