car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 997,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),94.0,,17.167932229710274,
Car 709,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=80)",94.27999250957849,11,,
Car 1495,,,,32,,arrived,,arrived,95.0,,,
Car 240,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",95.0,15,,
Car 989,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",95.0,16,,
Car 122,,,,36,,arrived,,arrived,96.0,,,
Car 1969,,,,1,,arrived,,arrived,96.0,,,
Car 1043,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=30)",96.0,15,,
Car 1165,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 8 (fid=8)",96.0,8,,
Car 942,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 20 (fid=4)",96.45287453521327,20,,
Car 1403,,,,38,,arrived,,arrived,97.0,,,
Car 141,91.0,46,14,,,done,,done charging,97.0,,,0.0
Car 26,69.0,76,18,,,done,,done charging,97.0,,,0.0
Car 13,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=76)",97.0,18,,
Car 500,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",97.0,13,,
Car 1673,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=8)",97.0,8,,
Car 1717,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=30)",97.0,15,,
Car 582,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 21 (fid=124)",97.14237007917619,21,,
Car 1026,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=1)",97.91551156759796,0,,
Car 1946,93.0,17,2,,,done,,done charging,98.0,,,161.3068235537577
Car 969,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 2 (fid=17)",98.0649775659728,2,,
Car 1976,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 2 (fid=17)",98.37054396344914,2,,
Car 303,55.0,63,16,,,done,,done charging,98.45287453521325,,,37.72444878326495
Car 989,,63,16,,,start_charge,,starting to charge at Charger 16 (fid=63),98.45287453521325,,7.999999999999986,
Car 969,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),98.67507142752315,,10.0,
Car 1036,,,,35,,arrived,,arrived,99.0,,,
Car 1423,,,,46,,arrived,,arrived,99.0,,,
Car 1589,,,,11,,arrived,,arrived,99.0,,,
Car 1723,74.0,31,13,,,done,,done charging,99.0,,,0.0
Car 32,70.0,1,0,,,done,,done charging,99.0,,,180.4542040102939
Car 1423,,46,14,,,start_charge,,starting to charge at Charger 14 (fid=46),99.0,,0.0,
Car 1495,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),99.0,,4.0,
Car 1969,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),99.0,,3.0,
Car 13,,76,18,,,start_charge,,starting to charge at Charger 18 (fid=76),99.07904334086408,,5.0,
Car 744,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 5 (fid=22)",99.85785003807354,5,,
Car 186,,,,86,,arrived,,arrived,100.0,,,
Car 441,,,,73,,arrived,,arrived,100.0,,,
Car 1486,,,,82,,arrived,,arrived,100.0,,,
Car 1576,,,,71,,arrived,,arrived,100.0,,,
Car 31,80.0,76,18,,,done,,done charging,100.0,,,98.21084791914839
Car 186,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),100.0,,0.0,
Car 1486,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),100.0,,0.0,
Car 240,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 2 (fid=17)",100.0649775659728,2,,
Car 836,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 13 (fid=31)",100.84652007491367,13,,
Car 124,,,,45,,arrived,,arrived,101.0,,,
Car 699,72.0,31,13,,,done,,done charging,101.0,,,0.0
Car 122,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",101.0,15,,
Car 744,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),101.12015767296448,,30.0,
Car 1689,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 18 (fid=76)",101.13429889040293,18,,
Car 1165,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 20 (fid=4)",101.45287453521327,20,,
Car 1043,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",101.61009386155035,13,,
Car 709,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 13 (fid=31)",101.84652007491367,13,,
Car 1238,,,,91,,arrived,,arrived,102.0,,,
Car 403,100.0,30,15,,,done,,done charging,102.0,,,19.17801264468541
Car 580,74.0,1,0,,,done,,done charging,102.0,,,125.06771210832234
Car 1403,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=46)",102.0,14,,
Car 1238,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),102.0,,0.0,
Car 891,,30,15,,,start_charge,,starting to charge at Charger 15 (fid=30),102.0,,29.585573009875255,
Car 500,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",102.0649775659728,2,,
Car 942,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=46)",102.11095516901213,14,,
Car 1026,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),102.29140395131537,,10.0,
Car 1717,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",102.57919819283748,13,,
Car 1689,,76,18,,,start_charge,,starting to charge at Charger 18 (fid=76),103.10703688120485,,15.0,
Car 1403,,46,14,,,start_charge,,starting to charge at Charger 14 (fid=46),103.63988055590295,,5.0,
Car 942,,46,14,,,start_charge,,starting to charge at Charger 14 (fid=46),103.75083572491508,,15.0,
Car 582,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 17 (fid=116)",103.8825938521949,17,,
Car 405,,,,10,,arrived,,arrived,104.0,,,
Car 639,,,,66,,arrived,,arrived,104.0,,,
Car 1381,,,,86,,arrived,,arrived,104.0,,,
Car 249,104.0,1,0,,,done,,done charging,104.0,,,103.04602253846483
Car 1036,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",104.0,15,,
Car 1589,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=30)",104.0,15,,
Car 1381,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),104.0,,0.0,
Car 507,59.0,80,11,,,done,,done charging,104.87392792215286,,,195.9082173110559
Car 1673,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=1)",104.91551156759796,0,,
Car 683,,,,75,,arrived,,arrived,105.0,,,
Car 1469,,,,4,,arrived,,arrived,105.0,,,
Car 1657,,,,85,,arrived,,arrived,105.0,,,
Car 441,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",105.0,16,,
Car 1576,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",105.0,13,,
Car 1469,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),105.0,,0.0,
Car 1657,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),105.0,,0.0,
Car 582,,116,17,,,start_charge,,starting to charge at Charger 17 (fid=116),105.67340996080029,,30.0,
Car 240,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",105.67507142752315,3,,
Car 33,,,,11,,arrived,,arrived,106.0,,,
Car 1597,,,,39,,arrived,,arrived,106.0,,,
Car 1947,,,,54,,arrived,,arrived,106.0,,,
Car 124,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=8)",106.0,8,,
Car 122,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 2 (fid=17)",106.0649775659728,2,,
Car 1043,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",106.67507142752315,3,,
Car 836,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 12 (fid=58)",106.89705861820055,12,,
Car 130,,,,15,,arrived,,arrived,107.0,,,
Car 1760,,,,39,,arrived,,arrived,107.0,,,
Car 708,96.0,26,9,,,done,,done charging,107.0,,,52.07535852011401
Car 1949,71.0,41,19,,,done,,done charging,107.0,,,0.0
Car 1165,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=46)",107.56340879358875,14,,
Car 1717,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 21 (fid=124)",107.64417575881028,21,,
Car 1976,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",107.64681277386462,11,,
Car 500,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",107.6503276134018,3,,
Car 709,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 12 (fid=58)",107.89705861820055,12,,
Car 685,,,,71,,arrived,,arrived,108.0,,,
Car 1045,,,,70,,arrived,,arrived,108.0,,,
Car 1228,,,,10,,arrived,,arrived,108.0,,,
Car 1976,,80,11,,,start_charge,,starting to charge at Charger 11 (fid=80),108.58260993486185,,20.0,
Car 379,,,,83,,arrived,,arrived,109.0,,,
Car 405,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",109.0,16,,
Car 639,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",109.0,16,,
Car 1036,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 2 (fid=17)",109.0649775659728,2,,
Car 1165,,46,14,,,start_charge,,starting to charge at Charger 14 (fid=46),109.2032893494917,,15.0,
Car 286,77.0,31,13,,,done,,done charging,109.585350047429,,,48.75965895083607
Car 1576,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),109.585350047429,,9.520372481456207,
Car 1589,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",109.61009386155035,13,,
Car 1327,,,,55,,arrived,,arrived,110.0,,,
Car 1668,,,,117,,arrived,,arrived,110.0,,,
Car 1832,,,,63,,arrived,,arrived,110.0,,,
Car 1061,62.0,63,16,,,done,,done charging,110.0,,,80.50333211118276
Car 683,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 10 (fid=5)",110.0,10,,
Car 1668,,116,17,,,start_charge,,starting to charge at Charger 17 (fid=116),110.0,,0.0,
Car 441,,63,16,,,start_charge,,starting to charge at Charger 16 (fid=63),110.0,,9.547125464786731,
Car 961,54.0,4,20,,,done,,done charging,110.11095516901213,,,140.89418014950516
Car 968,,,,3,,arrived,,arrived,111.0,,,
Car 1227,,,,33,,arrived,,arrived,111.0,,,
Car 462,96.0,41,19,,,done,,done charging,111.0,,,25.791607491584003
Car 1387,83.0,8,8,,,done,,done charging,111.0,,,46.809697563664486
Car 33,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=30)",111.0,15,,
Car 1597,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 0 (fid=1)",111.0,0,,
Car 1947,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",111.0,13,,
Car 1228,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),111.0,,3.0,
Car 683,,5,10,,,start_charge,,starting to charge at Charger 10 (fid=5),111.07988858527726,,5.0,
Car 122,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",111.67507142752315,11,,
Car 240,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",111.83206777028973,11,,
Car 868,,,,78,,arrived,,arrived,112.0,,,
Car 1000,,,,67,,arrived,,arrived,112.0,,,
Car 1417,,,,18,,arrived,,arrived,112.0,,,
Car 130,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",112.0,13,,
Car 1760,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 0 (fid=1)",112.0,0,,
Car 1000,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),112.0,,0.0,
Car 1043,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",112.25616503521579,11,,
Car 770,,,,79,,arrived,,arrived,113.0,,,
Car 1862,,,,6,,arrived,,arrived,113.0,,,
Car 685,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",113.0,13,,
Car 1045,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=30)",113.0,15,,
Car 506,63.0,63,16,,,done,,done charging,113.45287453521325,,,178.1234114455571
Car 405,,63,16,,,start_charge,,starting to charge at Charger 16 (fid=63),113.45287453521325,,8.999999999999986,
Car 1717,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 2 (fid=17)",113.7662920552976,2,,
Car 500,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",113.80732395616837,11,,
Car 124,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=31)",113.91551156759796,13,,
Car 726,103.0,41,19,,,done,,done charging,114.0,,,25.791607491584003
Car 144,96.0,30,15,,,done,,done charging,114.0,,,80.76614439229141
Car 1695,46.0,26,9,,,done,,done charging,114.0,,,75.22704548231873
Car 379,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 7 (fid=85)",114.0,7,,
Car 1327,,30,15,,,start_charge,,starting to charge at Charger 15 (fid=30),114.0,,4.0,
Car 1673,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=31)",114.29140395131537,13,,
Car 639,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 20 (fid=4)",114.45287453521327,20,,
Car 1036,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",114.67507142752315,3,,
Car 1589,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 8 (fid=8)",114.67507142752315,8,,
Car 379,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),114.77205846595167,,5.0,
Car 1832,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 8 (fid=8)",115.0,8,,
Car 639,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),115.11095516901213,,10.0,
Car 567,,,,40,,arrived,,arrived,116.0,,,
Car 1649,,,,37,,arrived,,arrived,116.0,,,
Car 479,82.0,1,0,,,done,,done charging,116.0,,,129.11660621313655
Car 968,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 0 (fid=1)",116.0,0,,
Car 1227,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",116.0,15,,
Car 1597,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),116.0,,7.810925233027447,
Car 1947,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",116.0649775659728,2,,
Car 33,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",116.61009386155035,13,,
Car 836,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 15 (fid=30)",116.65914688745293,15,,
Car 1748,116.0,58,12,,,done,,done charging,117.0,,,210.6484138202742
Car 868,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",117.0,16,,
Car 1417,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",117.0,13,,
Car 709,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),117.0,,29.340853112547066,
Car 130,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",117.585350047429,15,,
Car 122,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 3 (fid=19)",117.61086858852038,3,,
Car 1628,67.0,41,19,,,done,,done charging,118.0,,,25.791607491584003
Car 770,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 11 (fid=80)",118.0,11,,
Car 1862,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",118.0,11,,
Car 685,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",118.0649775659728,3,,
Car 240,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 21 (fid=124)",118.14237007917619,21,,
Car 1043,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 21 (fid=124)",118.56646734410225,21,,
Car 1045,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",118.57919819283748,13,,
Car 1059,84.0,30,15,,,done,,done charging,119.0,,,80.76614439229141
Car 82,67.0,31,13,,,done,,done charging,119.0,,,47.91426619492522
Car 1227,,30,15,,,start_charge,,starting to charge at Charger 15 (fid=30),119.0,,7.9350224340272035,
Car 33,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),119.0,,12.32492857247685,
Car 1760,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",119.18907476697255,1,,
Car 637,,,,24,,arrived,,arrived,120.0,,,
Car 1686,,,,4,,arrived,,arrived,120.0,,,
Car 1790,,,,83,,arrived,,arrived,120.0,,,
Car 1929,,,,4,,arrived,,arrived,120.0,,,
Car 500,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 21 (fid=124)",120.11762626505484,21,,
Car 1832,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 20 (fid=4)",120.45287453521327,20,,
Car 1717,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",120.46636212392667,11,,
Car 1036,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",120.83206777028973,11,,
Car 502,,,,34,,arrived,,arrived,121.0,,,
Car 529,,,,73,,arrived,,arrived,121.0,,,
Car 886,,,,18,,arrived,,arrived,121.0,,,
Car 567,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=8)",121.0,8,,
Car 1649,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 8 (fid=8)",121.0,8,,
Car 1086,69.0,7,1,,,done,,done charging,121.2799925095785,,,180.82839704536696
Car 1760,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),121.2799925095785,,11.145693619175574,
Car 1947,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",121.6503276134018,4,,
Car 1673,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",121.8937946994022,15,,
Car 532,,,,37,,arrived,,arrived,122.0,,,
Car 638,,,,30,,arrived,,arrived,122.0,,,
Car 764,,,,3,,arrived,,arrived,122.0,,,
Car 1173,,,,29,,arrived,,arrived,122.0,,,
Car 1173,,41,19,,,start_charge,,starting to charge at Charger 19 (fid=41),122.0,,0.0,
Car 1417,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",122.0649775659728,3,,
Car 124,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",122.0721106622264,15,,
Car 495,51.0,80,11,,,done,,done charging,122.11762626505484,,,107.96750668599995
Car 770,,80,11,,,start_charge,,starting to charge at Charger 11 (fid=80),122.11762626505484,,8.305796174071034,
Car 868,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 20 (fid=4)",122.45287453521327,20,,
Car 130,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 11 (fid=80)",122.6503276134018,11,,
Car 1589,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=80)",122.83167052215158,11,,
Car 1451,,,,8,,arrived,,arrived,123.0,,,
Car 1082,100.0,76,18,,,done,,done charging,123.0,,,59.91455457565031
Car 946,75.0,7,1,,,done,,done charging,123.0,,,0.0
Car 1716,60.0,63,16,,,done,,done charging,123.0,,,0.0
Car 1790,,76,18,,,start_charge,,starting to charge at Charger 18 (fid=76),123.0,,3.0,
Car 532,,63,16,,,start_charge,,starting to charge at Charger 16 (fid=63),123.0,,1.0,
Car 968,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",123.18907476697255,1,,
Car 1045,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 21 (fid=124)",123.64417575881028,21,,
Car 685,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=124)",123.64607117366543,21,,
Car 122,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=116)",123.92117089740684,17,,
Car 1862,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 13 (fid=31)",123.93579716099723,13,,
Car 378,,,,13,,arrived,,arrived,124.0,,,
Car 470,,,,18,,arrived,,arrived,124.0,,,
Car 378,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),124.0,,0.0,
Car 1947,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),124.01313107504636,,15.0,
Car 968,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),124.13429889040293,,10.0,
Car 240,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 17 (fid=116)",124.8825938521949,17,,
Car 511,,,,60,,arrived,,arrived,125.0,,,
Car 1778,,,,12,,arrived,,arrived,125.0,,,
Car 1855,,,,82,,arrived,,arrived,125.0,,,
Car 1401,86.0,116,17,,,done,,done charging,125.0,,,26.741466246258224
Car 637,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",125.0,13,,
Car 1686,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",125.0,2,,
Car 1929,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",125.0,2,,
Car 1855,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),125.0,,0.0,
Car 1043,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 17 (fid=116)",125.30669111712095,17,,
Car 122,,116,17,,,start_charge,,starting to charge at Charger 17 (fid=116),125.49624644561126,,25.0,
Car 993,,,,40,,arrived,,arrived,126.0,,,
Car 1727,,,,71,,arrived,,arrived,126.0,,,
Car 1010,62.0,86,6,,,done,,done charging,126.0,,,17.45878841727858
Car 502,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",126.0,15,,
Car 529,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",126.0,16,,
Car 886,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",126.0,13,,
