car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 869,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",91.0,2,,
Car 1144,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 4 (fid=17)",91.0,4,,
Car 199,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=9)",91.14644758064675,6,,
Car 79,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 6 (fid=9)",91.43926709801694,6,,
Car 15,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",91.78742880794705,6,,
Car 1199,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=22)",91.87345617292316,9,,
Car 220,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",91.88588169052521,2,,
Car 215,,,,21,,arrived,,arrived,92.0,,,
Car 702,,,,14,,arrived,,arrived,92.0,,,
Car 759,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=17)",92.0,4,,
Car 784,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=17)",92.33418332586326,4,,
Car 1093,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",92.61282705531303,3,,
Car 467,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=18)",92.92152989566063,7,,
Car 99,,,,4,,arrived,,arrived,93.0,,,
Car 60,70.0,7,1,,,done,,done charging,93.0,,,0.0
Car 1171,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",93.0,2,,
Car 718,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),93.0,,14.720007490421509,
Car 107,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",93.16904418412601,1,,
Car 1038,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=9)",93.27999250957849,6,,
Car 674,,,,124,,arrived,,arrived,94.0,,,
Car 911,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=9)",94.27999250957849,6,,
Car 284,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",94.46808291919452,1,,
Car 908,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=9)",94.69256140099172,6,,
Car 1212,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",94.7713857048078,3,,
Car 683,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=22)",94.87345617292316,9,,
Car 442,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",95.0,2,,
Car 640,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",95.0,6,,
Car 902,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=91)",95.0,8,,
Car 1191,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 4 (fid=17)",95.0,4,,
Car 1479,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=48)",95.00581629394739,5,,
Car 262,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",95.44635280655739,6,,
Car 1452,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",95.44635280655739,6,,
Car 1105,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",95.51634072871664,4,,
Car 1169,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=48)",95.51989788884391,5,,
Car 28,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 2 (fid=17)",95.53772427404773,2,,
Car 324,,,,36,,arrived,,arrived,96.0,,,
Car 1245,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",96.0,7,,
Car 1367,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",96.0,6,,
Car 1108,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),96.42867320202136,,35.0,
Car 162,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=22)",96.6331620327401,9,,
Car 869,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",96.71645983015658,3,,
Car 343,91.0,17,4,,,done,,done charging,97.0,,,66.80031167595456
Car 228,69.0,91,8,,,done,,done charging,97.0,,,74.02432641367521
Car 215,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",97.0,1,,
Car 702,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",97.0,2,,
Car 759,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),97.0,,9.078470104339374,
Car 902,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),97.0,,5.059342432905169,
Car 1228,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",97.78679143148408,0,,
Car 99,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",98.0,2,,
Car 1093,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",98.1530826678462,4,,
Car 784,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",98.25571322152389,0,,
Car 1199,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=17)",98.33418332586326,4,,
Car 1171,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",98.71645983015658,3,,
Car 199,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 0 (fid=1)",98.93323901213083,0,,
Car 1238,,,,35,,arrived,,arrived,99.0,,,
Car 234,70.0,1,0,,,done,,done charging,99.0,,,180.4542040102939
Car 674,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",99.0,7,,
Car 863,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),99.0,,24.06363266722863,
Car 220,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",99.05492587465122,7,,
Car 1144,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",99.44063459704277,5,,
Car 467,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",99.52666170250716,3,,
Car 25,,,,8,,arrived,,arrived,100.0,,,
Car 174,,,,58,,arrived,,arrived,100.0,,,
Car 388,,,,86,,arrived,,arrived,100.0,,,
Car 643,,,,73,,arrived,,arrived,100.0,,,
Car 233,80.0,7,1,,,done,,done charging,100.0,,,156.08363129104393
Car 107,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),100.0,,13.720007490421509,
Car 79,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 0 (fid=1)",100.20652550879225,0,,
Car 1212,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=9)",100.31164131734097,6,,
Car 15,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",100.48532503861506,1,,
Car 442,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",100.71645983015658,3,,
Car 326,,,,45,,arrived,,arrived,101.0,,,
Car 901,72.0,18,7,,,done,,done charging,101.0,,,16.044241334509135
Car 324,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",101.0,7,,
Car 1245,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),101.0,,9.28354016984342,
Car 683,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=17)",101.33418332586326,4,,
Car 505,55.0,17,4,,,done,,done charging,101.44063459704277,,,226.96083866827195
Car 1191,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),101.44063459704277,,8.0,
Car 38,,,,8,,arrived,,arrived,102.0,,,
Car 1440,,,,91,,arrived,,arrived,102.0,,,
Car 605,100.0,18,7,,,done,,done charging,102.0,,,13.19412839106531
Car 782,74.0,1,0,,,done,,done charging,102.0,,,125.06771210832234
Car 1238,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),102.0,,3.0,
Car 1228,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),102.0,,12.044164384389916,
Car 908,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=18)",102.4793528324758,7,,
Car 162,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 5 (fid=48)",102.55469192840073,5,,
Car 702,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",102.71645983015658,3,,
Car 1038,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=18)",102.71791397359297,7,,
Car 869,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=22)",102.87345617292316,9,,
Car 215,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=91)",102.94522412343038,8,,
Car 640,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",103.69789623066801,1,,
Car 911,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=18)",103.71791397359297,7,,
Car 1169,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 3 (fid=19)",103.80549814766374,3,,
Car 607,,,,10,,arrived,,arrived,104.0,,,
Car 841,,,,66,,arrived,,arrived,104.0,,,
Car 451,104.0,1,0,,,done,,done charging,104.0,,,103.04602253846483
Car 488,77.0,17,2,,,done,,done charging,104.0,,,0.0
Car 128,57.0,91,8,,,done,,done charging,104.0,,,27.24591171167853
Car 199,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),104.0,,36.36886475720116,
Car 28,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),104.0,,29.75869049006539,
Car 388,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),104.0,,4.0,
Car 262,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=48)",104.14424903722539,5,,
Car 1452,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=48)",104.14424903722539,5,,
Car 1199,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",104.25571322152389,0,,
Car 1367,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=48)",104.44063459704277,5,,
Car 674,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 9 (fid=22)",104.54025561253317,9,,
Car 220,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=9)",104.7713857048078,6,,
Car 1171,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=22)",104.87345617292316,9,,
Car 284,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=9)",104.94167978407859,6,,
Car 885,,,,75,,arrived,,arrived,105.0,,,
Car 25,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 4 (fid=17)",105.0,4,,
Car 174,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=91)",105.0,8,,
Car 643,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 4 (fid=17)",105.0,4,,
Car 1105,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=22)",105.0480563151398,9,,
Car 467,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=48)",105.06691731504033,5,,
Car 1093,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=22)",105.10581629311672,9,,
Car 99,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",105.16904418412601,1,,
Car 1479,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 6 (fid=9)",105.831841517582,6,,
Car 1144,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 2 (fid=17)",105.96526447492549,2,,
Car 235,,,,11,,arrived,,arrived,106.0,,,
Car 326,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",106.0,2,,
Car 513,55.0,22,9,,,done,,done charging,106.00098276547328,,,87.31990596652024
Car 869,,22,9,,,start_charge,,starting to charge at Charger 9 (fid=22),106.00098276547328,,16.666799439610017,
Car 324,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",106.71645983015658,3,,
Car 442,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=22)",106.87345617292316,9,,
Car 332,,,,15,,arrived,,arrived,107.0,,,
Car 910,96.0,48,5,,,done,,done charging,107.0,,,43.00156277394543
Car 38,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 4 (fid=17)",107.0,4,,
Car 1440,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=7)",107.0,1,,
Car 162,,48,5,,,start_charge,,starting to charge at Charger 5 (fid=48),107.0,,42.125874130981515,
Car 683,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",107.25571322152389,0,,
Car 784,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",107.78742880794705,6,,
Car 887,,,,71,,arrived,,arrived,108.0,,,
Car 1247,,,,70,,arrived,,arrived,108.0,,,
Car 1430,,,,10,,arrived,,arrived,108.0,,,
Car 702,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=22)",108.87345617292316,9,,
Car 79,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",108.90442173946026,1,,
Car 581,,,,83,,arrived,,arrived,109.0,,,
Car 607,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",109.0,2,,
Car 841,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",109.0,2,,
Car 1212,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 9 (fid=22)",109.04718583748421,9,,
Car 215,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=17)",109.88588169052521,2,,
Car 15,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=48)",109.92324650262954,5,,
Car 885,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",110.0,0,,
Car 908,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",110.67539095016804,3,,
Car 1038,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",110.91395209128521,3,,
Car 1105,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 1 (fid=7)",110.96958621080043,1,,
Car 1170,,,,3,,arrived,,arrived,111.0,,,
Car 1429,,,,33,,arrived,,arrived,111.0,,,
Car 664,96.0,17,4,,,done,,done charging,111.0,,,62.81497325479976
Car 235,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=9)",111.0,6,,
Car 25,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),111.0,,7.559365402957226,
Car 1093,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 5 (fid=48)",111.02734618877734,5,,
Car 674,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 2 (fid=17)",111.1453874193797,2,,
Car 1171,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=17)",111.33418332586326,4,,
Car 911,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",111.91395209128521,3,,
Car 174,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 0 (fid=1)",111.94065756709483,0,,
Car 1070,,,,78,,arrived,,arrived,112.0,,,
Car 1202,,,,67,,arrived,,arrived,112.0,,,
Car 332,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",112.0,7,,
Car 324,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=22)",112.25671544268975,9,,
Car 1169,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=22)",112.27630510667115,9,,
Car 262,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 1 (fid=7)",112.9115074480007,1,,
Car 1452,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 1 (fid=7)",112.9115074480007,1,,
Car 220,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 3 (fid=19)",112.96742382250004,3,,
Car 972,,,,79,,arrived,,arrived,113.0,,,
Car 887,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",113.0,3,,
Car 1247,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",113.0,7,,
Car 1430,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",113.0,2,,
Car 640,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",113.13581769468249,2,,
Car 1367,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=18)",113.20789300781809,7,,
Car 99,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=18)",113.27999250957849,7,,
Car 442,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=17)",113.33418332586326,4,,
Car 643,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",113.44063459704277,2,,
Car 467,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 2 (fid=17)",113.53772427404773,2,,
Car 326,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",113.78679143148408,7,,
Car 1199,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",113.78742880794705,6,,
Car 1440,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",113.94065756709483,0,,
Car 928,103.0,17,4,,,done,,done charging,114.0,,,62.81497325479976
Car 346,96.0,18,7,,,done,,done charging,114.0,,,74.8362394097708
Car 581,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=7)",114.0,1,,
Car 38,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),114.0,,8.559365402957226,
Car 1429,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),114.0,,3.0,
Car 284,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=48)",114.37960124809307,5,,
Car 1479,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",114.59909992835732,1,,
Car 1144,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",114.66884971081237,7,,
Car 79,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=91)",114.84964586289064,8,,
Car 702,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=17)",115.33418332586326,4,,
Car 885,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=91)",115.94522412343038,8,,
Car 769,,,,40,,arrived,,arrived,116.0,,,
Car 1170,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",116.0,6,,
Car 908,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",116.21564656270121,4,,
Car 1038,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=91)",116.45420770381838,8,,
Car 784,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",116.48532503861506,1,,
Car 607,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",116.78679143148408,4,,
Car 841,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",116.78679143148408,7,,
Car 683,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",116.78742880794705,6,,
Car 1070,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=48)",117.0,5,,
Car 1202,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=22)",117.0,9,,
Car 1171,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",117.25571322152389,0,,
Car 697,51.0,22,9,,,done,,done charging,117.33418332586325,,,152.2948566203078
Car 1212,,22,9,,,start_charge,,starting to charge at Charger 9 (fid=22),117.33418332586325,,39.212588527133676,
Car 911,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=91)",117.45420770381838,8,,
Car 332,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",117.71645983015658,3,,
Car 972,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",118.0,3,,
Car 1093,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 8 (fid=91)",118.3467801293951,8,,
Car 674,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",118.44124278855355,4,,
Car 887,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",118.54025561253317,2,,
Car 1247,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",118.54025561253317,2,,
Car 324,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 0 (fid=1)",118.71744259562986,0,,
Car 1169,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 0 (fid=1)",118.73703225961125,0,,
Car 235,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=18)",118.78679143148408,7,,
Car 442,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",119.25571322152389,0,,
Car 326,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 0 (fid=1)",119.50325126164066,0,,
Car 174,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",119.77334210948581,2,,
Car 215,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",119.80053442569556,3,,
Car 1440,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",119.88588169052521,2,,
Car 140,,,,74,,arrived,,arrived,120.0,,,
Car 839,,,,24,,arrived,,arrived,120.0,,,
Car 1144,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 9 (fid=22)",120.38530954096895,9,,
Car 1430,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",120.78679143148408,4,,
Car 643,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",120.80343805868733,7,,
Car 581,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",120.94065756709483,0,,
Car 704,,,,34,,arrived,,arrived,121.0,,,
