car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 395,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",64.0,3,,
Car 131,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",64.15699634276658,0,,
Car 198,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",64.15699634276658,0,,
Car 35,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",64.32604052689258,1,,
Car 845,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",65.0,3,,
Car 806,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",65.11426830755639,3,,
Car 506,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",65.15699634276658,0,,
Car 930,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",65.15699634276658,0,,
Car 1898,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",65.15699634276658,0,,
Car 268,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",65.32604052689258,1,,
Car 478,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",65.94522412343039,2,,
Car 386,,,,30,,arrived,,arrived,66.0,,,
Car 446,,,,55,,arrived,,arrived,66.0,,,
Car 841,,,,81,,arrived,,arrived,66.0,,,
Car 510,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",66.0,0,,
Car 873,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",66.0,2,,
Car 904,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",66.0,3,,
Car 1586,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",66.0,3,,
Car 715,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",66.2799925095785,3,,
Car 503,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",67.15025190977374,1,,
Car 1309,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",67.32604052689258,1,,
Car 359,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",67.94522412343039,2,,
Car 368,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",68.05617244888288,3,,
Car 1345,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",68.11426830755639,3,,
Car 335,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",68.15699634276658,0,,
Car 945,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",68.15699634276658,0,,
Car 619,,,,,,gave_up,3,"no alternate charger available, gave up",68.27126465032296,,,
Car 1255,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",68.94522412343039,2,,
Car 491,,,,1,,arrived,,arrived,69.0,,,
Car 1405,,,,4,,arrived,,arrived,69.0,,,
Car 1218,64.0,17,2,,,done,,done charging,69.0,,,46.31915726783275
Car 1885,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),69.0,,11.943827551117124,
Car 1592,,,,,,gave_up,1,"no alternate charger available, gave up",69.09547603320412,,,
Car 144,,,,115,,arrived,,arrived,70.0,,,
Car 836,,,,37,,arrived,,arrived,70.0,,,
Car 1146,,,,63,,arrived,,arrived,70.0,,,
Car 1239,,,,22,,arrived,,arrived,70.0,,,
Car 1281,,,,88,,arrived,,arrived,70.0,,,
Car 395,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",70.15699634276658,0,,
Car 35,,,,,,gave_up,1,"no alternate charger available, gave up",70.27126465032296,,,
Car 671,,,,56,,arrived,,arrived,71.0,,,
Car 692,,,,29,,arrived,,arrived,71.0,,,
Car 749,,,,35,,arrived,,arrived,71.0,,,
Car 870,,,,64,,arrived,,arrived,71.0,,,
Car 386,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",71.0,2,,
Car 446,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",71.0,2,,
Car 841,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",71.0,2,,
Car 1462,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",71.15025190977373,1,,
Car 1123,51.0,1,0,,,done,,done charging,71.15025190977374,,,447.66577841062815
Car 131,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),71.15025190977374,,14.82421138288116,
Car 845,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",71.15699634276658,0,,
Car 806,,,,,,gave_up,3,"no alternate charger available, gave up",71.27126465032296,,,
Car 268,,,,,,gave_up,1,"no alternate charger available, gave up",71.27126465032296,,,
Car 510,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",71.94522412343038,2,,
Car 688,,,,34,,arrived,,arrived,72.0,,,
Car 1862,,,,37,,arrived,,arrived,72.0,,,
Car 1412,71.0,7,1,,,done,,done charging,72.0,,,54.86803450095119
Car 503,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),72.0,,18.904523966795885,
Car 198,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",72.15025190977373,1,,
Car 873,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",72.15699634276658,0,,
Car 904,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",72.15699634276658,0,,
Car 1586,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",72.15699634276658,0,,
Car 497,,,,12,,arrived,,arrived,73.0,,,
Car 1157,,,,61,,arrived,,arrived,73.0,,,
Car 1334,,,,55,,arrived,,arrived,73.0,,,
Car 478,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",73.1142683075564,3,,
Car 506,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",73.15025190977373,1,,
Car 930,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",73.15025190977373,1,,
Car 1898,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",73.15025190977373,1,,
Car 1309,,,,,,gave_up,1,"no alternate charger available, gave up",73.27126465032296,,,
Car 1234,,,,86,,arrived,,arrived,74.0,,,
Car 1308,,,,57,,arrived,,arrived,74.0,,,
Car 1350,,,,3,,arrived,,arrived,74.0,,,
Car 1406,,,,29,,arrived,,arrived,74.0,,,
Car 491,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",74.0,1,,
Car 1405,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",74.0,2,,
Car 368,,,,,,gave_up,3,"no alternate charger available, gave up",74.21316879164945,,,
Car 1345,,,,,,gave_up,3,"no alternate charger available, gave up",74.27126465032296,,,
Car 144,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",75.0,2,,
Car 836,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",75.0,3,,
Car 1146,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",75.0,3,,
Car 1239,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",75.0,2,,
Car 1281,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",75.0,0,,
Car 715,,,,,,gave_up,3,"no alternate charger available, gave up",75.15539234313832,,,
Car 121,,,,12,,arrived,,arrived,76.0,,,
Car 671,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",76.0,2,,
Car 692,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",76.0,2,,
Car 749,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",76.0,3,,
Car 870,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",76.0,0,,
Car 359,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",76.05617244888288,3,,
Car 335,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",76.15025190977373,1,,
Car 945,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",76.15025190977373,1,,
Car 1211,,,,54,,arrived,,arrived,77.0,,,
Car 1627,,,,13,,arrived,,arrived,77.0,,,
Car 378,76.0,19,3,,,done,,done charging,77.0,,,29.001246542147936
Car 515,73.0,17,2,,,done,,done charging,77.0,,,160.46889726361894
Car 688,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",77.0,2,,
Car 1862,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",77.0,3,,
Car 1255,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",77.05617244888288,3,,
Car 1462,,,,,,gave_up,1,"no alternate charger available, gave up",77.09547603320411,,,
Car 386,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",77.15699634276658,0,,
Car 446,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",77.15699634276658,0,,
Car 497,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",78.0,1,,
Car 1157,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",78.0,0,,
Car 1334,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",78.0,2,,
Car 198,,,,,,gave_up,1,"no alternate charger available, gave up",78.09547603320411,,,
Car 395,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",78.15025190977373,1,,
Car 841,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",78.16904418412601,3,,
Car 146,,,,18,,arrived,,arrived,79.0,,,
Car 215,,,,4,,arrived,,arrived,79.0,,,
Car 600,,,,77,,arrived,,arrived,79.0,,,
Car 1410,,,,18,,arrived,,arrived,79.0,,,
Car 1234,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",79.0,0,,
Car 1308,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",79.0,2,,
Car 1350,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",79.0,1,,
Car 1406,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",79.0,2,,
Car 506,,,,,,gave_up,1,"no alternate charger available, gave up",79.09547603320411,,,
Car 930,,,,,,gave_up,1,"no alternate charger available, gave up",79.09547603320411,,,
Car 1898,,,,,,gave_up,1,"no alternate charger available, gave up",79.09547603320411,,,
Car 510,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",79.11426830755639,3,,
Car 845,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",79.15025190977373,1,,
Car 478,,,,,,gave_up,3,"no alternate charger available, gave up",79.27126465032298,,,
Car 873,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",79.32604052689258,1,,
Car 491,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",79.94522412343038,2,,
Car 490,,,,117,,arrived,,arrived,80.0,,,
Car 1272,,,,5,,arrived,,arrived,80.0,,,
Car 1303,,,,61,,arrived,,arrived,80.0,,,
Car 904,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",80.15025190977373,1,,
Car 1586,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",80.15025190977373,1,,
Car 1281,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",80.94522412343038,2,,
Car 113,,,,54,,arrived,,arrived,81.0,,,
Car 858,,,,33,,arrived,,arrived,81.0,,,
Car 121,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",81.0,1,,
Car 144,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",81.15699634276658,0,,
Car 836,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",81.15699634276658,0,,
Car 1146,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",81.15699634276658,0,,
Car 1239,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",81.15699634276658,0,,
Car 1405,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",81.16904418412601,1,,
Car 870,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",81.94522412343038,2,,
Car 578,,,,90,,arrived,,arrived,82.0,,,
Car 747,,,,5,,arrived,,arrived,82.0,,,
Car 1772,,,,89,,arrived,,arrived,82.0,,,
Car 1958,,,,21,,arrived,,arrived,82.0,,,
Car 788,77.0,1,0,,,done,,done charging,82.0,,,125.06771210832234
Car 1211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",82.0,3,,
Car 1627,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",82.0,2,,
Car 215,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),82.0,,3.0,
Car 335,,,,,,gave_up,1,"no alternate charger available, gave up",82.09547603320411,,,
Car 945,,,,,,gave_up,1,"no alternate charger available, gave up",82.09547603320411,,,
Car 671,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",82.15699634276658,0,,
Car 692,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",82.15699634276658,0,,
Car 749,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",82.15699634276658,0,,
Car 359,,,,,,gave_up,3,"no alternate charger available, gave up",82.21316879164945,,,
Car 10,,,,61,,arrived,,arrived,83.0,,,
Car 1503,,,,5,,arrived,,arrived,83.0,,,
Car 688,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",83.15699634276658,0,,
Car 1862,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",83.15699634276658,0,,
Car 1255,,,,,,gave_up,3,"no alternate charger available, gave up",83.21316879164945,,,
Car 497,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",83.94522412343038,2,,
Car 1819,,,,54,,arrived,,arrived,84.0,,,
Car 146,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",84.0,2,,
Car 600,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",84.0,2,,
Car 1410,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",84.0,2,,
Car 395,,,,,,gave_up,1,"no alternate charger available, gave up",84.09547603320411,,,
Car 1334,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",84.15699634276658,0,,
Car 386,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",84.32604052689258,1,,
Car 446,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",84.32604052689258,1,,
Car 841,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",84.32604052689258,1,,
Car 1234,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",84.94522412343038,2,,
Car 1350,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",84.94522412343038,2,,
Car 91,,,,28,,arrived,,arrived,85.0,,,
Car 249,,,,50,,arrived,,arrived,85.0,,,
Car 577,81.0,17,2,,,done,,done charging,85.0,,,46.31915726783275
Car 490,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",85.0,1,,
Car 1272,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",85.0,3,,
Car 1303,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",85.0,0,,
Car 845,,,,,,gave_up,1,"no alternate charger available, gave up",85.09547603320411,,,
Car 1308,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",85.15699634276658,0,,
Car 1406,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",85.15699634276658,0,,
Car 1157,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",85.16904418412601,1,,
Car 510,,,,,,gave_up,3,"no alternate charger available, gave up",85.27126465032296,,,
Car 873,,,,,,gave_up,1,"no alternate charger available, gave up",85.27126465032296,,,
Car 716,,,,45,,arrived,,arrived,86.0,,,
Car 1066,,,,31,,arrived,,arrived,86.0,,,
Car 113,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",86.0,3,,
Car 858,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",86.0,3,,
Car 904,,,,,,gave_up,1,"no alternate charger available, gave up",86.09547603320411,,,
Car 1586,,,,,,gave_up,1,"no alternate charger available, gave up",86.09547603320411,,,
Car 121,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",86.94522412343038,2,,
Car 786,,,,63,,arrived,,arrived,87.0,,,
Car 1863,,,,61,,arrived,,arrived,87.0,,,
Car 1001,76.0,7,1,,,done,,done charging,87.0,,,81.2900161151567
Car 578,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",87.0,0,,
Car 747,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",87.0,3,,
Car 1772,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",87.0,0,,
Car 1958,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",87.0,2,,
Car 1778,,,,1,,arrived,,arrived,88.0,,,
Car 10,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",88.0,0,,
Car 1503,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",88.0,3,,
Car 491,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",88.05617244888286,3,,
Car 1281,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",88.11426830755639,3,,
Car 1211,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",88.15699634276658,0,,
Car 1627,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",88.15699634276658,0,,
Car 144,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",88.32604052689258,1,,
Car 1239,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",88.32604052689258,1,,
Car 996,,,,37,,arrived,,arrived,89.0,,,
Car 587,87.0,1,0,,,done,,done charging,89.0,,,129.11660621313655
Car 343,80.0,1,0,,,done,,done charging,89.0,,,79.21563543900055
Car 1819,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",89.0,3,,
Car 836,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),89.0,,14.84974809022627,
Car 1146,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),89.0,,14.84974809022627,
Car 870,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",89.11426830755639,3,,
Car 1405,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",89.27999250957849,3,,
Car 671,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",89.32604052689258,1,,
Car 692,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",89.32604052689258,1,,
Car 91,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",90.0,2,,
Car 249,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",90.0,1,,
Car 749,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",90.15025190977373,1,,
Car 146,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",90.15699634276658,0,,
Car 1410,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",90.15699634276658,0,,
Car 386,,,,,,gave_up,1,"no alternate charger available, gave up",90.27126465032296,,,
Car 446,,,,,,gave_up,1,"no alternate charger available, gave up",90.27126465032296,,,
Car 688,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",90.32604052689258,1,,
Car 490,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",90.94522412343038,2,,
Car 1850,,,,81,,arrived,,arrived,91.0,,,
Car 529,84.0,7,1,,,done,,done charging,91.0,,,159.36175513590513
Car 716,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",91.0,0,,
Car 1066,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",91.0,2,,
Car 1157,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),91.0,,14.885731692443613,
Car 1862,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",91.15025190977373,1,,
Car 1272,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",91.15699634276658,0,,
Car 600,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",91.16904418412601,1,,
Car 1334,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",91.32604052689258,1,,
Car 265,,,,9,,arrived,,arrived,92.0,,,
Car 786,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",92.0,3,,
Car 1863,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",92.0,0,,
Car 497,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",92.05617244888286,3,,
Car 1234,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",92.11426830755639,3,,
Car 1504,71.0,1,0,,,done,,done charging,92.15025190977374,,,269.966922627575
Car 1303,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),92.15025190977374,,9.981207725647735,
