car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 448,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",551.1502519097737,1,,
Car 486,,,,9,,arrived,,arrived,552.0,,,
Car 238,,,,,,gave_up,1,"no alternate charger available, gave up",552.271264650323,,,
Car 162,,,,60,,arrived,,arrived,553.0,,,
Car 44,,,,,,gave_up,3,"no alternate charger available, gave up",554.9896681411162,,,
Car 355,,,,73,,arrived,,arrived,555.0,,,
Car 290,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",555.3260405268926,1,,
Car 287,,,,12,,arrived,,arrived,556.0,,,
Car 88,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",556.0,3,,
Car 453,,,,,,gave_up,1,"no alternate charger available, gave up",556.271264650323,,,
Car 175,,,,1,,arrived,,arrived,557.0,,,
Car 486,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",557.0,0,,
Car 448,,,,,,gave_up,1,"no alternate charger available, gave up",557.0954760332041,,,
Car 305,,,,17,,arrived,,arrived,558.0,,,
Car 162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",558.0,0,,
Car 217,,,,57,,arrived,,arrived,560.0,,,
Car 501,,,,15,,arrived,,arrived,560.0,,,
Car 355,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",560.0,3,,
Car 287,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",561.0,1,,
Car 141,76.0,19,3,,,done,,done charging,561.1622997511331,,,345.35057860237873
Car 88,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),561.1622997511331,,9.005303408366558,
Car 290,,,,,,gave_up,1,"no alternate charger available, gave up",561.271264650323,,,
Car 175,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",562.0,1,,
Car 305,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",563.0,3,,
Car 325,58.0,7,1,,,done,,done charging,564.0,,,434.3320165034798
Car 287,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),564.0,,7.054775876569579,
Car 486,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",564.169044184126,3,,
Car 217,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",565.0,2,,
Car 501,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",565.0,3,,
Car 162,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",565.169044184126,1,,
Car 355,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",566.1569963427665,0,,
Car 175,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",567.9452241234304,2,,
Car 305,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",569.1569963427665,0,,
Car 230,,,,67,,arrived,,arrived,570.0,,,
Car 162,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",571.1142683075565,3,,
Car 217,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",571.1569963427665,0,,
Car 501,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",571.1569963427665,0,,
Car 486,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",572.1622997511332,1,,
Car 355,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",574.1502519097737,1,,
Car 230,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",575.0,2,,
Car 330,,,,48,,arrived,,arrived,576.0,,,
Car 175,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",576.0561724488829,3,,
Car 358,88.0,1,0,,,done,,done charging,577.1502519097737,,,129.11660621313655
Car 305,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",577.1502519097737,1,,
Car 217,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",578.3260405268926,1,,
Car 501,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",579.1502519097737,1,,
Car 162,,,,,,gave_up,3,"no alternate charger available, gave up",579.9896681411162,,,
Car 62,,,,18,,arrived,,arrived,580.0,,,
Car 355,,,,,,gave_up,1,"no alternate charger available, gave up",580.0954760332041,,,
Car 330,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",581.0,2,,
Car 486,,,,,,gave_up,1,"no alternate charger available, gave up",581.037699584693,,,
Car 328,53.0,7,1,,,done,,done charging,581.0954760332041,,,112.2293636487276
Car 305,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),581.0954760332041,,18.0,
Car 230,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",581.1569963427665,0,,
Car 118,,,,10,,arrived,,arrived,582.0,,,
Car 175,,,,,,gave_up,3,"no alternate charger available, gave up",582.2131687916494,,,
Car 487,,,,4,,arrived,,arrived,583.0,,,
Car 217,,,,,,gave_up,1,"no alternate charger available, gave up",584.271264650323,,,
Car 62,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",585.0,2,,
Car 501,,,,,,gave_up,1,"no alternate charger available, gave up",585.0954760332041,,,
Car 300,,,,54,,arrived,,arrived,586.0,,,
Car 118,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",587.0,3,,
Car 330,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",587.1569963427665,0,,
Car 487,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",588.0,2,,
Car 230,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",588.3260405268926,1,,
Car 351,,,,33,,arrived,,arrived,591.0,,,
Car 300,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",591.0,3,,
Car 38,100.0,1,0,,,done,,done charging,591.1502519097737,,,407.7074739270632
Car 330,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),591.1502519097737,,11.824211382881117,
Car 62,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",591.1569963427665,0,,
Car 338,,,,37,,arrived,,arrived,592.0,,,
Car 436,77.0,17,2,,,done,,done charging,593.0,,,160.46889726361894
Car 487,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),593.0,,7.830955815873949,
Car 118,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",593.1569963427665,0,,
Car 374,,,,29,,arrived,,arrived,594.0,,,
Car 230,,,,,,gave_up,1,"no alternate charger available, gave up",594.271264650323,,,
Car 65,,,,54,,arrived,,arrived,596.0,,,
Car 351,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",596.0,2,,
Car 338,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",597.0,3,,
Car 300,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",597.1569963427665,0,,
Car 62,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",598.3260405268926,1,,
Car 374,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",599.0,2,,
Car 65,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",601.0,3,,
Car 118,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",601.1502519097737,1,,
Car 471,112.0,7,1,,,done,,done charging,601.9452241234303,,,309.1814914980797
Car 62,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),601.9452241234303,,17.67395947310729,
Car 351,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",602.1569963427665,0,,
Car 495,,,,33,,arrived,,arrived,603.0,,,
Car 338,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",603.1569963427665,0,,
Car 54,,,,50,,arrived,,arrived,604.0,,,
Car 300,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",605.1502519097737,1,,
Car 374,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",605.1569963427665,0,,
Car 4,,,,3,,arrived,,arrived,607.0,,,
Car 25,,,,83,,arrived,,arrived,607.0,,,
Car 439,100.0,17,2,,,done,,done charging,607.0,,,196.36375038428906
Car 495,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),607.0,,4.0,
Car 118,,,,,,gave_up,1,"no alternate charger available, gave up",607.0954760332041,,,
Car 65,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",607.1569963427665,0,,
Car 304,,,,73,,arrived,,arrived,608.0,,,
Car 179,107.0,17,2,,,done,,done charging,608.0,,,41.381228703346416
Car 304,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),608.0,,0.0,
Car 203,92.0,19,3,,,done,,done charging,609.0,,,223.61854673751242
Car 54,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",609.0,1,,
Car 351,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",609.3260405268926,1,,
Car 390,,,,45,,arrived,,arrived,611.0,,,
Car 300,,,,,,gave_up,1,"no alternate charger available, gave up",611.0954760332041,,,
Car 338,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",611.1502519097737,1,,
Car 80,103.0,1,0,,,done,,done charging,612.0,,,146.8231423992997
Car 4,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",612.0,1,,
Car 25,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",612.0,0,,
Car 374,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",612.3260405268926,1,,
Car 287,49.0,7,1,,,done,,done charging,613.0,,,113.20730628807301
Car 54,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),613.0,,8.054775876569579,
Car 65,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",615.1502519097737,1,,
Car 351,,,,,,gave_up,1,"no alternate charger available, gave up",615.271264650323,,,
Car 196,,,,39,,arrived,,arrived,616.0,,,
Car 390,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",616.0,0,,
Car 338,,,,,,gave_up,1,"no alternate charger available, gave up",617.0954760332041,,,
Car 4,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",617.9452241234304,2,,
Car 25,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",617.9452241234304,2,,
Car 374,,,,,,gave_up,1,"no alternate charger available, gave up",618.271264650323,,,
Car 196,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",621.0,1,,
Car 65,,,,,,gave_up,1,"no alternate charger available, gave up",621.0954760332041,,,
Car 481,110.0,19,3,,,done,,done charging,622.0,,,208.65238155842465
Car 395,,,,28,,arrived,,arrived,623.0,,,
Car 395,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),623.0,,0.0,
Car 390,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",623.169044184126,3,,
Car 416,86.0,1,0,,,done,,done charging,625.0,,,187.64360018130802
Car 25,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",625.1142683075565,3,,
Car 4,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",626.0561724488829,3,,
Car 390,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),626.1622997511332,,10.0,
Car 196,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",626.9452241234304,2,,
Car 27,,,,78,,arrived,,arrived,627.0,,,
Car 170,,,,4,,arrived,,arrived,627.0,,,
Car 170,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),627.0,,0.0,
Car 25,,,,,,gave_up,3,"no alternate charger available, gave up",631.271264650323,,,
Car 27,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",632.0,3,,
Car 4,,,,,,gave_up,3,"no alternate charger available, gave up",632.2131687916494,,,
Car 464,,,,11,,arrived,,arrived,635.0,,,
Car 196,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",635.0561724488829,3,,
Car 27,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",638.1569963427665,0,,
Car 330,48.0,1,0,,,done,,done charging,639.1502519097737,,,485.3079011287631
Car 242,,,,73,,arrived,,arrived,640.0,,,
Car 464,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",640.0,3,,
Car 27,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),641.1502519097737,,10.0,
Car 196,,,,,,gave_up,3,"no alternate charger available, gave up",641.2131687916494,,,
Car 41,,,,56,,arrived,,arrived,643.0,,,
Car 88,82.0,19,3,,,done,,done charging,643.1622997511331,,,223.61854673751242
Car 464,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),643.1622997511331,,7.005303408366558,
Car 89,,,,8,,arrived,,arrived,645.0,,,
Car 242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",645.0,3,,
Car 272,,,,63,,arrived,,arrived,646.0,,,
Car 422,,,,25,,arrived,,arrived,646.0,,,
Car 86,,,,31,,arrived,,arrived,647.0,,,
Car 434,,,,54,,arrived,,arrived,647.0,,,
Car 41,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",648.0,2,,
Car 89,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",650.0,3,,
Car 305,69.0,7,1,,,done,,done charging,650.0954760332041,,,259.1419955101922
Car 62,49.0,7,1,,,done,,done charging,650.9452241234303,,,309.1902174455046
Car 272,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",651.0,3,,
Car 422,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",651.0,2,,
Car 242,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",651.1569963427665,0,,
Car 86,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",652.0,2,,
Car 434,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",652.0,3,,
Car 393,,,,60,,arrived,,arrived,654.0,,,
Car 41,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",654.1569963427665,0,,
Car 89,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",656.1569963427665,0,,
Car 272,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",657.1569963427665,0,,
Car 422,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",657.1569963427665,0,,
Car 86,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",658.1569963427665,0,,
Car 434,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",658.1569963427665,0,,
Car 393,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",659.0,0,,
Car 242,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",659.1502519097737,1,,
Car 242,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),660.0954760332041,,15.0,
Car 283,,,,59,,arrived,,arrived,661.0,,,
Car 465,,,,59,,arrived,,arrived,661.0,,,
Car 283,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),661.0,,0.0,
Car 41,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",661.3260405268926,1,,
Car 452,113.0,1,0,,,done,,done charging,661.9452241234303,,,239.46429895497602
Car 89,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),661.9452241234303,,12.794972213656592,
Car 72,,,,54,,arrived,,arrived,664.0,,,
Car 422,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",664.3260405268926,1,,
Car 54,52.0,7,1,,,done,,done charging,665.0,,,207.00482444857266
Car 465,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),665.0,,4.0,
Car 272,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",665.1502519097737,1,,
Car 86,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",665.3260405268926,1,,
Car 434,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",666.1502519097737,1,,
Car 393,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",666.169044184126,1,,
Car 487,74.0,17,2,,,done,,done charging,667.0,,,141.61609928960306
Car 72,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),667.0,,3.0,
Car 41,,,,,,gave_up,1,"no alternate charger available, gave up",667.271264650323,,,
Car 422,,,,,,gave_up,1,"no alternate charger available, gave up",670.271264650323,,,
Car 272,,,,,,gave_up,1,"no alternate charger available, gave up",671.0954760332041,,,
Car 86,,,,,,gave_up,1,"no alternate charger available, gave up",671.271264650323,,,
Car 90,,,,63,,arrived,,arrived,672.0,,,
Car 434,,,,,,gave_up,1,"no alternate charger available, gave up",672.0954760332041,,,
Car 393,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",672.1142683075565,3,,
Car 395,53.0,19,3,,,done,,done charging,676.0,,,54.82070321511149
Car 393,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),676.0,,15.010331858883774,
Car 485,,,,76,,arrived,,arrived,677.0,,,
Car 90,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",677.0,3,,
Car 322,,,,38,,arrived,,arrived,679.0,,,
Car 85,,,,14,,arrived,,arrived,681.0,,,
Car 170,54.0,1,0,,,done,,done charging,681.0,,,103.04602253846483
Car 403,,,,68,,arrived,,arrived,682.0,,,
Car 485,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",682.0,0,,
Car 485,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),682.9452241234304,,5.0,
Car 180,,,,73,,arrived,,arrived,683.0,,,
Car 90,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",683.1569963427665,0,,
Car 322,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",684.0,3,,
Car 476,,,,62,,arrived,,arrived,685.0,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",686.0,3,,
Car 403,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",687.0,2,,
Car 369,,,,77,,arrived,,arrived,688.0,,,
Car 304,80.0,17,2,,,done,,done charging,688.0,,,196.36375038428906
Car 180,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",688.0,3,,
Car 476,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",690.0,0,,
Car 322,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",690.1569963427665,0,,
Car 490,,,,67,,arrived,,arrived,691.0,,,
Car 27,50.0,1,0,,,done,,done charging,691.1502519097737,,,407.7074739270632
Car 90,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",691.1502519097737,1,,
Car 85,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",692.1569963427665,0,,
Car 369,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",693.0,2,,
Car 403,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",693.1569963427665,0,,
Car 180,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",694.1569963427665,0,,
Car 137,,,,13,,arrived,,arrived,696.0,,,
Car 490,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",696.0,2,,
Car 114,,,,4,,arrived,,arrived,697.0,,,
Car 90,,,,,,gave_up,1,"no alternate charger available, gave up",697.0954760332041,,,
Car 476,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",697.169044184126,3,,
Car 220,,,,27,,arrived,,arrived,698.0,,,
Car 322,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",698.1502519097737,1,,
Car 85,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",700.1502519097737,1,,
Car 369,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",700.169044184126,1,,
Car 403,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",700.3260405268926,1,,
Car 137,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",701.0,2,,
Car 114,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",702.0,3,,
Car 180,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",702.1502519097737,1,,
