car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 306,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),71.16904418412601,,24.05640263336032,
Car 0,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",71.38225704860074,2,,
Car 498,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",71.53925339136731,0,,
Car 289,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",71.92917519122621,7,,
Car 664,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",72.0,2,,
Car 683,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",72.03769958469297,4,,
Car 1665,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",72.16904418412601,1,,
Car 1952,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",72.65352169892371,7,,
Car 339,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",72.8513213174546,7,,
Car 388,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",72.8513213174546,7,,
Car 519,,,,4,,arrived,,arrived,73.0,,,
Car 839,,,,77,,arrived,,arrived,73.0,,,
Car 1698,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",73.0,5,,
Car 1089,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=86)",73.10812596840883,6,,
Car 1719,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",73.36280346164456,5,,
Car 509,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",73.65349339581967,1,,
Car 1828,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",73.92152989566063,3,,
Car 1015,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",73.94240176638671,5,,
Car 1370,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",73.9896681411162,4,,
Car 21,,,,64,,arrived,,arrived,74.0,,,
Car 712,,,,77,,arrived,,arrived,74.0,,,
Car 1843,,,,8,,arrived,,arrived,74.0,,,
Car 585,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",74.0,3,,
Car 970,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",74.0,2,,
Car 1064,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",74.11938598375852,0,,
Car 1404,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",74.39036613641059,4,,
Car 1253,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",74.45285171194043,4,,
Car 1280,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",74.45285171194043,4,,
Car 1631,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",74.53925339136732,0,,
Car 314,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",74.6511015701817,1,,
Car 1000,,,,32,,arrived,,arrived,75.0,,,
Car 1339,,,,65,,arrived,,arrived,75.0,,,
Car 79,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",75.0,2,,
Car 909,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",75.10812596840883,5,,
Car 523,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",75.90609719402423,1,,
Car 1558,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",76.0,1,,
Car 1648,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",76.0,1,,
Car 1062,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",76.10528488419332,7,,
Car 894,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",76.11426830755639,3,,
Car 747,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",76.15699634276658,5,,
Car 1968,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",76.68648917787239,6,,
Car 1968,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),76.75571960073911,,35.0,
Car 347,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",76.88428879640328,6,,
Car 709,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=86)",76.94522412343038,6,,
Car 347,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),76.95351921927,,35.0,
Car 229,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=86)",77.05786567419607,6,,
Car 0,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",77.53925339136731,0,,
Car 484,,,,14,,arrived,,arrived,78.0,,,
Car 519,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",78.0,2,,
Car 839,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",78.0,2,,
Car 664,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",78.15699634276658,5,,
Car 1174,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",78.16904418412601,1,,
Car 1455,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",78.36763717460822,1,,
Car 1698,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",78.92152989566063,3,,
Car 289,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",78.96214267017488,6,,
Car 1598,,,,67,,arrived,,arrived,79.0,,,
Car 551,56.0,1,0,,,done,,done charging,79.0,,,153.68392982025873
Car 21,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=86)",79.0,6,,
Car 712,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",79.0,2,,
Car 1843,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",79.0,2,,
Car 1952,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",79.68648917787239,6,,
Car 85,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",79.83664823284819,4,,
Car 1015,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=86)",79.86393166204734,6,,
Car 339,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",79.88428879640328,6,,
Car 388,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",79.88428879640328,6,,
Car 1000,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",80.0,3,,
Car 1339,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",80.0,2,,
Car 1383,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",80.03769958469297,4,,
Car 585,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",80.15699634276658,5,,
Car 964,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",80.16006076076295,1,,
Car 1665,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",80.27999250957849,3,,
Car 1404,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=85)",80.31189603207122,7,,
Car 1253,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",80.37438160760105,0,,
Car 1280,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",80.37438160760105,0,,
Car 1828,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",80.38225704860074,2,,
Car 314,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",80.59632569361207,7,,
Car 1719,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",80.65865883081841,3,,
Car 1370,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",80.94240176638671,5,,
Car 1979,,,,50,,arrived,,arrived,81.0,,,
Car 909,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=86)",81.02965586406945,6,,
Car 498,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",81.07096897779047,1,,
Car 970,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",81.36280346164456,3,,
Car 1631,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",81.70829757549333,1,,
Car 523,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",81.8513213174546,7,,
Car 1558,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",81.94522412343038,7,,
Car 1648,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",81.94522412343038,2,,
Car 268,,,,67,,arrived,,arrived,82.0,,,
Car 1934,,,,5,,arrived,,arrived,82.0,,,
Car 1064,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",82.11264155076567,1,,
Car 482,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",82.25545701639139,7,,
Car 79,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",82.36280346164456,5,,
Car 683,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",82.51129644957705,5,,
Car 509,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=22)",82.52889322937948,5,,
Car 747,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",82.61772349570668,4,,
Car 1611,,,,3,,arrived,,arrived,83.0,,,
Car 1692,,,,52,,arrived,,arrived,83.0,,,
Car 484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",83.0,3,,
Car 1062,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",83.138252363142,6,,
Car 1913,,,,58,,arrived,,arrived,84.0,,,
Car 242,71.0,19,3,,,done,,done charging,84.0,,,52.8443321936994
Car 1598,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",84.0,5,,
Car 894,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),84.0,,19.010331858883802,
Car 289,,,,,,gave_up,6,"no alternate charger available, gave up",84.03137309304161,,,
Car 229,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",84.07031307578355,7,,
Car 1455,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",84.3128612980386,7,,
Car 0,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",84.70829757549332,1,,
Car 1952,,,,,,gave_up,6,"no alternate charger available, gave up",84.75571960073911,,,
Car 709,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",84.7854828222029,7,,
Car 339,,,,,,gave_up,6,"no alternate charger available, gave up",84.95351921927,,,
Car 388,,,,,,gave_up,6,"no alternate charger available, gave up",84.95351921927,,,
Car 1029,,,,62,,arrived,,arrived,85.0,,,
Car 2002,,,,53,,arrived,,arrived,85.0,,,
Car 942,85.0,19,3,,,done,,done charging,85.0,,,45.238728983029276
Car 1698,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),85.0,,14.617742951399265,
Car 519,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",85.16904418412601,1,,
Car 839,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",85.16904418412601,1,,
Car 1089,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",85.2554570163914,7,,
Car 664,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",85.45285171194043,0,,
Car 670,,,,14,,arrived,,arrived,86.0,,,
Car 945,,,,8,,arrived,,arrived,86.0,,,
Car 1979,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",86.0,1,,
Car 21,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",86.01244740158748,7,,
Car 964,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=86)",86.10528488419332,6,,
Car 1000,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",86.15699634276658,5,,
Car 712,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",86.16904418412601,1,,
Car 1174,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",86.27999250957849,3,,
Car 1843,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",86.36280346164456,5,,
Car 1828,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",86.53925339136731,0,,
Car 585,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",86.61772349570668,4,,
Car 1370,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=86)",86.86393166204734,6,,
Car 560,,,,22,,arrived,,arrived,87.0,,,
Car 268,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",87.0,5,,
Car 1934,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=86)",87.0,6,,
Car 498,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",87.01619310122085,7,,
Car 1719,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",87.11938598375852,0,,
Car 482,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 5 (fid=22)",87.32468743925811,5,,
Car 1339,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",87.36280346164456,5,,
Car 970,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",87.51979980441114,5,,
Car 314,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",87.62929317256075,6,,
Car 1631,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",87.65352169892371,7,,
Car 972,,,,35,,arrived,,arrived,88.0,,,
Car 978,84.0,17,2,,,done,,done charging,88.0,,,41.381228703346416
Car 1611,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",88.0,1,,
Car 1692,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",88.0,0,,
Car 1029,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),88.0,,3.0,
Car 1064,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=86)",88.05786567419605,6,,
Car 1062,,,,,,gave_up,6,"no alternate charger available, gave up",88.20748278600873,,,
Car 683,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=86)",88.43282634523767,6,,
Car 747,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",88.53925339136731,0,,
Car 523,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",88.88428879640328,6,,
Car 1558,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",88.97819160237906,6,,
Car 1913,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",89.0,0,,
Car 229,,,,,,gave_up,7,"no alternate charger available, gave up",89.13954349865027,,,
Car 1665,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",89.1553923431383,4,,
Car 484,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",89.15699634276658,5,,
Car 85,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",89.36836381927135,1,,
Car 79,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",89.65865883081841,3,,
Car 709,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=17)",89.85471324506962,2,,
Car 1253,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",89.90609719402421,1,,
Car 1280,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",89.90609719402421,1,,
Car 1151,68.0,22,5,,,done,,done charging,89.92152989566063,,,231.72264059647387
Car 1659,60.0,22,5,,,done,,done charging,89.92152989566063,,,110.740228485438
Car 1598,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",89.92152989566063,3,,
Car 560,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),89.92152989566063,,2.921529895660626,
Car 243,,,,35,,arrived,,arrived,90.0,,,
Car 441,,,,39,,arrived,,arrived,90.0,,,
Car 703,,,,118,,arrived,,arrived,90.0,,,
Car 992,,,,8,,arrived,,arrived,90.0,,,
Car 1173,66.0,86,6,,,done,,done charging,90.0,,,0.0
Car 2002,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",90.0,0,,
Car 1015,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),90.0,,33.34518974114955,
Car 1648,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=86)",90.05617244888286,6,,
Car 1089,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 5 (fid=22)",90.32468743925813,5,,
Car 1383,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",90.51129644957705,5,,
Car 0,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",90.6535216989237,7,,
Car 1046,,,,16,,arrived,,arrived,91.0,,,
Car 1168,,,,37,,arrived,,arrived,91.0,,,
Car 670,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",91.0,3,,
Car 945,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",91.0,2,,
Car 21,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 0 (fid=1)",91.0816778244542,0,,
Car 1455,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",91.34582877698728,6,,
Car 1979,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",91.94522412343038,2,,
Car 16,,,,21,,arrived,,arrived,92.0,,,
Car 503,,,,14,,arrived,,arrived,92.0,,,
Car 1676,,,,62,,arrived,,arrived,92.0,,,
Car 1720,,,,69,,arrived,,arrived,92.0,,,
Car 1404,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",92.44439620125556,6,,
Car 585,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",92.53925339136731,0,,
Car 1000,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",92.61772349570668,4,,
Car 314,,,,,,gave_up,6,"no alternate charger available, gave up",92.69852359542747,,,
Car 909,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",92.82053446087257,7,,
Car 509,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=86)",92.82378333258595,6,,
Car 268,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",92.92152989566063,3,,
Car 972,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",93.0,3,,
Car 964,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",93.1177322857808,7,,
Car 519,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",93.27999250957849,3,,
Car 839,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",93.27999250957849,3,,
Car 1843,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",93.65865883081841,3,,
Car 1828,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",93.70829757549332,1,,
Car 1611,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",93.94522412343038,2,,
Car 1692,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=86)",93.94522412343038,6,,
Car 523,,,,,,gave_up,6,"no alternate charger available, gave up",93.95351921927,,,
Car 970,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",93.98052695735124,0,,
Car 475,,,,124,,arrived,,arrived,94.0,,,
Car 1934,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",94.01244740158748,7,,
Car 1558,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=17)",94.04742202524578,2,,
Car 498,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",94.04916058016953,6,,
Car 712,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",94.27999250957849,3,,
Car 1339,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",94.65865883081841,3,,
Car 1631,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",94.68648917787239,6,,
Car 664,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",94.83664823284819,4,,
Car 1913,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=86)",94.94522412343038,6,,
Car 1498,,,,32,,arrived,,arrived,95.0,,,
Car 243,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",95.0,3,,
Car 441,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",95.0,1,,
Car 703,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",95.0,6,,
Car 992,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",95.0,2,,
Car 1064,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",95.07031307578353,7,,
Car 1719,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",95.11264155076567,1,,
Car 1174,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",95.1553923431383,4,,
Car 484,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",95.61772349570668,4,,
Car 1253,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",95.85132131745459,7,,
Car 1280,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",95.85132131745459,7,,
