car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 648,114.0,63,7,,,done,,done charging,117.0,,,87.51804687607196
Car 90,97.0,17,4,,,done,,done charging,117.0,,,50.95512642512205
Car 553,98.0,17,4,,,done,,done charging,118.0,,,66.80031167595456
Car 1383,,67,17,,,start_charge,,starting to charge at Charger 17 (fid=67),118.19583300703111,,5.0,
Car 1235,,,,23,,arrived,,arrived,119.0,,,
Car 1235,,23,8,,,start_charge,,starting to charge at Charger 8 (fid=23),119.0,,0.0,
Car 1385,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",119.69767084283195,0,,
Car 176,60.0,25,20,,,done,,done charging,119.87918098784786,,,90.45262956929949
Car 369,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 3 (fid=19)",120.0,3,,
Car 1273,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 13 (fid=45)",120.27836524209133,13,,
Car 466,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=52)",120.35032452404378,14,,
Car 1431,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",120.81974445118868,1,,
Car 369,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),121.19907277126146,,5.0,
Car 1479,56.0,17,2,,,done,,done charging,121.69767084283195,,,107.35151360364253
Car 1431,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),121.76496857461906,,10.0,
Car 919,109.0,17,4,,,done,,done charging,122.0,,,35.968865217030135
Car 830,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 19 (fid=5)",122.46246243139228,19,,
Car 933,,,,4,,arrived,,arrived,123.0,,,
Car 795,87.0,25,20,,,done,,done charging,123.0,,,80.81069465115846
Car 933,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),123.0,,0.0,
Car 740,,,,88,,arrived,,arrived,125.0,,,
Car 740,,83,16,,,start_charge,,starting to charge at Charger 16 (fid=83),125.0,,0.0,
Car 451,,,,56,,arrived,,arrived,126.0,,,
Car 1329,92.0,36,12,,,done,,done charging,126.0,,,0.0
Car 466,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 2 (fid=17)",126.17006897523247,2,,
Car 1385,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=63)",126.86671502695796,7,,
Car 333,,,,46,,arrived,,arrived,127.0,,,
Car 333,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),127.0,,0.0,
Car 753,66.0,5,19,,,done,,done charging,127.23374246320734,,,57.235662763709556
Car 830,,5,19,,,start_charge,,starting to charge at Charger 19 (fid=5),127.23374246320734,,11.445280028362518,
Car 284,,,,26,,arrived,,arrived,128.0,,,
Car 1350,,,,37,,arrived,,arrived,128.0,,,
Car 284,,25,20,,,start_charge,,starting to charge at Charger 20 (fid=25),128.0,,0.0,
Car 1273,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 17 (fid=67)",128.64643198641087,17,,
Car 798,,,,50,,arrived,,arrived,129.0,,,
Car 1001,,,,59,,arrived,,arrived,129.0,,,
Car 1227,91.0,19,3,,,done,,done charging,129.0,,,26.554401254763764
Car 451,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),129.0,,3.0,
Car 466,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),129.03432185948355,,15.0,
Car 971,98.0,5,19,,,done,,done charging,129.23374246320734,,,102.77074718517153
Car 1293,,,,2,,arrived,,arrived,130.0,,,
Car 422,59.0,35,15,,,done,,done charging,130.0,,,37.57556579746915
Car 1293,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),130.0,,0.0,
Car 536,,,,8,,arrived,,arrived,131.0,,,
Car 912,,,,79,,arrived,,arrived,131.0,,,
Car 632,119.0,63,7,,,done,,done charging,131.0,,,67.49237617689279
Car 912,,80,21,,,start_charge,,starting to charge at Charger 21 (fid=80),131.0,,0.0,
Car 1350,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),131.0,,3.0,
Car 257,,,,69,,arrived,,arrived,132.0,,,
Car 678,,,,38,,arrived,,arrived,132.0,,,
Car 1065,,,,74,,arrived,,arrived,132.0,,,
Car 835,109.0,19,3,,,done,,done charging,132.0,,,0.0
Car 1065,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),132.0,,0.0,
Car 257,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),132.0,,0.0,
Car 767,53.0,13,11,,,done,,done charging,132.730121013531,,,85.61250220033976
Car 771,,,,63,,arrived,,arrived,133.0,,,
Car 1438,57.0,17,2,,,done,,done charging,134.0,,,27.818216998902926
Car 798,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 14 (fid=52)",134.0,14,,
Car 1001,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=7)",134.0,1,,
Car 841,,,,55,,arrived,,arrived,135.0,,,
Car 1425,,,,8,,arrived,,arrived,135.0,,,
Car 1481,110.0,67,17,,,done,,done charging,135.0,,,64.95618188439852
Car 1407,92.0,2,6,,,done,,done charging,135.0,,,96.11211107869171
Car 841,,13,11,,,start_charge,,starting to charge at Charger 11 (fid=13),135.0,,0.0,
Car 1273,,67,17,,,start_charge,,starting to charge at Charger 17 (fid=67),135.0,,23.704289000799292,
Car 27,76.0,52,14,,,done,,done charging,135.52529786484388,,,254.980868162674
Car 1041,120.0,17,4,,,done,,done charging,136.0,,,68.38117545054527
Car 1390,58.0,13,11,,,done,,done charging,136.0,,,58.3564462420549
Car 536,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 19 (fid=5)",136.0,19,,
Car 1385,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 15 (fid=35)",136.58564023375814,15,,
Car 798,,52,14,,,start_charge,,starting to charge at Charger 14 (fid=52),136.60436325687354,,5.0,
Car 29,,,,51,,arrived,,arrived,137.0,,,
Car 1216,87.0,38,5,,,done,,done charging,137.0,,,0.0
Car 678,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 19 (fid=5)",137.0,19,,
Car 678,,5,19,,,start_charge,,starting to charge at Charger 19 (fid=5),137.044622778884,,5.0,
Car 965,,,,73,,arrived,,arrived,138.0,,,
Car 1386,,,,73,,arrived,,arrived,138.0,,,
Car 1327,113.0,19,3,,,done,,done charging,138.0,,,0.0
Car 771,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 19 (fid=5)",138.0,19,,
Car 592,77.0,52,14,,,done,,done charging,138.52529786484388,,,254.980868162674
Car 29,,52,14,,,start_charge,,starting to charge at Charger 14 (fid=52),138.52529786484388,,1.5252978648438784,
Car 1001,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",139.6586798859658,6,,
Car 569,,,,4,,arrived,,arrived,140.0,,,
Car 15,111.0,35,15,,,done,,done charging,140.0,,,5.797610714759854
Car 1149,48.0,23,8,,,done,,done charging,140.0,,,0.0
Car 1425,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 19 (fid=5)",140.0,19,,
Car 1385,,35,15,,,start_charge,,starting to charge at Charger 15 (fid=35),140.06283111294755,,20.0,
Car 1001,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),140.6345504275643,,10.0,
Car 536,,,,,19,switch,,"Charger 19 (fid=5) not available, trying Charger 5 (fid=38)",142.23374246320734,5,,
Car 480,,,,4,,arrived,,arrived,143.0,,,
Car 965,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=45)",143.0,13,,
Car 1386,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=45)",143.0,13,,
Car 182,,,,67,,arrived,,arrived,144.0,,,
Car 293,,,,47,,arrived,,arrived,144.0,,,
Car 373,,,,4,,arrived,,arrived,144.0,,,
Car 911,,,,27,,arrived,,arrived,144.0,,,
Car 293,,25,20,,,start_charge,,starting to charge at Charger 20 (fid=25),144.0,,0.0,
Car 911,,36,12,,,start_charge,,starting to charge at Charger 12 (fid=36),144.0,,0.0,
Car 1183,70.0,5,19,,,done,,done charging,144.23374246320734,,,102.77074718517153
Car 771,,,,,19,switch,,"Charger 19 (fid=5) not available, trying Charger 5 (fid=38)",144.23374246320734,5,,
Car 569,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 0 (fid=1)",145.0,0,,
Car 631,,,,77,,arrived,,arrived,146.0,,,
Car 1005,81.0,17,2,,,done,,done charging,146.0,,,21.129393105329726
Car 600,78.0,13,11,,,done,,done charging,146.19907277126146,,,54.27852132291351
Car 1425,,,,,19,switch,,"Charger 19 (fid=5) not available, trying Charger 5 (fid=38)",146.23374246320734,5,,
Car 536,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 13 (fid=45)",147.27836524209133,13,,
Car 360,,,,75,,arrived,,arrived,148.0,,,
Car 990,,,,6,,arrived,,arrived,148.0,,,
Car 480,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 0 (fid=1)",148.0,0,,
Car 990,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),148.0,,0.0,
Car 239,,,,37,,arrived,,arrived,149.0,,,
Car 182,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 4 (fid=17)",149.0,4,,
Car 373,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 0 (fid=1)",149.0,0,,
Car 771,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 17 (fid=67)",149.27836524209133,17,,
Car 1316,83.0,52,14,,,done,,done charging,149.52529786484388,,,254.980868162674
Car 360,,52,14,,,start_charge,,starting to charge at Charger 14 (fid=52),149.52529786484388,,1.5252978648438784,
Car 182,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),149.6056414532112,,5.0,
Car 108,,,,54,,arrived,,arrived,150.0,,,
Car 194,,,,47,,arrived,,arrived,150.0,,,
Car 855,,,,11,,arrived,,arrived,150.0,,,
Car 194,,25,20,,,start_charge,,starting to charge at Charger 20 (fid=25),150.0,,0.0,
Car 168,108.0,5,19,,,done,,done charging,150.23374246320734,,,101.74924339766292
Car 965,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 19 (fid=5)",150.46246243139228,19,,
Car 1386,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 19 (fid=5)",150.46246243139228,19,,
Car 631,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 0 (fid=1)",151.0,0,,
Car 1425,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 13 (fid=45)",151.27836524209133,13,,
Car 181,,,,10,,arrived,,arrived,152.0,,,
Car 453,66.0,24,10,,,done,,done charging,152.14926616664854,,,43.05541569882716
Car 569,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=52)",152.3503245240438,14,,
Car 222,,,,10,,arrived,,arrived,153.0,,,
Car 773,55.0,38,5,,,done,,done charging,153.27836524209133,,,106.31646304312761
Car 965,,5,19,,,start_charge,,starting to charge at Charger 19 (fid=5),153.78846243484483,,10.0,
Car 414,,,,73,,arrived,,arrived,154.0,,,
Car 239,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 17 (fid=67)",154.0,17,,
Car 108,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 11 (fid=13)",155.0,11,,
Car 855,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 2 (fid=17)",155.0,2,,
Car 480,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=52)",155.3503245240438,14,,
Car 536,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 17 (fid=67)",155.64643198641087,17,,
Car 108,,13,11,,,start_charge,,starting to charge at Charger 11 (fid=13),155.73012101353098,,5.0,
Car 1409,,,,78,,arrived,,arrived,156.0,,,
Car 1032,112.0,117,18,,,done,,done charging,156.0,,,35.623130294799026
Car 998,72.0,63,7,,,done,,done charging,156.0,,,0.0
Car 181,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),156.0,,4.0,
Car 771,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 13 (fid=45)",156.109723135791,13,,
Car 373,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=52)",156.3503245240438,14,,
Car 855,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),156.69767084283194,,5.0,
Car 400,46.0,38,5,,,done,,done charging,156.8330852137288,,,193.51217109268754
Car 222,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=45)",158.0,13,,
Car 569,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 2 (fid=17)",158.17006897523248,2,,
Car 631,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=52)",158.3503245240438,14,,
Car 1386,,,,,19,switch,,"Charger 19 (fid=5) not available, trying Charger 5 (fid=38)",158.78846243484483,5,,
Car 1386,,38,5,,,start_charge,,starting to charge at Charger 5 (fid=38),158.83308521372882,,15.0,
Car 414,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=45)",159.0,13,,
Car 1492,67.0,13,11,,,done,,done charging,159.19907277126146,,,54.27852132291351
Car 1425,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 17 (fid=67)",159.64643198641087,17,,
Car 1016,,,,21,,arrived,,arrived,160.0,,,
Car 1016,,117,18,,,start_charge,,starting to charge at Charger 18 (fid=117),160.0,,0.0,
Car 556,,,,58,,arrived,,arrived,161.0,,,
Car 964,,,,51,,arrived,,arrived,161.0,,,
Car 1409,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 19 (fid=5)",161.0,19,,
Car 556,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),161.0,,0.0,
Car 201,104.0,20,9,,,done,,done charging,161.15768986239928,,,26.73765472137738
Car 480,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 2 (fid=17)",161.17006897523248,2,,
Car 239,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 19 (fid=5)",161.19583300703113,19,,
Car 25,,,,63,,arrived,,arrived,162.0,,,
Car 236,,,,61,,arrived,,arrived,162.0,,,
Car 373,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 2 (fid=17)",162.17006897523248,2,,
Car 930,104.0,13,11,,,done,,done charging,162.75835350258035,,,99.9989905949166
Car 180,,,,37,,arrived,,arrived,163.0,,,
Car 699,,,,52,,arrived,,arrived,163.0,,,
Car 738,,,,25,,arrived,,arrived,163.0,,,
Car 738,,25,20,,,start_charge,,starting to charge at Charger 20 (fid=25),163.0,,0.0,
Car 734,117.0,20,9,,,done,,done charging,163.15768986239928,,,13.135565537860309
Car 536,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 4 (fid=17)",163.2957109992007,4,,
Car 771,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 4 (fid=17)",163.75900214858083,4,,
Car 536,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),163.9013524524119,,25.0,
Car 631,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 2 (fid=17)",164.17006897523248,2,,
Car 222,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 19 (fid=5)",165.46246243139228,19,,
Car 441,97.0,5,19,,,done,,done charging,165.7884624348448,,,141.58261753829925
Car 1409,,5,19,,,start_charge,,starting to charge at Charger 19 (fid=5),165.7884624348448,,8.554719971637468,
Car 462,,,,9,,arrived,,arrived,166.0,,,
Car 810,,,,35,,arrived,,arrived,166.0,,,
Car 853,,,,8,,arrived,,arrived,166.0,,,
Car 964,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 0 (fid=1)",166.0,0,,
Car 810,,35,15,,,start_charge,,starting to charge at Charger 15 (fid=35),166.0,,0.0,
Car 569,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=80)",166.03432185948358,21,,
Car 414,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 19 (fid=5)",166.46246243139228,19,,
Car 569,,80,21,,,start_charge,,starting to charge at Charger 21 (fid=80),166.9701190204808,,20.0,
Car 25,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 19 (fid=5)",167.0,19,,
Car 236,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 7 (fid=63)",167.0,7,,
Car 771,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),167.01385338073905,,25.0,
Car 1425,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 4 (fid=17)",167.2957109992007,4,,
Car 608,,,,83,,arrived,,arrived,168.0,,,
Car 1490,,,,74,,arrived,,arrived,168.0,,,
Car 192,70.0,83,16,,,done,,done charging,168.0,,,76.71745956429564
Car 180,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 17 (fid=67)",168.0,17,,
Car 699,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=7)",168.0,1,,
Car 608,,83,16,,,start_charge,,starting to charge at Charger 16 (fid=83),168.0,,0.0,
Car 239,,,,,19,switch,,"Charger 19 (fid=5) not available, trying Charger 5 (fid=38)",168.01305084747278,5,,
Car 239,,38,5,,,start_charge,,starting to charge at Charger 5 (fid=38),168.05767362635677,,15.0,
Car 1021,,,,87,,arrived,,arrived,169.0,,,
Car 480,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=80)",169.03432185948358,21,,
Car 229,99.0,1,0,,,done,,done charging,169.3503245240438,,,103.04602253846483
Car 964,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),169.3503245240438,,7.530580072855116,
Car 1431,48.0,7,1,,,done,,done charging,169.76496857461905,,,163.10633183600606
Car 1490,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),169.76496857461905,,1.764968574619047,
Car 480,,80,21,,,start_charge,,starting to charge at Charger 21 (fid=80),169.9701190204808,,20.0,
Car 552,,,,59,,arrived,,arrived,170.0,,,
Car 812,,,,54,,arrived,,arrived,170.0,,,
Car 1356,116.0,83,16,,,done,,done charging,170.0,,,81.30283302563767
Car 321,95.0,17,2,,,done,,done charging,170.0,,,21.129393105329726
Car 1021,,83,16,,,start_charge,,starting to charge at Charger 16 (fid=83),170.0,,1.0,
Car 373,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),170.0,,19.965678140516417,
Car 872,111.0,17,2,,,done,,done charging,171.0,,,21.129393105329726
Car 1186,83.0,23,8,,,done,,done charging,171.0,,,0.0
Car 740,46.0,83,16,,,done,,done charging,171.0,,,81.30283302563767
Car 462,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 7 (fid=63)",171.0,7,,
Car 853,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 19 (fid=5)",171.0,19,,
Car 631,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),171.0,,18.965678140516417,
Car 1166,109.0,1,0,,,done,,done charging,171.3503245240438,,,129.11660621313655
Car 187,,,,17,,arrived,,arrived,172.0,,,
Car 73,68.0,35,15,,,done,,done charging,172.0,,,187.54993469736118
Car 1425,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",172.9013524524119,2,,
Car 25,,,,,19,switch,,"Charger 19 (fid=5) not available, trying Charger 5 (fid=38)",173.23374246320734,5,,
Car 699,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",173.6586798859658,0,,
Car 222,,,,,19,switch,,"Charger 19 (fid=5) not available, trying Charger 5 (fid=38)",173.78846243484483,5,,
Car 575,108.0,25,20,,,done,,done charging,174.0,,,43.00156277394543
Car 721,77.0,67,17,,,done,,done charging,174.19583300703113,,,64.95618188439852
Car 812,,67,17,,,start_charge,,starting to charge at Charger 17 (fid=67),174.19583300703113,,4.195833007031126,
Car 236,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 14 (fid=52)",174.46246243139228,14,,
Car 699,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),174.6039040093962,,10.0,
Car 414,,,,,19,switch,,"Charger 19 (fid=5) not available, trying Charger 5 (fid=38)",174.78846243484483,5,,
Car 779,,,,70,,arrived,,arrived,175.0,,,
Car 681,113.0,117,18,,,done,,done charging,175.0,,,56.58334752379753
Car 552,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=7)",175.0,1,,
Car 779,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),175.0,,0.0,
Car 180,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 19 (fid=5)",175.19583300703113,19,,
Car 674,118.0,52,14,,,done,,done charging,175.52529786484388,,,254.980868162674
Car 1157,74.0,52,14,,,done,,done charging,175.60436325687354,,,198.3637065392605
Car 714,78.0,83,16,,,done,,done charging,176.0,,,54.864408444796936
Car 933,53.0,63,7,,,done,,done charging,176.0,,,54.8181167954453
Car 462,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),176.0,,7.537537568607718,
Car 454,,,,33,,arrived,,arrived,177.0,,,
Car 23,114.0,35,15,,,done,,done charging,177.0,,,37.57556579746915
Car 187,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=67)",177.0,17,,
Car 454,,35,15,,,start_charge,,starting to charge at Charger 15 (fid=35),177.0,,0.0,
Car 1383,59.0,67,17,,,done,,done charging,177.19583300703113,,,107.1141266920381
Car 853,,,,,19,switch,,"Charger 19 (fid=5) not available, trying Charger 5 (fid=38)",177.23374246320734,5,,
Car 187,,67,17,,,start_charge,,starting to charge at Charger 17 (fid=67),177.6056414532112,,5.0,
Car 1131,,,,37,,arrived,,arrived,178.0,,,
Car 369,57.0,19,3,,,done,,done charging,178.19907277126146,,,69.66534042835744
Car 25,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 17 (fid=67)",178.27836524209133,17,,
Car 1010,103.0,7,1,,,done,,done charging,178.6586798859658,,,54.86803450095119
Car 552,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),178.6586798859658,,8.0,
Car 222,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 17 (fid=67)",178.83308521372882,17,,
