car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1813,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),83.0,,3.0,
Car 346,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 10 (fid=60)",83.19898809962314,10,,
Car 1089,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 2 (fid=17)",83.39990935927472,2,,
Car 1248,,,,25,,arrived,,arrived,84.0,,,
Car 1482,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",84.08466029674787,7,,
Car 1411,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 7 (fid=34)",84.70127336742243,7,,
Car 367,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 15 (fid=69)",84.75835350258036,15,,
Car 1338,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 15 (fid=69)",84.75835350258036,15,,
Car 948,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 14 (fid=22)",84.83038342639632,14,,
Car 1554,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=6)",84.92639732609386,12,,
Car 666,,,,61,,arrived,,arrived,85.0,,,
Car 816,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 10 (fid=60)",85.19898809962314,10,,
Car 1634,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 15 (fid=69)",85.43080126820378,15,,
Car 1721,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 15 (fid=69)",85.43080126820378,15,,
Car 739,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 3 (fid=19)",85.6977354676391,3,,
Car 1278,,,,56,,arrived,,arrived,86.0,,,
Car 150,72.0,1,0,,,done,,done charging,86.0,,,90.63231188161029
Car 837,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",86.0,3,,
Car 809,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),86.0,,4.0,
Car 1322,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",86.08466029674787,14,,
Car 1937,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",86.08466029674787,7,,
Car 1238,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",86.63074769217782,3,,
Car 279,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 15 (fid=69)",86.75835350258036,15,,
Car 1605,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",86.75835350258036,3,,
Car 175,,,,4,,arrived,,arrived,87.0,,,
Car 725,,,,55,,arrived,,arrived,87.0,,,
Car 779,74.0,22,14,,,done,,done charging,87.0,,,5.39369863824874
Car 298,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 12 (fid=6)",87.0,12,,
Car 1883,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 14 (fid=22)",87.0,14,,
Car 138,,22,14,,,start_charge,,starting to charge at Charger 14 (fid=22),87.0,,19.560242504742533,
Car 289,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 15 (fid=69)",87.54090530956776,15,,
Car 51,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 4 (fid=17)",87.78105995797102,4,,
Car 1706,,,,22,,arrived,,arrived,88.0,,,
Car 226,88.0,17,4,,,done,,done charging,88.0,,,91.41546195804632
Car 898,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 15 (fid=69)",88.0,15,,
Car 1248,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),88.0,,4.0,
Car 522,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 15 (fid=69)",88.5390427274556,15,,
Car 909,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 15 (fid=69)",88.54090530956776,15,,
Car 791,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 4 (fid=17)",88.78105995797102,4,,
Car 63,,,,75,,arrived,,arrived,89.0,,,
Car 1996,82.0,9,9,,,done,,done charging,89.0,,,94.80590796467769
Car 63,,58,17,,,start_charge,,starting to charge at Charger 17 (fid=58),89.0,,0.0,
Car 666,,9,9,,,start_charge,,starting to charge at Charger 9 (fid=9),89.0,,4.0,
Car 1482,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",89.72284037158137,2,,
Car 703,,,,56,,arrived,,arrived,90.0,,,
Car 948,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 2 (fid=17)",90.36942615385192,2,,
Car 853,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 2 (fid=17)",90.66435485568681,2,,
Car 1554,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 9 (fid=9)",90.75530844597417,9,,
Car 108,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=6)",90.78072989932468,12,,
Car 367,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",90.89245694518505,3,,
Car 1338,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",90.89245694518505,3,,
Car 1175,,,,69,,arrived,,arrived,91.0,,,
Car 1810,,,,116,,arrived,,arrived,91.0,,,
Car 1757,89.0,60,10,,,done,,done charging,91.0,,,0.0
Car 1278,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",91.0,3,,
Car 1810,,80,5,,,start_charge,,starting to charge at Charger 5 (fid=80),91.0,,0.0,
Car 346,,60,10,,,start_charge,,starting to charge at Charger 10 (fid=60),91.0,,19.351403875719257,
Car 1089,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",91.18670079075879,0,,
Car 837,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",91.19220335156282,7,,
Car 1411,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 12 (fid=6)",91.2307688555562,12,,
Car 1322,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 7 (fid=34)",91.37168991858725,7,,
Car 1937,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",91.72284037158137,2,,
Car 1238,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",91.82295104374064,14,,
Car 1092,,,,25,,arrived,,arrived,92.0,,,
Car 1601,,,,30,,arrived,,arrived,92.0,,,
Car 1436,50.0,34,7,,,done,,done charging,92.0,,,21.588408185880915
Car 175,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 12 (fid=6)",92.0,12,,
Car 725,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 16 (fid=13)",92.0,16,,
Car 837,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),92.0,,10.169616573603676,
Car 1634,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",92.14535492772762,3,,
Car 1721,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",92.14535492772762,3,,
Car 1883,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 15 (fid=69)",92.5390427274556,15,,
Car 279,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",92.89245694518505,3,,
Car 266,88.0,69,15,,,done,,done charging,93.0,,,29.133465379198135
Car 1706,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 4 (fid=17)",93.0,4,,
Car 289,,69,15,,,start_charge,,starting to charge at Charger 15 (fid=69),93.0,,14.94454689184765,
Car 898,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",93.51454779858459,3,,
Car 298,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 0 (fid=1)",93.51661446155893,0,,
Car 816,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 2 (fid=17)",93.64859612428074,2,,
Car 1605,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=69)",93.71108712785087,15,,
Car 739,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=6)",93.7807298993247,12,,
Car 522,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 2 (fid=17)",93.9113547679296,2,,
Car 577,,,,63,,arrived,,arrived,94.0,,,
Car 909,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",94.05545310815235,3,,
Car 1005,,,,33,,arrived,,arrived,95.0,,,
Car 1506,61.0,7,1,,,done,,done charging,95.0,,,0.0
Car 703,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",95.0,3,,
Car 1482,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=22)",95.26374568114913,14,,
Car 1289,,,,13,,arrived,,arrived,96.0,,,
Car 1535,,,,1,,arrived,,arrived,96.0,,,
Car 1714,,,,4,,arrived,,arrived,96.0,,,
Car 1175,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",96.0,3,,
Car 367,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",96.08466029674787,14,,
Car 1338,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",96.08466029674787,14,,
Car 1278,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=13)",96.19220335156282,16,,
Car 948,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=13)",96.44862881862095,16,,
Car 853,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",96.49326597556711,7,,
Car 51,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",96.55166440082152,2,,
Car 1322,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",96.91073264604285,2,,
Car 1092,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=13)",97.0,16,,
Car 1601,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 15 (fid=69)",97.0,15,,
Car 1238,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 7 (fid=34)",97.10998066558003,7,,
Car 1937,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=22)",97.26374568114913,14,,
Car 1634,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",97.33755827929045,14,,
Car 1721,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",97.33755827929045,14,,
Car 1411,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 15 (fid=69)",97.43080126820378,15,,
Car 791,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",97.55166440082152,2,,
Car 108,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 14 (fid=22)",97.60641984441101,14,,
Car 1883,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 5 (fid=80)",97.9113547679296,5,,
Car 1264,,,,3,,arrived,,arrived,98.0,,,
Car 279,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",98.08466029674787,7,,
Car 725,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 3 (fid=19)",98.13410344260468,3,,
Car 1089,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",98.3557449748848,5,,
Car 175,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 0 (fid=1)",98.51661446155893,0,,
Car 1554,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 7 (fid=34)",98.63860334368995,7,,
Car 898,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",98.70675115014741,14,,
Car 1706,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",98.75835350258036,3,,
Car 1605,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 14 (fid=22)",98.9032904794137,14,,
Car 1457,57.0,1,0,,,done,,done charging,98.9465391414355,,,153.68392982025873
Car 298,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),98.9465391414355,,14.078517977500155,
Car 1449,,,,33,,arrived,,arrived,99.0,,,
Car 577,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 4 (fid=17)",99.0,4,,
Car 1883,,80,5,,,start_charge,,starting to charge at Charger 5 (fid=80),99.19153369642903,,15.0,
Car 909,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",99.24765645971517,14,,
Car 823,71.0,13,16,,,done,,done charging,99.75835350258036,,,99.9989905949166
Car 1289,,13,16,,,start_charge,,starting to charge at Charger 16 (fid=13),99.75835350258036,,3.7583535025803627,
Car 522,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",99.91216092701762,3,,
Car 619,,,,40,,arrived,,arrived,100.0,,,
Car 1253,,,,8,,arrived,,arrived,100.0,,,
Car 60,98.0,80,5,,,done,,done charging,100.0,,,0.0
Car 1812,57.0,7,1,,,done,,done charging,100.0,,,54.86803450095119
Car 1005,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=13)",100.0,16,,
Car 1089,,80,5,,,start_charge,,starting to charge at Charger 5 (fid=80),100.06062871291165,,25.0,
Car 703,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=13)",100.19220335156282,16,,
Car 816,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",100.5749934503746,7,,
Car 739,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 14 (fid=22)",100.60641984441102,14,,
Car 1535,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",101.0,1,,
Car 1714,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 12 (fid=6)",101.0,12,,
Car 1175,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",101.19220335156282,14,,
Car 286,67.0,13,16,,,done,,done charging,101.19898809962314,,,277.34510812526037
Car 1278,,13,16,,,start_charge,,starting to charge at Charger 16 (fid=13),101.19898809962314,,13.807711976798856,
Car 1482,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 9 (fid=9)",101.34294834591816,9,,
Car 367,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 7 (fid=34)",101.37168991858725,7,,
Car 1338,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 7 (fid=34)",101.37168991858725,7,,
Car 1535,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),101.94522412343038,,5.0,
Car 674,,,,48,,arrived,,arrived,102.0,,,
Car 181,76.0,22,14,,,done,,done charging,102.0,,,0.0
Car 1634,,22,14,,,start_charge,,starting to charge at Charger 14 (fid=22),102.0,,49.37541209887018,
Car 853,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",102.03417128513487,5,,
Car 1322,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=9)",102.45163795561061,9,,
Car 1601,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",102.51454779858459,3,,
Car 1721,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 5 (fid=80)",102.62458790112983,5,,
Car 1238,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",102.64902339303562,2,,
Car 1092,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 15 (fid=69)",102.75835350258036,15,,
Car 853,,80,5,,,start_charge,,starting to charge at Charger 5 (fid=80),102.89132707214193,,25.0,
Car 387,,,,11,,arrived,,arrived,103.0,,,
Car 1264,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 17 (fid=58)",103.0,17,,
Car 948,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 5 (fid=80)",103.23543432357728,5,,
Car 1937,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 9 (fid=9)",103.34294834591816,9,,
Car 31,53.0,17,2,,,done,,done charging,103.57499345037462,,,259.0158400272002
Car 51,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),103.57499345037462,,19.660525587908538,
Car 279,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",103.72284037158137,2,,
Car 898,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 2 (fid=17)",103.99378077198679,2,,
Car 1449,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 15 (fid=69)",104.0,15,,
Car 1411,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",104.14535492772762,3,,
Car 108,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 5 (fid=80)",104.25347712030879,5,,
Car 1605,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 7 (fid=34)",104.2756025198877,7,,
Car 725,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",104.33317621386615,7,,
Car 909,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 5 (fid=80)",104.53468608155455,5,,
Car 175,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",104.86802116393534,2,,
Car 791,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=13)",104.91446786246608,16,,
Car 619,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 9 (fid=9)",105.0,9,,
Car 1253,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 10 (fid=60)",105.0,10,,
Car 1706,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=69)",105.71108712785087,15,,
Car 1005,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 15 (fid=69)",105.75835350258036,15,,
Car 202,,,,63,,arrived,,arrived,106.0,,,
Car 733,95.0,6,12,,,done,,done charging,106.0,,,0.0
Car 1714,,6,12,,,start_charge,,starting to charge at Charger 12 (fid=6),106.0,,8.48338553844107,
Car 522,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",106.0691572697842,5,,
Car 816,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 15 (fid=69)",106.11589875994237,15,,
Car 703,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 14 (fid=22)",106.39127612282428,14,,
Car 1175,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 7 (fid=34)",106.4792329734022,7,,
Car 1554,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",106.90839717657423,5,,
Car 367,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",106.91073264604285,2,,
Car 1338,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",106.91073264604285,2,,
Car 1298,,,,78,,arrived,,arrived,107.0,,,
Car 1419,,,,4,,arrived,,arrived,107.0,,,
Car 1759,71.0,69,15,,,done,,done charging,107.0,,,56.41649677174966
Car 674,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=13)",107.0,16,,
Car 1092,,69,15,,,start_charge,,starting to charge at Charger 15 (fid=69),107.0,,13.107543054814954,
Car 739,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 5 (fid=80)",107.2534771203088,5,,
Car 577,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=13)",107.44063459704277,16,,
Car 1601,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",107.70675115014741,14,,
Car 387,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 2 (fid=17)",108.0,2,,
Car 1238,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",108.18992870260338,5,,
Car 1721,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",108.67731686836507,0,,
Car 279,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=22)",109.26374568114913,14,,
Car 1411,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",109.33755827929045,14,,
Car 1449,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 14 (fid=22)",109.51454779858459,14,,
Car 1605,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",109.8146452473433,2,,
Car 725,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 14 (fid=22)",109.97135628869965,14,,
Car 898,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",110.07298343675582,5,,
Car 1482,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 12 (fid=6)",110.12299939190717,12,,
Car 1322,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 5 (fid=80)",110.23842938709468,5,,
Car 108,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",110.30620608754401,0,,
Car 909,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 16 (fid=13)",110.58741504878978,16,,
Car 948,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",110.6130418626847,12,,
Car 1706,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 14 (fid=22)",110.9032904794137,14,,
Car 88,,,,91,,arrived,,arrived,111.0,,,
Car 478,,,,54,,arrived,,arrived,111.0,,,
Car 202,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 4 (fid=17)",111.0,4,,
Car 88,,87,13,,,start_charge,,starting to charge at Charger 13 (fid=87),111.0,,0.0,
Car 1264,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 0 (fid=1)",111.22335354408509,0,,
Car 816,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 12 (fid=6)",111.63044655852696,12,,
Car 791,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 7 (fid=34)",111.70127336742242,7,,
Car 619,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 12 (fid=6)",111.78105995797102,12,,
Car 1253,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 4 (fid=17)",111.78105995797102,4,,
