car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 520,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",504.1569963427666,4,,
Car 550,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=79)",504.1569963427666,5,,
Car 369,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",504.3695342416032,0,,
Car 560,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=17)",504.70870102538277,4,,
Car 434,47.0,79,5,,,done,,done charging,504.8155616274669,,,95.6536117091259
Car 684,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),504.8155616274669,,23.79413852379605,
Car 694,,,,67,,arrived,,arrived,505.0,,,
Car 389,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",505.0,0,,
Car 300,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=79)",505.8877746150749,5,,
Car 290,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",506.2626736395191,0,,
Car 378,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",506.3600518080896,4,,
Car 88,,,,,,gave_up,1,"no alternate charger available, gave up",506.6319569447943,,,
Car 579,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",506.7126304497486,1,,
Car 67,,,,,,gave_up,1,"no alternate charger available, gave up",506.8362196622904,,,
Car 642,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=79)",506.94522412343036,5,,
Car 570,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",507.0,2,,
Car 400,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",507.1783650891114,0,,
Car 391,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 2 (fid=17)",507.65785457317895,2,,
Car 32,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 1 (fid=7)",507.82086503583344,1,,
Car 172,,,,37,,arrived,,arrived,508.0,,,
Car 670,,,,63,,arrived,,arrived,508.0,,,
Car 730,,,,87,,arrived,,arrived,508.0,,,
Car 76,51.0,79,5,,,done,,done charging,508.6614346506533,,,265.8152517670952
Car 550,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),508.6614346506533,,12.952733625270525,
Car 743,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=79)",508.94522412343036,5,,
Car 89,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",509.0,3,,
Car 659,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",509.68673282136393,1,,
Car 694,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",510.0,3,,
Car 756,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",510.2095592557951,3,,
Car 389,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=79)",510.94522412343036,5,,
Car 661,,,,67,,arrived,,arrived,511.0,,,
Car 669,,,,37,,arrived,,arrived,511.0,,,
Car 520,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=79)",511.51979980441115,5,,
Car 132,,,,56,,arrived,,arrived,512.0,,,
Car 300,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 1 (fid=7)",512.5463398997751,1,,
Car 579,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",512.657854573179,2,,
Car 635,82.0,1,0,,,done,,done charging,512.8945190480677,,,129.11660621313655
Car 400,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),512.8945190480677,,24.00352350920764,
Car 172,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",513.0,2,,
Car 670,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",513.0,2,,
Car 730,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",513.0,0,,
Car 560,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",513.2626736395191,0,,
Car 378,,,,,,gave_up,4,"no alternate charger available, gave up",513.3127854333602,,,
Car 642,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 2 (fid=17)",513.657854573179,2,,
Car 369,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",513.9012498280264,1,,
Car 391,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",514.209559255795,3,,
Car 570,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",514.3628034616445,3,,
Car 17,,,,77,,arrived,,arrived,515.0,,,
Car 386,,,,75,,arrived,,arrived,515.0,,,
Car 32,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",515.2423590496443,4,,
Car 659,,,,,,gave_up,1,"no alternate charger available, gave up",515.6319569447943,,,
Car 743,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 2 (fid=17)",515.657854573179,2,,
Car 290,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",515.7943892259423,1,,
Car 89,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",515.9527336252705,2,,
Car 661,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",516.0,3,,
Car 669,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",516.0,2,,
Car 756,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",516.3665555985617,4,,
Car 694,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",516.9527336252705,2,,
Car 50,,,,63,,arrived,,arrived,517.0,,,
Car 674,,,,4,,arrived,,arrived,517.0,,,
Car 132,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",517.0,2,,
Car 703,78.0,17,4,,,done,,done charging,517.3127854333601,,,383.3399972882996
Car 50,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),517.3127854333601,,0.3127854333600908,
Car 389,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 2 (fid=17)",517.657854573179,2,,
Car 68,,,,14,,arrived,,arrived,518.0,,,
Car 730,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=79)",518.9452241234304,5,,
Car 161,,,,66,,arrived,,arrived,519.0,,,
Car 369,,,,,,gave_up,1,"no alternate charger available, gave up",519.8464739514568,,,
Car 300,,,,,,gave_up,1,"no alternate charger available, gave up",519.967833913586,,,
Car 17,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",520.0,2,,
Car 386,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",520.0,0,,
Car 520,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",520.0737724185475,0,,
Car 642,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",520.2095592557952,3,,
Car 172,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",520.3628034616446,3,,
Car 670,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",520.3628034616446,3,,
Car 391,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",520.3665555985616,4,,
Car 570,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=79)",520.519799804411,5,,
Car 579,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",520.7688028986314,3,,
Car 239,,,,73,,arrived,,arrived,521.0,,,
Car 290,,,,,,gave_up,1,"no alternate charger available, gave up",521.7396133493727,,,
Car 209,,,,27,,arrived,,arrived,522.0,,,
Car 231,,,,62,,arrived,,arrived,522.0,,,
Car 674,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",522.0,2,,
Car 89,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=79)",522.1097299680371,5,,
Car 743,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",522.2095592557952,3,,
Car 560,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",522.7943892259423,1,,
Car 661,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",522.9527336252705,2,,
Car 333,,,,73,,arrived,,arrived,523.0,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",523.0,3,,
Car 694,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=79)",523.1097299680371,5,,
Car 132,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",523.1569963427665,4,,
Car 756,,,,,,gave_up,4,"no alternate charger available, gave up",523.3192892238322,,,
Car 669,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",523.3628034616446,3,,
Car 426,80.0,17,4,,,done,,done charging,523.5197998044112,,,185.63449647357498
Car 32,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),523.5197998044112,,27.80384388988284,
Car 90,,,,18,,arrived,,arrived,524.0,,,
Car 161,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",524.0,0,,
Car 389,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",524.2095592557952,3,,
Car 730,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 2 (fid=17)",525.6578545731791,2,,
Car 386,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=79)",525.9452241234304,5,,
Car 239,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",526.0,2,,
Car 642,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",526.3665555985617,4,,
Car 172,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=79)",526.5197998044112,5,,
Car 670,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=79)",526.5197998044112,5,,
Car 520,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",526.7864028682961,1,,
Car 579,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",526.925799241398,4,,
Car 632,,,,13,,arrived,,arrived,527.0,,,
Car 209,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",527.0,2,,
Car 231,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",527.0,0,,
Car 17,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",527.169044184126,1,,
Car 570,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",527.1783650891114,0,,
Car 391,,,,,,gave_up,4,"no alternate charger available, gave up",527.3192892238321,,,
Car 61,,,,27,,arrived,,arrived,528.0,,,
Car 333,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",528.0,2,,
Car 743,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",528.3665555985617,4,,
Car 89,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",528.6614346506533,0,,
Car 560,,,,,,gave_up,1,"no alternate charger available, gave up",528.7396133493727,,,
Car 90,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",529.0,2,,
Car 661,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=79)",529.1097299680371,5,,
Car 68,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",529.1569963427665,4,,
Car 674,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",529.3628034616446,3,,
Car 669,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=79)",529.5197998044112,5,,
Car 694,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",529.6614346506533,0,,
Car 389,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",530.3665555985617,4,,
Car 132,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=79)",530.5197998044112,5,,
Car 161,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",531.169044184126,4,,
Car 59,,,,37,,arrived,,arrived,532.0,,,
Car 283,,,,61,,arrived,,arrived,532.0,,,
Car 731,,,,27,,arrived,,arrived,532.0,,,
Car 632,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",532.0,3,,
Car 730,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",532.2095592557953,3,,
Car 386,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 2 (fid=17)",532.6578545731791,2,,
Car 504,69.0,1,0,,,done,,done charging,532.7019565923899,,,129.11660621313655
Car 570,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),532.7019565923899,,23.810961053529866,
Car 520,,,,,,gave_up,1,"no alternate charger available, gave up",532.7316269917266,,,
Car 106,59.0,1,0,,,done,,done charging,532.7864028682961,,,182.34992808881373
Car 231,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),532.7864028682961,,8.617358684170085,
Car 61,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",533.0,3,,
Car 209,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=79)",533.1569963427665,5,,
Car 172,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",533.1783650891115,0,,
Car 670,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",533.1783650891115,0,,
Car 642,,,,,,gave_up,4,"no alternate charger available, gave up",533.3192892238322,,,
Car 239,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",533.3628034616446,3,,
Car 579,,,,,,gave_up,4,"no alternate charger available, gave up",533.8785328666685,,,
Car 204,94.0,19,3,,,done,,done charging,534.2575906993719,,,314.6871510182571
Car 674,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),534.2575906993719,,13.737790894960767,
Car 90,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=79)",535.1569963427665,5,,
Car 17,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=79)",535.2799925095785,5,,
Car 743,,,,,,gave_up,4,"no alternate charger available, gave up",535.3192892238322,,,
Car 333,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",535.3628034616446,3,,
Car 89,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",535.3740651004019,1,,
Car 661,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",535.6614346506533,0,,
Car 133,,,,50,,arrived,,arrived,536.0,,,
Car 68,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=79)",536.1097299680371,5,,
Car 669,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",536.1783650891115,0,,
Car 694,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",536.3740651004019,1,,
Car 679,94.0,19,3,,,done,,done charging,536.9527336252705,,,76.72486091220223
Car 730,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),536.9527336252705,,23.586178026708694,
Car 524,97.0,17,2,,,done,,done charging,537.0,,,175.9913667001853
Car 59,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",537.0,2,,
Car 283,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",537.0,0,,
Car 731,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",537.0,3,,
Car 389,,,,,,gave_up,4,"no alternate charger available, gave up",537.3192892238322,,,
Car 225,67.0,19,3,,,done,,done charging,538.1622997511331,,,50.33298609261697
Car 632,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),538.1622997511331,,9.20956612586258,
Car 132,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",539.0737724185475,0,,
Car 386,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",539.2095592557953,3,,
Car 239,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=79)",539.5197998044112,5,,
Car 209,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",539.7087010253828,0,,
Car 172,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",539.8909955388601,1,,
Car 670,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",539.8909955388601,1,,
Car 61,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",539.9527336252705,2,,
Car 161,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",540.7007597705492,3,,
Car 133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",541.0,1,,
Car 89,,,,,,gave_up,1,"no alternate charger available, gave up",541.3192892238324,,,
Car 333,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=79)",541.5197998044112,5,,
Car 90,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=17)",541.7087010253828,4,,
Car 694,,,,,,gave_up,1,"no alternate charger available, gave up",542.3192892238324,,,
Car 661,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",542.3740651004019,1,,
Car 17,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 3 (fid=19)",542.7014865233893,3,,
Car 669,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",542.8909955388601,1,,
Car 688,84.0,79,5,,,done,,done charging,542.9741023716153,,,213.22922156450898
Car 68,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),542.9741023716153,,18.31039978944193,
Car 74,,,,68,,arrived,,arrived,543.0,,,
Car 285,,,,74,,arrived,,arrived,543.0,,,
Car 228,83.0,1,0,,,done,,done charging,543.9452241234303,,,239.46429895497602
Car 283,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),543.9452241234303,,9.776179939304257,
Car 731,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",543.9527336252705,2,,
Car 690,,,,32,,arrived,,arrived,544.0,,,
Car 59,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",544.3628034616446,3,,
Car 386,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",545.3665555985618,4,,
Car 132,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",545.7864028682961,1,,
Car 172,,,,,,gave_up,1,"no alternate charger available, gave up",545.8362196622905,,,
Car 670,,,,,,gave_up,1,"no alternate charger available, gave up",545.8362196622905,,,
Car 95,,,,52,,arrived,,arrived,546.0,,,
Car 620,,,,62,,arrived,,arrived,546.0,,,
Car 61,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=79)",546.1097299680371,5,,
Car 239,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",546.1783650891115,0,,
Car 209,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",546.4213314751314,4,,
Car 133,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",546.9452241234304,2,,
Car 86,,,,6,,arrived,,arrived,547.0,,,
Car 161,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",547.6534933958197,1,,
Car 74,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",548.0,2,,
Car 285,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",548.0,0,,
Car 333,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",548.1783650891115,0,,
Car 661,,,,,,gave_up,1,"no alternate charger available, gave up",548.3192892238324,,,
Car 473,110.0,7,1,,,done,,done charging,548.657854573179,,,162.77883767248386
Car 669,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),548.657854573179,,29.821634910888406,
Car 323,,,,67,,arrived,,arrived,549.0,,,
Car 690,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",549.0,3,,
Car 17,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",549.3600518080897,4,,
Car 591,,,,21,,arrived,,arrived,550.0,,,
Car 593,,,,54,,arrived,,arrived,550.0,,,
Car 731,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=79)",550.1097299680371,5,,
Car 90,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",550.2626736395191,0,,
