car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 196,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",118.15699634276658,4,,
Car 803,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",118.54142144218463,4,,
Car 909,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",118.56194114722287,6,,
Car 165,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",118.65983369288699,1,,
Car 306,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",118.74434172162569,6,,
Car 1,,,,21,,arrived,,arrived,119.0,,,
Car 143,,,,51,,arrived,,arrived,119.0,,,
Car 257,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",119.0,7,,
Car 836,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",119.36844933790827,5,,
Car 335,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",119.56194114722287,6,,
Car 1096,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",119.92597310745039,0,,
Car 390,99.0,1,0,,,done,,done charging,120.0,,,79.21563543900055
Car 1086,71.0,17,2,,,done,,done charging,120.0,,,0.0
Car 532,62.0,1,0,,,done,,done charging,120.0,,,79.21563543900055
Car 729,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),120.0,,22.221480825717677,
Car 773,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),120.0,,2.0,
Car 779,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),120.0,,21.221480825717677,
Car 865,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",120.03109715220506,5,,
Car 343,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",120.6119776888523,4,,
Car 891,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",120.96156635229656,5,,
Car 126,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",121.0,7,,
Car 835,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",121.0,7,,
Car 742,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=8)",121.38245119344239,5,,
Car 560,,,,73,,arrived,,arrived,122.0,,,
Car 286,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",122.0,0,,
Car 265,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 1 (fid=7)",122.38826229242606,1,,
Car 542,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",122.98651641030396,5,,
Car 684,,,,56,,arrived,,arrived,123.0,,,
Car 416,115.0,17,4,,,done,,done charging,123.0,,,76.76344030853062
Car 805,111.0,17,2,,,done,,done charging,123.0,,,27.818216998902926
Car 397,102.0,17,4,,,done,,done charging,123.0,,,50.44993305249392
Car 824,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",123.0,3,,
Car 196,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),123.0,,12.480200195588864,
Car 803,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),123.0,,16.15202733827884,
Car 168,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=17)",123.06030287123599,4,,
Car 587,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",123.28452773031817,5,,
Car 825,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 3 (fid=19)",123.56316964580583,3,,
Car 197,,,,2,,arrived,,arrived,124.0,,,
Car 1036,98.0,7,1,,,done,,done charging,124.0,,,169.34619099642447
Car 1,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",124.0,1,,
Car 143,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",124.0,1,,
Car 345,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),124.0,,32.74153847831708,
Car 909,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",124.20586171802324,4,,
Car 306,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 1 (fid=7)",124.38826229242606,1,,
Car 433,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",124.49604275713918,3,,
Car 257,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",124.56194114722287,6,,
Car 107,,,,2,,arrived,,arrived,125.0,,,
Car 335,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",125.20586171802324,4,,
Car 663,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",125.21077612336572,3,,
Car 13,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",125.32604052689258,4,,
Car 30,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",125.49562538927428,4,,
Car 865,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",125.67501772300544,4,,
Car 596,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=17)",125.97956204158422,4,,
Car 982,102.0,1,0,,,done,,done charging,126.0,,,103.04602253846483
Car 286,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),126.0,,8.054775876569622,
Car 891,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 1 (fid=7)",126.52350749951943,1,,
Car 126,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",126.56194114722287,6,,
Car 165,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",126.77078201833947,3,,
Car 889,,,,82,,arrived,,arrived,127.0,,,
Car 560,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",127.0,5,,
Car 343,,,,,,gave_up,4,"no alternate charger available, gave up",127.56471131412282,,,
Car 1035,,,,37,,arrived,,arrived,128.0,,,
Car 1034,82.0,17,4,,,done,,done charging,128.0,,,178.17083586547486
Car 684,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",128.0,2,,
Car 168,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),128.0,,22.59102872035507,
Car 835,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",128.34866840840894,5,,
Car 542,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 2 (fid=17)",128.54845755752683,2,,
Car 836,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",128.7443417216257,6,,
Car 587,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",128.92844830111855,4,,
Car 430,,,,37,,arrived,,arrived,129.0,,,
Car 197,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",129.0,0,,
Car 824,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=73)",129.15699634276658,7,,
Car 1096,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",129.45768869387354,3,,
Car 1,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",129.94522412343036,2,,
Car 143,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",129.94522412343036,2,,
Car 742,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 2 (fid=17)",129.96626594162825,2,,
Car 6,,,,33,,arrived,,arrived,130.0,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",130.0,0,,
Car 717,46.0,73,7,,,done,,done charging,130.35730792778259,,,109.89012633535583
Car 1035,,73,7,,,start_charge,,starting to charge at Charger 7 (fid=73),130.35730792778259,,2.3573079277825855,
Car 257,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",130.54142144218463,4,,
Car 663,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",131.3677724661323,0,,
Car 720,,,,4,,arrived,,arrived,132.0,,,
Car 889,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",132.0,0,,
Car 265,,,,,,gave_up,1,"no alternate charger available, gave up",132.43303015981786,,,
Car 433,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",132.48929832414632,1,,
Car 825,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",132.50236982226713,0,,
Car 909,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",132.51241293755976,2,,
Car 126,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",132.54142144218463,4,,
Car 560,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",132.56194114722285,6,,
Car 791,,,,45,,arrived,,arrived,133.0,,,
Car 596,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",133.32823044999316,5,,
Car 865,,,,,,gave_up,4,"no alternate charger available, gave up",133.3996376349895,,,
Car 335,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",133.51241293755976,2,,
Car 835,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",133.9106095556318,6,,
Car 32,,,,90,,arrived,,arrived,134.0,,,
Car 299,,,,69,,arrived,,arrived,134.0,,,
Car 471,,,,72,,arrived,,arrived,134.0,,,
Car 693,,,,79,,arrived,,arrived,134.0,,,
Car 755,,,,24,,arrived,,arrived,134.0,,,
Car 27,63.0,1,0,,,done,,done charging,134.0,,,103.04602253846483
Car 430,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",134.0,5,,
Car 197,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),134.0,,9.054775876569607,
Car 684,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",134.15699634276658,4,,
Car 836,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 1 (fid=7)",134.38826229242608,1,,
Car 306,,,,,,gave_up,1,"no alternate charger available, gave up",134.43303015981786,,,
Car 13,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",134.85775611331573,7,,
Car 640,,,,12,,arrived,,arrived,135.0,,,
Car 6,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",135.0,3,,
Car 30,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",135.02734097569743,1,,
Car 165,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",135.64618185189929,4,,
Car 107,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",135.9452241234304,2,,
Car 542,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=10)",136.4639691251248,6,,
Car 587,,,,,,gave_up,4,"no alternate charger available, gave up",136.6530682131026,,,
Car 891,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=10)",136.73757732549157,6,,
Car 720,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",137.0,7,,
Car 824,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=17)",137.19077912780003,4,,
Car 1096,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",137.4509442608807,1,,
Car 742,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=10)",137.88177750922623,6,,
Car 889,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",137.9452241234304,2,,
Car 647,,,,86,,arrived,,arrived,138.0,,,
Car 1063,,,,59,,arrived,,arrived,138.0,,,
Car 791,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=17)",138.0,2,,
Car 1,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",138.05617244888285,3,,
Car 143,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=10)",138.05617244888285,6,,
Car 560,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",138.20586171802324,4,,
Car 257,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",138.84797266172114,2,,
Car 469,,,,58,,arrived,,arrived,139.0,,,
Car 913,,,,33,,arrived,,arrived,139.0,,,
Car 32,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",139.0,0,,
Car 299,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",139.0,2,,
Car 471,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",139.0,2,,
Car 693,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",139.0,3,,
Car 755,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",139.0,7,,
Car 663,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",139.36102803313946,1,,
Car 835,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 3 (fid=19)",139.55453012643218,3,,
Car 430,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",139.56194114722285,6,,
Car 909,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",139.87521639920433,3,,
Car 692,86.0,10,6,,,done,,done charging,140.0,,,53.460384510389034
Car 640,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",140.0,1,,
Car 542,,10,6,,,start_charge,,starting to charge at Charger 6 (fid=10),140.0,,25.41710900003639,
Car 825,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",140.4956253892743,4,,
Car 126,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",140.84797266172114,2,,
Car 335,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",140.87521639920433,3,,
Car 113,,,,79,,arrived,,arrived,141.0,,,
Car 339,,,,37,,arrived,,arrived,141.0,,,
Car 902,,,,73,,arrived,,arrived,141.0,,,
Car 596,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",141.05285036197722,6,,
Car 6,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",141.15699634276658,4,,
Car 433,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",141.36469815770613,4,,
Car 684,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",141.51979980441115,7,,
Car 862,,,,73,,arrived,,arrived,142.0,,,
Car 13,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 1 (fid=7)",142.20642452172467,1,,
Car 720,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",142.56194114722285,6,,
Car 165,,,,,,gave_up,4,"no alternate charger available, gave up",142.59891547716978,,,
Car 647,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",143.0,0,,
Car 1063,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",143.0,0,,
Car 107,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",143.1142683075564,3,,
Car 1031,111.0,73,7,,,done,,done charging,144.0,,,140.62439169646493
Car 469,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",144.0,0,,
Car 913,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",144.0,7,,
Car 339,,73,7,,,start_charge,,starting to charge at Charger 7 (fid=73),144.0,,3.0,
Car 1,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",144.21316879164942,4,,
Car 1100,52.0,8,5,,,done,,done charging,144.2593359056845,,,191.1562589297049
Car 836,,,,,,gave_up,1,"no alternate charger available, gave up",144.43303015981786,,,
Car 824,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",144.53944753620897,0,,
Car 32,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",144.9452241234304,2,,
Car 600,102.0,7,1,,,done,,done charging,145.0,,,167.636868552237
Car 97,58.0,17,2,,,done,,done charging,145.0,,,73.43716684350865
Car 663,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),145.0,,39.693747843430145,
Car 889,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),145.0,,14.885731692443613,
Car 299,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",145.15699634276658,4,,
Car 471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",145.15699634276658,4,,
Car 693,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",145.15699634276658,0,,
Car 430,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",145.20586171802324,4,,
Car 791,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=10)",145.35730792778259,6,,
Car 30,,,,,,gave_up,1,"no alternate charger available, gave up",145.5009378405815,,,
Car 640,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",145.9452241234304,2,,
Car 113,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",146.0,3,,
Car 902,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",146.0,5,,
Car 742,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",146.00069938406503,0,,
Car 909,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",146.0322127419709,0,,
Car 143,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 7 (fid=73)",146.17509432372165,7,,
Car 257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",146.21077612336572,3,,
Car 1096,,,,,,gave_up,1,"no alternate charger available, gave up",146.32634409444051,,,
Car 755,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",146.34866840840894,5,,
Car 560,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",146.51241293755976,2,,
Car 902,,8,5,,,start_charge,,starting to charge at Charger 5 (fid=8),146.56194114722285,,5.0,
Car 596,,,,,,gave_up,6,"no alternate charger available, gave up",146.6967709327776,,,
Car 891,,,,,,gave_up,6,"no alternate charger available, gave up",146.78234519288335,,,
Car 1076,104.0,7,1,,,done,,done charging,146.9452241234304,,,163.10633183600606
Car 13,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),146.98454620285648,,25.0,
Car 130,,,,65,,arrived,,arrived,147.0,,,
Car 750,,,,63,,arrived,,arrived,147.0,,,
Car 1007,,,,10,,arrived,,arrived,147.0,,,
Car 1011,49.0,17,4,,,done,,done charging,147.0,,,115.9522375204693
Car 862,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",147.0,5,,
Car 6,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),147.0,,13.890270031962928,
Car 335,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",147.0322127419709,0,,
Car 727,,,,30,,arrived,,arrived,148.0,,,
Car 1105,89.0,73,7,,,done,,done charging,148.0,,,52.18342097829892
Car 684,,73,7,,,start_charge,,starting to charge at Charger 7 (fid=73),148.0,,19.13153178717991,
Car 126,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",148.21077612336572,3,,
Car 835,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",148.49373030289348,2,,
Car 720,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",148.54142144218463,4,,
Car 647,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",148.9452241234304,2,,
Car 1063,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",148.9452241234304,2,,
Car 129,119.0,10,6,,,done,,done charging,149.0,,,91.99007895419939
Car 1007,,10,6,,,start_charge,,starting to charge at Charger 6 (fid=10),149.0,,2.0,
Car 107,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=73)",149.27126465032296,7,,
Car 469,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",149.9452241234304,2,,
Car 643,,,,23,,arrived,,arrived,150.0,,,
Car 825,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",150.02734097569746,1,,
Car 1,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",151.16590241691992,7,,
Car 913,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 3 (fid=19)",151.34866840840894,3,,
Car 433,,,,,,gave_up,4,"no alternate charger available, gave up",151.83829502259022,,,
Car 755,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",151.9106095556318,6,,
Car 610,,,,16,,arrived,,arrived,152.0,,,
Car 465,94.0,10,6,,,done,,done charging,152.0,,,91.99007895419939
Car 130,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",152.0,6,,
Car 750,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",152.0,7,,
Car 791,,10,6,,,start_charge,,starting to charge at Charger 6 (fid=10),152.0,,13.52377019737861,
Car 32,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",152.1142683075564,3,,
Car 143,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",152.15457461868343,5,,
Car 113,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",152.15699634276658,0,,
Car 257,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",152.3677724661323,0,,
Car 299,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",152.51979980441115,7,,
