car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1448,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=72)",90.41033092330741,10,,
Car 32,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=79)",90.63031703362228,8,,
Car 786,,,,11,,arrived,,arrived,91.0,,,
Car 1313,,,,72,,arrived,,arrived,91.0,,,
Car 1610,,,,51,,arrived,,arrived,91.0,,,
Car 1680,,,,73,,arrived,,arrived,91.0,,,
Car 1295,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",91.0,3,,
Car 403,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",91.26120316984806,12,,
Car 1730,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=79)",91.63031703362228,8,,
Car 952,,,,23,,arrived,,arrived,92.0,,,
Car 960,,,,40,,arrived,,arrived,92.0,,,
Car 1361,,,,73,,arrived,,arrived,92.0,,,
Car 1874,,,,50,,arrived,,arrived,92.0,,,
Car 1226,80.0,17,4,,,done,,done charging,92.0,,,63.17084676494397
Car 321,78.0,19,3,,,done,,done charging,92.0,,,45.238728983029276
Car 576,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",92.0,13,,
Car 909,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",92.0,1,,
Car 570,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),92.0,,14.796980779784846,
Car 1295,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),92.0,,5.617584673995879,
Car 1282,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",92.5012148407432,3,,
Car 244,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 12 (fid=31)",92.83842150052642,12,,
Car 1019,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 6 (fid=45)",92.88731564196392,6,,
Car 620,,,,15,,arrived,,arrived,93.0,,,
Car 679,51.0,91,5,,,done,,done charging,93.0,,,21.501334842271813
Car 569,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",93.0,0,,
Car 989,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",93.0,3,,
Car 1625,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",93.0,0,,
Car 32,,79,8,,,start_charge,,starting to charge at Charger 8 (fid=79),93.0518110474331,,20.0,
Car 225,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=79)",93.42101031034943,8,,
Car 1241,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",93.50499027581606,3,,
Car 1407,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 4 (fid=17)",93.63377787504461,4,,
Car 1992,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",93.79298915919715,2,,
Car 1788,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 9 (fid=33)",93.94114806060895,9,,
Car 1993,,,,58,,arrived,,arrived,94.0,,,
Car 1669,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",94.0,13,,
Car 1730,,79,8,,,start_charge,,starting to charge at Charger 8 (fid=79),94.0518110474331,,20.0,
Car 1193,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",94.5394116687707,7,,
Car 986,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=33)",94.63540228031125,9,,
Car 841,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 6 (fid=45)",94.83638333531756,6,,
Car 1297,,,,4,,arrived,,arrived,95.0,,,
Car 1829,,,,116,,arrived,,arrived,95.0,,,
Car 1910,,,,33,,arrived,,arrived,95.0,,,
Car 1572,74.0,8,11,,,done,,done charging,95.0,,,46.809697563664486
Car 203,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 11 (fid=8)",95.0,11,,
Car 1680,,8,11,,,start_charge,,starting to charge at Charger 11 (fid=8),95.0,,4.0,
Car 610,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",95.60696831318867,4,,
Car 378,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 10 (fid=72)",95.80648732192753,10,,
Car 1958,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 10 (fid=72)",95.88352226025852,10,,
Car 524,,,,54,,arrived,,arrived,96.0,,,
Car 786,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",96.0,2,,
Car 1313,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",96.0,3,,
Car 1610,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",96.0,1,,
Car 604,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 0 (fid=1)",96.61318241042991,0,,
Car 419,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",96.63540228031125,2,,
Car 919,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",96.67049879623518,3,,
Car 403,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 8 (fid=79)",96.87290936942935,8,,
Car 1470,,,,73,,arrived,,arrived,97.0,,,
Car 952,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",97.0,3,,
Car 960,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",97.0,0,,
Car 1361,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",97.0,13,,
Car 1874,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",97.0,0,,
Car 1119,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 7 (fid=27)",97.1733403590654,7,,
Car 456,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=79)",97.63031703362228,8,,
Car 1023,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",97.67049879623518,3,,
Car 576,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 6 (fid=45)",97.83638333531756,6,,
Car 517,,,,82,,arrived,,arrived,98.0,,,
Car 1111,,,,17,,arrived,,arrived,98.0,,,
Car 1925,,,,50,,arrived,,arrived,98.0,,,
Car 620,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",98.0,7,,
Car 517,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),98.0,,0.0,
Car 1282,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=78)",98.13560058136385,13,,
Car 127,55.0,1,0,,,done,,done charging,98.35032452404378,,,103.04602253846483
Car 569,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),98.35032452404378,,9.405100400613406,
Car 989,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=72)",98.63438574062064,10,,
Car 909,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",98.94065756709483,0,,
Car 1625,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=91)",98.94522412343038,5,,
Car 985,,,,15,,arrived,,arrived,99.0,,,
Car 1105,64.0,72,10,,,done,,done charging,99.0,,,41.11926829357856
Car 1596,53.0,7,1,,,done,,done charging,99.0,,,81.2900161151567
Car 1993,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",99.0,5,,
Car 1448,,72,10,,,start_charge,,starting to charge at Charger 10 (fid=72),99.0,,34.826659640934594,
Car 1241,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=45)",99.1393760164367,6,,
Car 1407,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=8)",99.2454840746259,11,,
Car 225,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 4 (fid=17)",99.47985744193265,4,,
Car 1669,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 6 (fid=45)",99.83638333531756,6,,
Car 1297,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",100.0,0,,
Car 1829,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 7 (fid=27)",100.0,7,,
Car 1910,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 12 (fid=31)",100.0,12,,
Car 244,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=33)",100.16786336155408,9,,
Car 1019,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",100.33976260151881,2,,
Car 1193,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=17)",100.42101031034943,4,,
Car 1992,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=31)",100.4906600020291,12,,
Car 986,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 12 (fid=31)",100.73282679361313,12,,
Car 203,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 6 (fid=45)",100.83638333531756,6,,
Car 792,,,,71,,arrived,,arrived,101.0,,,
Car 957,,,,28,,arrived,,arrived,101.0,,,
Car 383,71.0,33,9,,,done,,done charging,101.0,,,75.72049511853106
Car 1627,60.0,78,13,,,done,,done charging,101.0,,,0.0
Car 524,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 2 (fid=17)",101.0,2,,
Car 1788,,33,9,,,start_charge,,starting to charge at Charger 9 (fid=33),101.0,,19.14127416441916,
Car 1361,,78,13,,,start_charge,,starting to charge at Charger 13 (fid=78),101.0,,8.163616664682436,
Car 1313,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",101.38241532600412,7,,
Car 1861,46.0,31,12,,,done,,done charging,101.63377787504461,,,99.46290344142977
Car 1910,,31,12,,,start_charge,,starting to charge at Charger 12 (fid=31),101.63377787504461,,6.0,
Car 1610,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=45)",101.94522412343038,6,,
Car 772,93.0,1,0,,,done,,done charging,102.0,,,0.0
Car 1470,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",102.0,13,,
Car 960,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),102.0,,7.649675475956215,
Car 841,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",102.38055104815305,4,,
Car 952,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=72)",102.63438574062064,10,,
Car 786,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=8)",102.69767084283195,11,,
Car 1119,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=79)",102.83811487631087,8,,
Car 610,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=72)",102.96977177483323,10,,
Car 963,,,,75,,arrived,,arrived,103.0,,,
Car 1463,,,,18,,arrived,,arrived,103.0,,,
Car 1962,81.0,72,10,,,done,,done charging,103.0,,,47.10763714089415
Car 1111,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",103.0,12,,
Car 1925,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",103.0,0,,
Car 989,,72,10,,,start_charge,,starting to charge at Charger 10 (fid=72),103.0,,13.983198933375235,
Car 620,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=72)",103.88159864157873,10,,
Car 419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=31)",103.99820574195581,12,,
Car 1076,,,,8,,arrived,,arrived,104.0,,,
Car 64,70.0,17,4,,,done,,done charging,104.0,,,66.80031167595456
Car 985,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",104.0,7,,
Car 1193,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),104.0,,21.08280320892507,
Car 1874,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",104.35032452404378,1,,
Car 919,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",104.65815877298442,7,,
Car 378,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",104.84263438867565,3,,
Car 909,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=45)",104.88588169052521,6,,
Car 1958,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 7 (fid=27)",104.91966932700663,7,,
Car 1410,,,,65,,arrived,,arrived,105.0,,,
Car 1350,55.0,1,0,,,done,,done charging,105.0,,,90.63231188161029
Car 604,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),105.0,,19.010925205852658,
Car 456,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 7 (fid=27)",105.0518110474331,7,,
Car 576,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",105.38055104815305,4,,
Car 1023,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",105.65815877298442,7,,
Car 244,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",105.8016412365987,3,,
Car 403,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 9 (fid=33)",105.89217794665039,9,,
Car 1993,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 0 (fid=1)",105.94065756709483,0,,
Car 306,,,,32,,arrived,,arrived,106.0,,,
Car 821,,,,4,,arrived,,arrived,106.0,,,
Car 1339,,,,4,,arrived,,arrived,106.0,,,
Car 792,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",106.0,3,,
Car 957,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 12 (fid=31)",106.0,12,,
Car 1829,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",106.05884713158322,3,,
Car 986,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 2 (fid=17)",106.36660466865774,2,,
Car 1625,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 8 (fid=79)",106.77790866582137,8,,
Car 524,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",106.8402157585706,4,,
Car 1241,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 8 (fid=79)",106.95528693828456,8,,
Car 1407,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 10 (fid=72)",106.97010398660997,10,,
Car 758,105.0,45,6,,,done,,done charging,107.0,,,94.60027543828284
Car 1669,,45,6,,,start_charge,,starting to charge at Charger 6 (fid=45),107.0,,14.619448951846948,
Car 1313,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",107.01680106662477,2,,
Car 1019,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",107.03743344435077,3,,
Car 1297,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",107.35032452404378,2,,
Car 1282,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 0 (fid=1)",107.5380739599104,0,,
Car 1470,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 6 (fid=45)",107.83638333531756,6,,
Car 203,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",107.90929747035672,2,,
Car 269,,,,4,,arrived,,arrived,108.0,,,
Car 1188,,,,62,,arrived,,arrived,108.0,,,
Car 1937,,,,61,,arrived,,arrived,108.0,,,
Car 963,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",108.0,0,,
Car 1463,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",108.0,3,,
Car 952,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 2 (fid=17)",108.01680106662477,2,,
Car 225,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",108.03383005606902,6,,
Car 1992,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 10 (fid=72)",108.42347916023563,10,,
Car 1111,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=33)",108.61170619958129,9,,
Car 1119,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 3 (fid=19)",108.89696200789409,3,,
Car 1076,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",109.0,13,,
Car 620,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",109.5463731588242,3,,
Car 183,45.0,27,7,,,done,,done charging,109.66477451724546,,,38.70260854258633
Car 985,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),109.66477451724546,,9.783175875666728,
Car 610,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 12 (fid=31)",109.80805862447154,12,,
Car 633,,,,10,,arrived,,arrived,110.0,,,
Car 1234,,,,51,,arrived,,arrived,110.0,,,
Car 1410,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",110.0,13,,
Car 1610,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",110.09352695463741,2,,
Car 378,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",110.22504971467977,2,,
Car 919,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=79)",110.29254451360507,8,,
Car 1874,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",110.29554864747416,2,,
Car 1925,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",110.35032452404378,1,,
Car 1958,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",110.58444384425209,3,,
Car 786,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 10 (fid=72)",110.61318241042991,10,,
Car 841,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",110.63540228031125,2,,
Car 409,,,,9,,arrived,,arrived,111.0,,,
Car 1186,,,,37,,arrived,,arrived,111.0,,,
Car 1726,,,,27,,arrived,,arrived,111.0,,,
Car 1804,,,,7,,arrived,,arrived,111.0,,,
Car 795,91.0,8,11,,,done,,done charging,111.0,,,0.0
Car 306,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 7 (fid=27)",111.0,7,,
Car 821,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",111.0,0,,
Car 1339,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",111.0,0,,
Car 409,,8,11,,,start_charge,,starting to charge at Charger 11 (fid=8),111.0,,0.0,
Car 456,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=72)",111.11065817901633,10,,
Car 1023,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=79)",111.29254451360507,8,,
Car 792,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",111.38241532600412,7,,
Car 957,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 4 (fid=17)",111.63377787504461,4,,
Car 1829,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",111.69323287220386,2,,
Car 419,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=33)",111.93102490016234,9,,
Car 1606,,,,37,,arrived,,arrived,112.0,,,
Car 578,99.0,27,7,,,done,,done charging,112.0,,,22.59072484450338
Car 1817,88.0,19,3,,,done,,done charging,112.0,,,23.909567499220447
Car 306,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),112.0,,5.335225482754538,
Car 1019,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),112.0,,43.80557021288266,
Car 909,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 8 (fid=79)",112.236206214569,8,,
Car 1313,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=79)",112.8983997082035,8,,
Car 182,,,,62,,arrived,,arrived,113.0,,,
Car 1275,106.0,45,6,,,done,,done charging,113.0,,,113.47367344013271
Car 269,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",113.0,0,,
Car 1188,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",113.0,2,,
Car 1937,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 13 (fid=78)",113.0,13,,
Car 1463,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",113.38241532600412,2,,
Car 576,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=33)",113.63540228031125,9,,
Car 1993,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=45)",113.77334210948581,6,,
Car 244,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",113.78930121334794,7,,
Car 952,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=79)",113.85701682519536,8,,
Car 963,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=91)",113.94522412343038,5,,
Car 1927,,,,19,,arrived,,arrived,114.0,,,
Car 524,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",114.20301922021515,3,,
Car 1111,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 10 (fid=72)",114.2454840746259,10,,
Car 986,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=72)",114.29942382686427,10,,
Car 1297,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",114.5193687081698,1,,
Car 203,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",114.60696831318867,4,,
Car 1076,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 6 (fid=45)",114.83638333531756,6,,
Car 1241,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 4 (fid=17)",114.84290804491253,4,,
Car 620,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=79)",114.92878848482832,8,,
Car 172,,,,55,,arrived,,arrived,115.0,,,
Car 1814,,,,37,,arrived,,arrived,115.0,,,
Car 1303,101.0,45,6,,,done,,done charging,115.0,,,94.60027543828284
Car 857,81.0,33,9,,,done,,done charging,115.0,,,79.17860325238964
Car 1873,57.0,7,1,,,done,,done charging,115.0,,,81.2900161151567
