car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 387,109.0,116,6,,,done,,done charging,1090.8753359517443,,,107.55896249498993
Car 336,,,,70,,arrived,,arrived,1091.0,,,
Car 299,,,,40,,arrived,,arrived,1092.0,,,
Car 309,,,,4,,arrived,,arrived,1094.0,,,
Car 198,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1094.5409053095677,3,,
Car 119,,,,54,,arrived,,arrived,1096.0,,,
Car 336,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1096.0,7,,
Car 299,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1097.0,2,,
Car 36,99.0,116,6,,,done,,done charging,1097.5599259046794,,,384.1591567215195
Car 191,86.0,1,0,,,done,,done charging,1099.0,,,129.11660621313655
Car 309,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1099.0,2,,
Car 198,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=116)",1100.1790853844013,6,,
Car 351,54.0,19,3,,,done,,done charging,1100.9527336252704,,,340.7367924160893
Car 119,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1101.0,7,,
Car 336,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1101.6381800748336,2,,
Car 198,,116,6,,,start_charge,,starting to charge at Charger 6 (fid=116),1101.7541609326058,,15.0,
Car 148,,,,6,,arrived,,arrived,1104.0,,,
Car 299,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1104.169044184126,1,,
Car 140,108.0,17,2,,,done,,done charging,1106.1318190096717,,,91.0106024427813
Car 309,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1106.1318190096717,,9.769015548027255,
Car 119,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",1106.5409053095677,4,,
Car 462,,,,19,,arrived,,arrived,1107.0,,,
Car 103,97.0,17,4,,,done,,done charging,1107.0,,,150.4163427823145
Car 462,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1107.0,,0.0,
Car 336,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=116)",1107.1790853844013,6,,
Car 299,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1107.2799925095785,,10.0,
Car 119,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1108.7532391070054,,10.0,
Car 336,,116,6,,,start_charge,,starting to charge at Charger 6 (fid=116),1108.8753359517443,,15.0,
Car 483,,,,56,,arrived,,arrived,1109.0,,,
Car 148,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1109.0,7,,
Car 477,112.0,19,3,,,done,,done charging,1113.9695029172383,,,234.56537978992708
Car 483,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1113.9695029172383,,4.969502917238287,
Car 148,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 0 (fid=1)",1114.5409053095677,0,,
Car 35,,,,61,,arrived,,arrived,1116.0,,,
Car 148,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1116.976247350231,,10.0,
Car 206,45.0,116,6,,,done,,done charging,1118.6476293698936,,,162.519521119746
Car 495,,,,89,,arrived,,arrived,1120.0,,,
Car 495,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1120.0,,0.0,
Car 35,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1121.0,0,,
Car 397,96.0,34,7,,,done,,done charging,1124.0,,,5.797610714759854
Car 13,85.0,19,3,,,done,,done charging,1126.0,,,47.804246558234716
Car 316,81.0,17,4,,,done,,done charging,1127.0,,,286.6048619336633
Car 362,,,,64,,arrived,,arrived,1128.0,,,
Car 362,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1128.0,,0.0,
Car 35,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",1128.169044184126,7,,
Car 237,50.0,3,5,,,done,,done charging,1128.346893458499,,,165.04412238248665
Car 293,86.0,1,0,,,done,,done charging,1130.0,,,0.0
Car 81,56.0,1,0,,,done,,done charging,1130.5351444130529,,,325.70724508980686
Car 35,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),1130.6043862247893,,10.0,
Car 245,,,,13,,arrived,,arrived,1131.0,,,
Car 429,,,,40,,arrived,,arrived,1131.0,,,
Car 245,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1131.0,,0.0,
Car 429,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1131.0,,0.0,
Car 139,,,,65,,arrived,,arrived,1137.0,,,
Car 337,,,,34,,arrived,,arrived,1137.0,,,
Car 367,,,,8,,arrived,,arrived,1138.0,,,
Car 448,,,,73,,arrived,,arrived,1138.0,,,
Car 176,49.0,7,1,,,done,,done charging,1138.0,,,112.2293636487276
Car 172,75.0,116,6,,,done,,done charging,1139.1169643942503,,,324.2111548543504
Car 279,64.0,19,3,,,done,,done charging,1141.242566299623,,,254.6197349225071
Car 139,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1142.0,2,,
Car 337,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1142.0,2,,
Car 373,,,,70,,arrived,,arrived,1143.0,,,
Car 367,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1143.0,2,,
Car 448,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1143.0,2,,
Car 373,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1143.0,,0.0,
Car 235,84.0,1,0,,,done,,done charging,1143.976247350231,,,112.57217830795499
Car 107,,,,74,,arrived,,arrived,1144.0,,,
Car 107,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1144.0,,0.0,
Car 375,,,,37,,arrived,,arrived,1145.0,,,
Car 337,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1147.5409053095677,3,,
Car 73,63.0,19,3,,,done,,done charging,1147.6979016523344,,,62.71297419991698
Car 434,64.0,17,2,,,done,,done charging,1148.169044184126,,,88.03151595308735
Car 139,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1148.169044184126,,8.806240722481562,
Car 96,71.0,17,4,,,done,,done charging,1148.5079629366542,,,144.75845650600084
Car 375,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1148.5079629366542,,3.5079629366541667,
Car 337,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1148.6979016523344,,10.0,
Car 353,66.0,116,6,,,done,,done charging,1149.8280695770147,,,361.150757377003
Car 208,,,,21,,arrived,,arrived,1150.0,,,
Car 208,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),1150.0,,0.0,
Car 367,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1150.3628034616445,7,,
Car 448,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1150.3628034616445,7,,
Car 119,45.0,17,4,,,done,,done charging,1153.7532391070054,,,112.53585850741422
Car 476,,,,52,,arrived,,arrived,1154.0,,,
Car 339,105.0,34,7,,,done,,done charging,1155.5409053095677,,,0.0
Car 367,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),1155.5409053095677,,14.63719653835551,
Car 448,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1155.9037087712122,3,,
Car 448,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1156.5418888460458,,15.0,
Car 357,,,,5,,arrived,,arrived,1157.0,,,
Car 476,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1159.0,0,,
Car 476,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1159.9452241234303,,5.0,
Car 484,88.0,17,4,,,done,,done charging,1162.0,,,108.32166849249886
Car 357,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1162.0,0,,
Car 357,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1162.9452241234303,,5.0,
Car 193,,,,4,,arrived,,arrived,1164.0,,,
Car 309,58.0,17,2,,,done,,done charging,1164.1318190096717,,,287.2857446724404
Car 132,,,,76,,arrived,,arrived,1166.0,,,
Car 255,,,,47,,arrived,,arrived,1167.0,,,
Car 255,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1167.0,,0.0,
Car 198,67.0,116,6,,,done,,done charging,1168.7541609326058,,,121.85357915550088
Car 193,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1169.0,2,,
Car 132,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1171.0,5,,
Car 193,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1171.169044184126,,5.0,
Car 132,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),1172.4131687283848,,5.0,
Car 381,,,,44,,arrived,,arrived,1174.0,,,
Car 381,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1174.0,,0.0,
Car 250,103.0,17,2,,,done,,done charging,1175.0,,,41.381228703346416
Car 429,45.0,1,0,,,done,,done charging,1176.0,,,214.70989851421444
Car 299,72.0,7,1,,,done,,done charging,1179.2799925095785,,,252.91851543527181
Car 256,93.0,3,5,,,done,,done charging,1180.0927138983498,,,362.15841606265224
Car 483,69.0,19,3,,,done,,done charging,1182.9695029172383,,,47.45420779023396
Car 183,112.0,34,7,,,done,,done charging,1185.0,,,207.2243765679927
Car 199,,,,9,,arrived,,arrived,1187.0,,,
Car 199,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1187.0,,0.0,
Car 49,118.0,17,2,,,done,,done charging,1190.3628034616445,,,161.3068235537577
Car 41,,,,71,,arrived,,arrived,1191.0,,,
Car 41,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1191.0,,0.0,
Car 224,,,,50,,arrived,,arrived,1193.0,,,
Car 414,,,,37,,arrived,,arrived,1193.0,,,
Car 224,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1193.0,,0.0,
Car 336,87.0,116,6,,,done,,done charging,1195.8753359517443,,,138.45598060393888
Car 188,,,,81,,arrived,,arrived,1197.0,,,
Car 188,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),1197.0,,0.0,
Car 414,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1198.0,2,,
Car 461,,,,59,,arrived,,arrived,1199.0,,,
Car 208,49.0,3,5,,,done,,done charging,1199.0,,,58.93180745574896
Car 461,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1199.0,,0.0,
Car 414,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1200.3628034616445,,5.0,
Car 469,,,,91,,arrived,,arrived,1204.0,,,
Car 462,97.0,19,3,,,done,,done charging,1204.0,,,0.0
Car 315,,,,23,,arrived,,arrived,1208.0,,,
Car 495,89.0,7,1,,,done,,done charging,1209.0,,,163.36549551543044
Car 469,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1209.0,0,,
Car 55,,,,50,,arrived,,arrived,1210.0,,,
Car 315,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1213.0,3,,
Car 35,83.0,34,7,,,done,,done charging,1213.6043862247893,,,307.37473235122536
Car 469,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1214.9452241234303,5,,
Car 315,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1214.9527336252704,,5.0,
Car 55,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1215.0,1,,
Car 469,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),1215.8961921359032,,10.0,
Car 443,,,,60,,arrived,,arrived,1217.0,,,
Car 44,,,,8,,arrived,,arrived,1219.0,,,
Car 234,,,,12,,arrived,,arrived,1219.0,,,
Car 234,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),1219.0,,0.0,
Car 137,,,,37,,arrived,,arrived,1220.0,,,
Car 343,,,,64,,arrived,,arrived,1220.0,,,
Car 416,,,,54,,arrived,,arrived,1220.0,,,
Car 55,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1220.9452241234303,2,,
Car 139,73.0,17,2,,,done,,done charging,1221.169044184126,,,304.61983463325754
Car 443,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1221.169044184126,,4.169044184126051,
Car 446,,,,46,,arrived,,arrived,1224.0,,,
Car 44,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1224.0,2,,
Car 137,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1225.0,2,,
Car 343,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1225.0,0,,
Car 416,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1225.0,7,,
Car 416,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),1225.5409053095677,,5.0,
Car 433,,,,25,,arrived,,arrived,1227.0,,,
Car 446,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1229.0,3,,
Car 55,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",1229.0561724488828,5,,
Car 343,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1230.9452241234303,5,,
Car 55,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),1231.2340217232556,,15.0,
Car 44,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1231.3628034616445,7,,
Car 44,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),1231.9037087712122,,10.0,
Car 433,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1232.0,3,,
Car 137,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1232.3628034616445,7,,
Car 245,102.0,17,4,,,done,,done charging,1233.0,,,63.17084676494397
Car 193,63.0,17,2,,,done,,done charging,1234.169044184126,,,141.61609928960306
Car 148,118.0,1,0,,,done,,done charging,1234.976247350231,,,112.57217830795499
Car 362,107.0,7,1,,,done,,done charging,1235.0,,,159.36175513590513
Car 446,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1235.9527336252704,7,,
Car 343,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=116)",1236.8961921359032,6,,
Car 265,,,,15,,arrived,,arrived,1237.0,,,
Car 313,,,,49,,arrived,,arrived,1237.0,,,
Car 265,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1237.0,,0.0,
Car 313,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1237.0,,0.0,
Car 137,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1237.9037087712122,3,,
Car 3,,,,23,,arrived,,arrived,1238.0,,,
Car 114,,,,49,,arrived,,arrived,1238.0,,,
Car 343,,116,6,,,start_charge,,starting to charge at Charger 6 (fid=116),1238.1922704614508,,15.0,
Car 433,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1238.9527336252704,7,,
Car 373,96.0,19,3,,,done,,done charging,1239.0,,,21.36065434390639
Car 3,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1239.0,,1.0,
Car 26,,,,69,,arrived,,arrived,1240.0,,,
Car 92,,,,4,,arrived,,arrived,1241.0,,,
Car 448,85.0,19,3,,,done,,done charging,1241.5418888460458,,,252.71410599328644
Car 137,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1241.5418888460458,,18.0,
Car 446,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1241.590913700104,2,,
Car 337,93.0,19,3,,,done,,done charging,1241.6979016523344,,,53.160400233629936
Car 26,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1241.6979016523344,,1.6979016523343944,
Car 224,49.0,1,0,,,done,,done charging,1242.0,,,180.4542040102939
Car 446,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1242.1318190096717,,15.0,
Car 107,99.0,7,1,,,done,,done charging,1243.0,,,70.67846298554684
Car 188,46.0,3,5,,,done,,done charging,1243.0,,,71.00146101313626
Car 114,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1243.0,3,,
Car 433,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1244.590913700104,2,,
Car 90,,,,40,,arrived,,arrived,1246.0,,,
Car 92,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1246.0,2,,
Car 90,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1246.0,,0.0,
Car 219,,,,37,,arrived,,arrived,1248.0,,,
Car 414,48.0,17,2,,,done,,done charging,1248.3628034616445,,,186.2728267085428
Car 433,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1248.3628034616445,,18.230984451972745,
Car 112,,,,56,,arrived,,arrived,1249.0,,,
Car 114,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1249.9527336252704,7,,
Car 249,,,,24,,arrived,,arrived,1251.0,,,
Car 199,65.0,17,2,,,done,,done charging,1252.0,,,232.13972624262385
Car 92,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1252.0,,8.63719653835551,
Car 367,97.0,34,7,,,done,,done charging,1252.5409053095677,,,273.21085633076734
Car 114,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),1252.5409053095677,,11.949991609463723,
Car 196,,,,17,,arrived,,arrived,1253.0,,,
Car 219,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1253.0,2,,
Car 375,105.0,17,4,,,done,,done charging,1253.5079629366542,,,144.75845650600084
Car 112,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1254.0,7,,
Car 487,,,,58,,arrived,,arrived,1256.0,,,
Car 249,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1256.0,7,,
Car 487,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1256.0,,0.0,
Car 255,90.0,17,4,,,done,,done charging,1257.0,,,91.76904369123488
Car 381,84.0,17,4,,,done,,done charging,1258.0,,,62.81497325479976
Car 196,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1258.0,7,,
Car 116,,,,77,,arrived,,arrived,1259.0,,,
Car 167,,,,61,,arrived,,arrived,1259.0,,,
Car 116,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1259.0,,0.0,
Car 112,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1259.6381800748336,2,,
Car 219,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1260.3628034616445,7,,
Car 136,,,,85,,arrived,,arrived,1261.0,,,
Car 413,,,,30,,arrived,,arrived,1261.0,,,
Car 413,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1261.0,,0.0,
Car 249,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1261.6381800748336,2,,
Car 196,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1263.5409053095677,3,,
Car 469,48.0,3,5,,,done,,done charging,1263.8961921359032,,,236.2009881964756
Car 357,101.0,1,0,,,done,,done charging,1263.9452241234303,,,270.6059973466962
Car 167,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1264.0,0,,
Car 396,,,,21,,arrived,,arrived,1265.0,,,
Car 112,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1265.1790853844013,4,,
Car 219,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1265.9037087712122,3,,
Car 136,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1266.0,5,,
Car 167,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1266.169044184126,,5.0,
Car 33,,,,49,,arrived,,arrived,1267.0,,,
Car 33,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1267.0,,0.0,
Car 249,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=116)",1267.1790853844013,6,,
Car 136,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),1267.4131687283848,,5.0,
Car 112,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1267.5418888460458,,15.0,
Car 249,,116,6,,,start_charge,,starting to charge at Charger 6 (fid=116),1268.8753359517443,,15.0,
Car 196,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=116)",1269.1790853844013,6,,
Car 166,,,,63,,arrived,,arrived,1270.0,,,
Car 396,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1270.0,7,,
Car 196,,116,6,,,start_charge,,starting to charge at Charger 6 (fid=116),1270.7541609326058,,15.0,
Car 66,,,,1,,arrived,,arrived,1271.0,,,
Car 219,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=116)",1271.5418888460458,6,,
Car 219,,116,6,,,start_charge,,starting to charge at Charger 6 (fid=116),1273.1169643942503,,20.0,
Car 166,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1275.0,2,,
Car 396,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1275.6381800748336,2,,
Car 332,,,,73,,arrived,,arrived,1276.0,,,
Car 66,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1276.0,1,,
Car 476,119.0,1,0,,,done,,done charging,1278.9452241234303,,,68.28471278401751
Car 315,65.0,19,3,,,done,,done charging,1279.9527336252704,,,340.7367924160893
Car 132,108.0,3,5,,,done,,done charging,1280.4131687283848,,,163.10695622810476
Car 332,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1281.0,2,,
Car 396,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=116)",1281.1790853844013,6,,
Car 66,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1281.9452241234303,5,,
Car 234,63.0,3,5,,,done,,done charging,1282.0,,,22.06140052218496
Car 166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1282.3628034616445,7,,
Car 396,,116,6,,,start_charge,,starting to charge at Charger 6 (fid=116),1282.8753359517443,,15.0,
Car 66,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),1283.358392851815,,10.0,
Car 211,,,,70,,arrived,,arrived,1285.0,,,
Car 211,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1285.0,,0.0,
Car 335,,,,53,,arrived,,arrived,1286.0,,,
Car 53,,,,11,,arrived,,arrived,1287.0,,,
Car 3,48.0,19,3,,,done,,done charging,1287.0,,,29.308468349617982
Car 416,62.0,34,7,,,done,,done charging,1287.5409053095677,,,99.84309262036066
Car 166,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),1287.5409053095677,,14.63719653835551,
Car 332,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1288.3628034616445,7,,
Car 335,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1291.0,0,,
Car 335,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1291.9452241234303,,5.0,
Car 53,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1292.0,7,,
Car 332,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1293.9037087712122,3,,
Car 200,,,,77,,arrived,,arrived,1294.0,,,
Car 388,,,,22,,arrived,,arrived,1294.0,,,
Car 332,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1294.5418888460458,,15.0,
Car 461,97.0,7,1,,,done,,done charging,1296.0,,,112.2293636487276
Car 444,,,,69,,arrived,,arrived,1297.0,,,
Car 53,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1297.5409053095677,3,,
Car 200,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1299.0,2,,
Car 388,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1299.0,3,,
Car 233,,,,30,,arrived,,arrived,1301.0,,,
Car 44,70.0,34,7,,,done,,done charging,1301.9037087712122,,,273.21085633076734
Car 233,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),1301.9037087712122,,0.9037087712122229,
Car 9,,,,37,,arrived,,arrived,1302.0,,,
Car 444,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1302.0,7,,
Car 41,112.0,19,3,,,done,,done charging,1303.0,,,26.554401254763764
Car 53,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1303.0,,14.820914615598667,
Car 19,,,,37,,arrived,,arrived,1304.0,,,
Car 388,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1305.9527336252704,7,,
Car 200,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1306.169044184126,1,,
Car 9,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1307.0,2,,
Car 444,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1307.6381800748336,2,,
Car 19,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1309.0,2,,
Car 343,71.0,116,6,,,done,,done charging,1309.1922704614508,,,382.8185479114014
Car 200,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1309.2799925095785,,10.0,
Car 283,,,,68,,arrived,,arrived,1310.0,,,
Car 92,58.0,17,2,,,done,,done charging,1310.0,,,287.2857446724404
Car 444,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1310.0,,11.820914615598667,
Car 67,,,,70,,arrived,,arrived,1311.0,,,
Car 413,50.0,17,4,,,done,,done charging,1311.0,,,56.96530415086324
Car 388,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1311.590913700104,2,,
Car 487,57.0,7,1,,,done,,done charging,1313.0,,,118.72914267356212
Car 446,72.0,17,2,,,done,,done charging,1314.1318190096717,,,231.03106464714529
Car 9,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1314.1318190096717,,9.769015548027255,
Car 283,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1315.0,7,,
Car 67,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1316.0,7,,
Car 19,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1316.3628034616445,7,,
Car 388,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=116)",1317.1318190096717,6,,
Car 388,,116,6,,,start_charge,,starting to charge at Charger 6 (fid=116),1318.8280695770147,,20.0,
Car 90,73.0,1,0,,,done,,done charging,1319.0,,,214.70989851421444
Car 116,60.0,1,0,,,done,,done charging,1319.0,,,129.11660621313655
