car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1135,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 15 (fid=6)",118.0,15,,
Car 1398,,23,14,,,start_charge,,starting to charge at Charger 14 (fid=23),118.0,,0.0,
Car 1228,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),118.83046700102761,,5.0,
Car 103,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 12 (fid=67)",119.0,12,,
Car 509,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",119.31002615681976,2,,
Car 39,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",119.47955915579215,2,,
Car 946,52.0,17,4,,,done,,done charging,119.6056414532112,,,50.44993305249392
Car 1417,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),119.6056414532112,,16.295615296391446,
Car 1490,71.0,3,5,,,done,,done charging,119.8838510911569,,,132.863055771727
Car 236,99.0,21,17,,,done,,done charging,120.0,,,58.93180745574896
Car 932,71.0,17,2,,,done,,done charging,120.0,,,0.0
Car 189,50.0,3,5,,,done,,done charging,120.0,,,0.0
Car 670,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),120.0,,2.0,
Car 181,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",120.37788996382054,4,,
Car 529,56.0,3,5,,,done,,done charging,120.8838510911569,,,158.98721317452672
Car 1127,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 0 (fid=1)",121.0,0,,
Car 1428,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",121.0,3,,
Car 1428,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),121.2564304242966,,5.0,
Car 755,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 7 (fid=47)",121.83046700102761,7,,
Car 406,,,,73,,arrived,,arrived,122.0,,,
Car 132,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=21)",122.0,17,,
Car 992,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=24)",122.0,6,,
Car 1279,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 2 (fid=17)",122.0,2,,
Car 1283,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 16 (fid=32)",122.73886052833417,16,,
Car 530,,,,56,,arrived,,arrived,123.0,,,
Car 262,115.0,17,4,,,done,,done charging,123.0,,,76.76344030853062
Car 651,111.0,17,2,,,done,,done charging,123.0,,,27.818216998902926
Car 243,102.0,67,12,,,done,,done charging,123.0,,,0.0
Car 563,46.0,17,2,,,done,,done charging,123.0,,,107.35151360364253
Car 619,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 5 (fid=3)",123.0,5,,
Car 181,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),123.0,,11.520440844207855,
Car 810,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),123.0,,18.595698022340684,
Car 406,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),123.0,,1.0,
Car 509,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),123.0,,21.32717038153568,
Car 1283,,32,16,,,start_charge,,starting to charge at Charger 16 (fid=32),123.15295781186546,,30.0,
Car 132,,21,17,,,start_charge,,starting to charge at Charger 17 (fid=21),123.55230338273523,,5.0,
Car 43,,,,2,,arrived,,arrived,124.0,,,
Car 882,98.0,7,1,,,done,,done charging,124.0,,,169.34619099642447
Car 11,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),124.0,,28.999580387865848,
Car 1135,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 0 (fid=1)",125.8838510911569,0,,
Car 619,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),125.8838510911569,,5.0,
Car 1032,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",125.92821161813634,2,,
Car 828,102.0,6,15,,,done,,done charging,126.0,,,86.22002937834127
Car 39,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=26)",126.8423626174367,13,,
Car 735,,,,82,,arrived,,arrived,127.0,,,
Car 1115,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",127.02073369578247,4,,
Car 1127,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",127.35140670237641,2,,
Car 1279,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",127.8289111198803,9,,
Car 103,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",127.83046700102761,7,,
Car 881,,,,37,,arrived,,arrived,128.0,,,
Car 880,82.0,24,6,,,done,,done charging,128.0,,,10.79907033036378
Car 530,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",128.0,3,,
Car 992,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),128.0,,9.925172881389884,
Car 276,,,,37,,arrived,,arrived,129.0,,,
Car 1347,,,,63,,arrived,,arrived,129.0,,,
Car 1433,,,,26,,arrived,,arrived,129.0,,,
Car 43,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",129.0,0,,
Car 1433,,26,13,,,start_charge,,starting to charge at Charger 13 (fid=26),129.0,,0.0,
Car 976,,,,73,,arrived,,arrived,130.0,,,
Car 857,49.0,70,10,,,done,,done charging,130.0,,,39.83469850517974
Car 39,,26,13,,,start_charge,,starting to charge at Charger 13 (fid=26),130.47066133303758,,20.0,
Car 961,,,,56,,arrived,,arrived,131.0,,,
Car 1216,109.0,67,12,,,done,,done charging,131.0,,,0.0
Car 961,,70,10,,,start_charge,,starting to charge at Charger 10 (fid=70),131.0,,0.0,
Car 881,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),131.0,,3.0,
Car 755,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",131.02073369578247,4,,
Car 1032,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=23)",131.18186579707188,14,,
Car 566,,,,4,,arrived,,arrived,132.0,,,
Car 994,,,,33,,arrived,,arrived,132.0,,,
Car 1027,110.0,6,15,,,done,,done charging,132.0,,,146.57696055319013
Car 735,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=21)",132.0,17,,
Car 1135,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",132.23525779353332,2,,
Car 1032,,23,14,,,start_charge,,starting to charge at Charger 14 (fid=23),132.25232173404774,,35.0,
Car 637,,,,45,,arrived,,arrived,133.0,,,
Car 972,77.0,66,11,,,done,,done charging,133.0,,,145.62807570314592
Car 985,71.0,3,5,,,done,,done charging,133.0,,,0.009486832998543878
Car 637,,6,15,,,start_charge,,starting to charge at Charger 15 (fid=6),133.0,,0.0,
Car 1279,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=3)",133.08256529881584,5,,
Car 1115,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",133.12240288775408,2,,
Car 530,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=32)",133.25643042429658,16,,
Car 735,,21,17,,,start_charge,,starting to charge at Charger 17 (fid=21),133.55230338273523,,5.0,
Car 145,,,,69,,arrived,,arrived,134.0,,,
Car 317,,,,72,,arrived,,arrived,134.0,,,
Car 539,,,,79,,arrived,,arrived,134.0,,,
Car 601,,,,24,,arrived,,arrived,134.0,,,
Car 276,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",134.0,7,,
Car 1347,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 11 (fid=66)",134.0,11,,
Car 539,,23,14,,,start_charge,,starting to charge at Charger 14 (fid=23),134.0,,0.0,
Car 103,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",134.20835696484815,4,,
Car 1127,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",134.5204508865024,9,,
Car 43,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=21)",134.9452241234304,17,,
Car 486,,,,12,,arrived,,arrived,135.0,,,
Car 976,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 11 (fid=66)",135.0,11,,
Car 1279,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),136.72180263013954,,15.0,
Car 1273,,,,37,,arrived,,arrived,137.0,,,
Car 1385,,,,61,,arrived,,arrived,137.0,,,
Car 1274,113.0,32,16,,,done,,done charging,137.0,,,10.521416254497163
Car 566,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 12 (fid=67)",137.0,12,,
Car 994,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 9 (fid=15)",137.0,9,,
Car 1385,,66,11,,,start_charge,,starting to charge at Charger 11 (fid=66),137.0,,0.0,
Car 755,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",137.12240288775408,2,,
Car 493,,,,86,,arrived,,arrived,138.0,,,
Car 909,,,,59,,arrived,,arrived,138.0,,,
Car 530,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 14 (fid=23)",138.8578937408099,14,,
Car 315,,,,58,,arrived,,arrived,139.0,,,
Car 759,,,,33,,arrived,,arrived,139.0,,,
Car 1025,,,,10,,arrived,,arrived,139.0,,,
Car 145,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",139.0,3,,
Car 317,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 16 (fid=32)",139.0,16,,
Car 601,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 13 (fid=26)",139.0,13,,
Car 759,,33,8,,,start_charge,,starting to charge at Charger 8 (fid=33),139.0,,0.0,
Car 1135,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",139.40430197765932,1,,
Car 530,,23,14,,,start_charge,,starting to charge at Charger 14 (fid=23),139.43433676784102,,15.0,
Car 601,,26,13,,,start_charge,,starting to charge at Charger 13 (fid=26),139.77402493064244,,5.0,
Car 1127,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=3)",139.77410506543794,5,,
Car 538,86.0,66,11,,,done,,done charging,140.0,,,80.78257328161338
Car 486,,,,,17,switch,,"Charger 17 (fid=21) not available, trying Charger 0 (fid=1)",140.0,0,,
Car 1347,,66,11,,,start_charge,,starting to charge at Charger 11 (fid=66),140.0,,6.809733305245146,
Car 103,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",140.31002615681976,2,,
Car 276,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",140.37788996382054,4,,
Car 1115,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",140.48520634939865,9,,
Car 543,73.0,32,16,,,done,,done charging,140.5764430270311,,,44.071899164854706
Car 317,,32,16,,,start_charge,,starting to charge at Charger 16 (fid=32),140.5764430270311,,6.179800115955032,
Car 185,,,,37,,arrived,,arrived,141.0,,,
Car 748,,,,73,,arrived,,arrived,141.0,,,
Car 1427,,,,14,,arrived,,arrived,141.0,,,
Car 922,104.0,3,5,,,done,,done charging,141.0,,,66.62619190678491
Car 737,57.0,19,3,,,done,,done charging,141.0,,,13.135565537860309
Car 145,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),141.0,,6.743569575703418,
Car 43,,,,,17,switch,,"Charger 17 (fid=21) not available, trying Charger 15 (fid=6)",141.44663723397449,15,,
Car 708,,,,73,,arrived,,arrived,142.0,,,
Car 977,113.0,7,1,,,done,,done charging,142.0,,,0.0
Car 505,86.0,19,3,,,done,,done charging,142.0,,,13.135565537860309
Car 111,69.0,32,16,,,done,,done charging,142.0,,,36.186427911583486
Car 1273,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",142.0,7,,
Car 493,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),142.0,,4.0,
Car 1427,,32,16,,,start_charge,,starting to charge at Charger 16 (fid=32),142.0,,1.0,
Car 994,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 10 (fid=70)",142.41409728353128,10,,
Car 942,54.0,66,11,,,done,,done charging,143.0,,,80.78257328161338
Car 909,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",143.0,0,,
Car 976,,66,11,,,start_charge,,starting to charge at Charger 11 (fid=66),143.0,,9.169532998972386,
Car 566,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 6 (fid=24)",143.37788996382054,6,,
Car 1127,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),143.41334239676164,,20.0,
Car 43,,6,15,,,start_charge,,starting to charge at Charger 15 (fid=6),143.69471033777052,,15.0,
Car 877,111.0,6,15,,,done,,done charging,144.0,,,130.04592452284498
Car 315,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",144.0,0,,
Car 1025,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 12 (fid=67)",144.0,12,,
Car 755,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",144.48520634939865,9,,
Car 446,102.0,7,1,,,done,,done charging,145.0,,,167.636868552237
Car 1135,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),145.0,,22.484749696888215,
Car 14,45.0,15,9,,,done,,done charging,145.25365417893553,,,21.129393105329726
Car 1115,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),145.25365417893553,,29.514793650601348,
Car 1299,118.0,47,7,,,done,,done charging,146.0,,,0.0
Car 185,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",146.0,7,,
Car 748,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 11 (fid=66)",146.0,11,,
Car 1273,,47,7,,,start_charge,,starting to charge at Charger 7 (fid=47),146.0,,7.622110036179464,
Car 276,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",146.47955915579215,2,,
Car 486,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",146.5014131105441,1,,
Car 506,86.0,1,0,,,done,,done charging,146.9452241234304,,,232.09365163655485
Car 909,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),146.9452241234304,,8.0,
Car 596,,,,63,,arrived,,arrived,147.0,,,
Car 853,,,,10,,arrived,,arrived,147.0,,,
Car 708,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 11 (fid=66)",147.0,11,,
Car 103,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=26)",147.67282961846433,13,,
Car 573,,,,30,,arrived,,arrived,148.0,,,
Car 1207,100.0,70,10,,,done,,done charging,148.0,,,10.540823876746988
Car 994,,70,10,,,start_charge,,starting to charge at Charger 10 (fid=70),148.0,,14.778604385109276,
Car 755,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 16 (fid=32)",149.7388605283342,16,,
Car 315,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",149.9452241234304,5,,
Car 489,,,,23,,arrived,,arrived,150.0,,,
Car 588,49.0,33,8,,,done,,done charging,150.0,,,32.41140313222794
Car 566,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 13 (fid=26)",150.79862623927448,13,,
Car 1410,,,,54,,arrived,,arrived,151.0,,,
Car 1047,86.0,33,8,,,done,,done charging,151.0,,,32.41140313222794
Car 103,,26,13,,,start_charge,,starting to charge at Charger 13 (fid=26),151.3011283340652,,25.0,
Car 566,,26,13,,,start_charge,,starting to charge at Charger 13 (fid=26),151.57265116991692,,15.0,
Car 575,53.0,19,3,,,done,,done charging,151.65307333537268,,,45.003292524013496
Car 456,,,,16,,arrived,,arrived,152.0,,,
Car 311,94.0,66,11,,,done,,done charging,152.0,,,0.0
Car 596,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 11 (fid=66)",152.0,11,,
Car 853,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 12 (fid=67)",152.0,12,,
Car 185,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",152.37788996382054,4,,
Car 486,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=6)",152.44663723397449,15,,
Car 315,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),152.5063296438327,,10.0,
Car 682,62.0,17,2,,,done,,done charging,152.55605230813725,,,41.381228703346416
Car 276,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),152.55605230813725,,18.713689690700534,
Car 1025,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",152.8304670010276,7,,
Car 251,,,,83,,arrived,,arrived,153.0,,,
Car 1437,,,,9,,arrived,,arrived,153.0,,,
Car 573,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 10 (fid=70)",153.0,10,,
Car 951,89.0,47,7,,,done,,done charging,153.37788996382054,,,141.2437299493071
Car 1001,93.0,23,14,,,done,,done charging,154.0,,,10.793222039816854
Car 1025,,47,7,,,start_charge,,starting to charge at Charger 7 (fid=47),154.20835696484815,,10.0,
Car 486,,6,15,,,start_charge,,starting to charge at Charger 15 (fid=6),154.74314721554606,,15.0,
Car 748,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 7 (fid=47)",154.8304670010276,7,,
Car 459,,,,37,,arrived,,arrived,155.0,,,
Car 489,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 13 (fid=26)",155.0,13,,
Car 755,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 15 (fid=6)",155.15295781186546,15,,
Car 708,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 7 (fid=47)",155.8304670010276,7,,
Car 714,,,,38,,arrived,,arrived,156.0,,,
Car 825,,,,30,,arrived,,arrived,156.0,,,
Car 1410,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 16 (fid=32)",156.0,16,,
Car 643,,,,60,,arrived,,arrived,157.0,,,
Car 456,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",157.0,9,,
Car 929,,,,71,,arrived,,arrived,158.0,,,
Car 251,,,,,17,switch,,"Charger 17 (fid=21) not available, trying Charger 1 (fid=7)",158.0,1,,
Car 1437,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 5 (fid=3)",158.0,5,,
Car 573,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 9 (fid=15)",158.39664291107607,9,,
Car 185,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",158.47955915579215,2,,
Car 112,,,,26,,arrived,,arrived,159.0,,,
Car 1028,110.0,47,7,,,done,,done charging,160.0,,,175.5352111714144
Car 1426,73.0,66,11,,,done,,done charging,160.0,,,165.68697376983323
Car 459,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",160.0,7,,
Car 714,,47,7,,,start_charge,,starting to charge at Charger 7 (fid=47),160.0,,4.0,
Car 596,,66,11,,,start_charge,,starting to charge at Charger 11 (fid=66),160.0,,8.809733305245146,
Car 1437,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),160.65903074368802,,5.0,
Car 489,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 7 (fid=47)",160.77402493064244,7,,
Car 853,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",160.8304670010276,7,,
Car 852,,,,37,,arrived,,arrived,161.0,,,
Car 825,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 10 (fid=70)",161.0,10,,
Car 755,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 10 (fid=70)",161.43566376666578,10,,
Car 1389,48.0,21,17,,,done,,done charging,162.0,,,69.83238782251384
Car 643,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 5 (fid=3)",162.0,5,,
Car 456,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 16 (fid=32)",162.25365417893553,16,,
Car 1410,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=17)",162.67919456152924,2,,
Car 693,59.0,15,9,,,done,,done charging,162.71791932173107,,,342.66540743124125
Car 573,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),162.71791932173107,,13.513978079295555,
Car 490,,,,60,,arrived,,arrived,163.0,,,
Car 945,,,,21,,arrived,,arrived,163.0,,,
Car 929,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",163.0,3,,
Car 945,,21,17,,,start_charge,,starting to charge at Charger 17 (fid=21),163.0,,0.0,
Car 929,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),163.25643042429658,,5.0,
Car 424,,,,89,,arrived,,arrived,164.0,,,
Car 1059,,,,60,,arrived,,arrived,164.0,,,
Car 1339,,,,73,,arrived,,arrived,164.0,,,
Car 1398,46.0,23,14,,,done,,done charging,164.0,,,5.390518435139498
Car 112,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 8 (fid=33)",164.0,8,,
Car 748,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",164.02073369578247,4,,
Car 112,,33,8,,,start_charge,,starting to charge at Charger 8 (fid=33),164.292636772198,,5.0,
Car 251,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",164.55230338273523,0,,
Car 1139,104.0,32,16,,,done,,done charging,165.0,,,21.188406381802338
Car 456,,32,16,,,start_charge,,starting to charge at Charger 16 (fid=32),165.0,,12.33224853753319,
Car 708,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",165.02073369578247,4,,
Car 185,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=26)",165.84236261743672,13,,
Car 852,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",166.0,7,,
Car 459,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",166.37788996382054,4,,
Car 825,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 9 (fid=15)",166.39664291107607,9,,
