car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 287,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",591.3260405268926,1,,
Car 287,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),592.271264650323,,15.0,
Car 86,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",593.0,3,,
Car 268,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",593.0,1,,
Car 276,,,,73,,arrived,,arrived,594.0,,,
Car 229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",594.169044184126,1,,
Car 475,78.0,19,3,,,done,,done charging,596.0,,,16.0105391851831
Car 50,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",596.0,2,,
Car 483,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",596.3260405268926,1,,
Car 299,,,,69,,arrived,,arrived,597.0,,,
Car 451,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",597.1569963427665,0,,
Car 268,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",598.9452241234304,2,,
Car 265,46.0,7,1,,,done,,done charging,599.0,,,300.32082617093596
Car 276,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",599.0,3,,
Car 229,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),599.0,,13.885731692443528,
Car 86,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",599.1569963427665,0,,
Car 14,,,,59,,arrived,,arrived,600.0,,,
Car 114,,,,4,,arrived,,arrived,602.0,,,
Car 299,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",602.0,2,,
Car 50,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",602.1569963427665,0,,
Car 483,,,,,,gave_up,1,"no alternate charger available, gave up",602.271264650323,,,
Car 14,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",605.0,0,,
Car 451,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",605.1502519097737,1,,
Car 276,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",605.1569963427665,0,,
Car 373,107.0,19,3,,,done,,done charging,606.1622997511331,,,328.1353746992267
Car 349,,,,15,,arrived,,arrived,607.0,,,
Car 114,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",607.0,2,,
Car 268,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",607.0561724488829,3,,
Car 86,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",607.1502519097737,1,,
Car 299,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",608.1569963427665,0,,
Car 268,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),608.2131687916494,,15.0,
Car 50,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",609.3260405268926,1,,
Car 186,,,,4,,arrived,,arrived,610.0,,,
Car 14,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",610.9452241234304,2,,
Car 451,,,,,,gave_up,1,"no alternate charger available, gave up",611.0954760332041,,,
Car 155,54.0,1,0,,,done,,done charging,612.0,,,364.5118355636611
Car 349,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",612.0,0,,
Car 276,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),612.0,,13.849748090226285,
Car 360,,,,8,,arrived,,arrived,613.0,,,
Car 86,,,,,,gave_up,1,"no alternate charger available, gave up",613.0954760332041,,,
Car 45,,,,11,,arrived,,arrived,614.0,,,
Car 470,,,,31,,arrived,,arrived,614.0,,,
Car 114,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",614.169044184126,1,,
Car 127,,,,22,,arrived,,arrived,615.0,,,
Car 186,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",615.0,2,,
Car 50,,,,,,gave_up,1,"no alternate charger available, gave up",615.271264650323,,,
Car 299,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",615.3260405268926,1,,
Car 185,,,,17,,arrived,,arrived,616.0,,,
Car 499,,,,29,,arrived,,arrived,617.0,,,
Car 349,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",617.9452241234304,2,,
Car 360,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",618.0,3,,
Car 14,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",618.1142683075565,3,,
Car 45,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",619.0,3,,
Car 470,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",619.0,2,,
Car 127,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",620.0,2,,
Car 464,,,,4,,arrived,,arrived,621.0,,,
Car 185,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",621.0,3,,
Car 299,,,,,,gave_up,1,"no alternate charger available, gave up",621.271264650323,,,
Car 161,,,,52,,arrived,,arrived,622.0,,,
Car 499,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",622.0,2,,
Car 186,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",622.169044184126,1,,
Car 114,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",622.2799925095785,3,,
Car 450,,,,30,,arrived,,arrived,623.0,,,
Car 8,119.0,17,2,,,done,,done charging,623.0,,,287.2857446724404
Car 349,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),623.0,,12.885731692443528,
Car 360,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",624.1569963427665,0,,
Car 191,50.0,17,2,,,done,,done charging,624.1569963427667,,,92.64731686345067
Car 470,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),624.1569963427667,,9.000000000000114,
Car 14,,,,,,gave_up,3,"no alternate charger available, gave up",624.271264650323,,,
Car 45,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",625.1569963427665,0,,
Car 464,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",626.0,3,,
Car 127,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",626.1569963427665,0,,
Car 171,,,,41,,arrived,,arrived,627.0,,,
Car 161,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",627.0,0,,
Car 185,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",627.1569963427665,0,,
Car 450,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",628.0,2,,
Car 499,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",628.1569963427665,0,,
Car 153,,,,32,,arrived,,arrived,630.0,,,
Car 186,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",630.2799925095785,3,,
Car 132,,,,82,,arrived,,arrived,631.0,,,
Car 114,,,,,,gave_up,3,"no alternate charger available, gave up",631.1553923431383,,,
Car 171,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",632.0,2,,
Car 360,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",632.1502519097737,1,,
Car 464,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",632.1569963427665,0,,
Car 161,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",632.9452241234304,2,,
Car 45,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",633.1502519097737,1,,
Car 127,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",633.3260405268926,1,,
Car 53,,,,15,,arrived,,arrived,634.0,,,
Car 145,,,,4,,arrived,,arrived,634.0,,,
Car 450,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",634.1569963427665,0,,
Car 153,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",635.0,3,,
Car 185,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",635.1502519097737,1,,
Car 499,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",635.3260405268926,1,,
Car 132,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",636.0,0,,
Car 302,,,,34,,arrived,,arrived,637.0,,,
Car 232,,,,30,,arrived,,arrived,638.0,,,
Car 360,,,,,,gave_up,1,"no alternate charger available, gave up",638.0954760332041,,,
Car 171,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",638.1569963427665,0,,
Car 53,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",639.0,0,,
Car 145,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",639.0,2,,
Car 45,,,,,,gave_up,1,"no alternate charger available, gave up",639.0954760332041,,,
Car 186,,,,,,gave_up,3,"no alternate charger available, gave up",639.1553923431383,,,
Car 127,,,,,,gave_up,1,"no alternate charger available, gave up",639.271264650323,,,
Car 4,,,,24,,arrived,,arrived,640.0,,,
Car 161,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",640.1142683075565,3,,
Car 464,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",640.1502519097737,1,,
Car 388,71.0,19,3,,,done,,done charging,640.271264650323,,,314.6871510182571
Car 153,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),640.271264650323,,9.114268307556472,
Car 185,,,,,,gave_up,1,"no alternate charger available, gave up",641.0954760332041,,,
Car 499,,,,,,gave_up,1,"no alternate charger available, gave up",641.271264650323,,,
Car 450,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",641.3260405268926,1,,
Car 132,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",641.9452241234304,2,,
Car 302,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",642.0,2,,
Car 232,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",643.0,2,,
Car 53,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",644.9452241234304,2,,
Car 4,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",645.0,2,,
Car 171,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",645.3260405268926,1,,
Car 464,,,,,,gave_up,1,"no alternate charger available, gave up",646.0954760332041,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",646.169044184126,1,,
Car 161,,,,,,gave_up,3,"no alternate charger available, gave up",646.271264650323,,,
Car 68,,,,13,,arrived,,arrived,647.0,,,
Car 450,,,,,,gave_up,1,"no alternate charger available, gave up",647.271264650323,,,
Car 302,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",648.1569963427665,0,,
Car 260,84.0,17,2,,,done,,done charging,649.0,,,339.2036524877252
Car 132,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),649.0,,14.885731692443528,
Car 232,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",649.1569963427665,0,,
Car 4,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",651.1569963427665,0,,
Car 171,,,,,,gave_up,1,"no alternate charger available, gave up",651.271264650323,,,
Car 68,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",652.0,2,,
Car 53,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",652.1142683075565,3,,
Car 441,114.0,1,0,,,done,,done charging,652.169044184126,,,159.69228124740485
Car 302,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),652.169044184126,,11.843003657233453,
Car 44,,,,58,,arrived,,arrived,654.0,,,
Car 84,,,,83,,arrived,,arrived,654.0,,,
Car 145,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",654.2799925095785,3,,
Car 232,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",656.3260405268926,1,,
Car 68,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",658.1569963427665,0,,
Car 53,,,,,,gave_up,3,"no alternate charger available, gave up",658.271264650323,,,
Car 4,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",658.3260405268926,1,,
Car 44,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",659.0,0,,
Car 84,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",659.0,0,,
Car 25,,,,59,,arrived,,arrived,660.0,,,
Car 229,61.0,7,1,,,done,,done charging,660.0,,,221.33813887803169
Car 232,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),660.0,,17.72873534967698,
Car 403,,,,69,,arrived,,arrived,661.0,,,
Car 145,,,,,,gave_up,3,"no alternate charger available, gave up",663.1553923431383,,,
Car 4,,,,,,gave_up,1,"no alternate charger available, gave up",664.271264650323,,,
Car 44,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",664.9452241234304,2,,
Car 84,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",664.9452241234304,2,,
Car 25,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",665.0,0,,
Car 68,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",665.3260405268926,1,,
Car 403,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",666.0,2,,
Car 369,,,,26,,arrived,,arrived,667.0,,,
Car 404,106.0,1,0,,,done,,done charging,668.0,,,444.0834137231359
Car 25,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),668.0,,7.054775876569579,
Car 326,82.0,7,1,,,done,,done charging,669.2799925095785,,,180.82839704536696
Car 68,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),669.2799925095785,,18.008727859255487,
Car 344,,,,4,,arrived,,arrived,670.0,,,
Car 31,,,,17,,arrived,,arrived,672.0,,,
Car 369,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",672.0,2,,
Car 44,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",672.1142683075565,3,,
Car 84,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",672.1142683075565,3,,
Car 403,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",672.1569963427665,0,,
Car 1,101.0,19,3,,,done,,done charging,674.0,,,298.5317685238836
Car 31,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),674.0,,2.0,
Car 470,50.0,17,2,,,done,,done charging,674.1569963427667,,,244.30383587860373
Car 369,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),674.1569963427667,,6.000000000000114,
Car 344,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",675.0,2,,
Car 350,109.0,1,0,,,done,,done charging,675.169044184126,,,364.5118355636611
Car 403,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),675.169044184126,,10.843003657233453,
Car 117,112.0,7,1,,,done,,done charging,677.0,,,180.82839704536696
Car 44,,,,,,gave_up,3,"no alternate charger available, gave up",678.271264650323,,,
Car 84,,,,,,gave_up,3,"no alternate charger available, gave up",678.271264650323,,,
Car 314,,,,73,,arrived,,arrived,679.0,,,
Car 206,,,,85,,arrived,,arrived,680.0,,,
Car 206,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),680.0,,0.0,
Car 344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",682.169044184126,1,,
Car 42,,,,116,,arrived,,arrived,683.0,,,
Car 339,,,,27,,arrived,,arrived,683.0,,,
Car 314,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",684.0,3,,
Car 52,,,,51,,arrived,,arrived,685.0,,,
Car 178,,,,4,,arrived,,arrived,686.0,,,
Car 216,,,,7,,arrived,,arrived,688.0,,,
Car 42,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",688.0,2,,
Car 339,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",688.0,2,,
Car 52,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",690.0,1,,
Car 467,112.0,17,2,,,done,,done charging,690.1569963427665,,,73.43716684350865
Car 314,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",690.1569963427665,0,,
Car 42,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),690.1569963427665,,6.0,
Car 344,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",690.2799925095785,3,,
Car 178,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",691.0,2,,
Car 348,,,,37,,arrived,,arrived,693.0,,,
Car 216,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",693.0,0,,
Car 276,82.0,1,0,,,done,,done charging,694.0,,,325.70724508980686
Car 314,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),694.0,,10.849748090226285,
Car 339,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",694.1569963427665,0,,
Car 52,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",695.9452241234304,2,,
Car 287,105.0,7,1,,,done,,done charging,697.271264650323,,,348.955525891192
Car 152,,,,38,,arrived,,arrived,698.0,,,
Car 348,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",698.0,3,,
Car 178,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",698.169044184126,1,,
Car 216,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",698.9452241234304,2,,
Car 344,,,,,,gave_up,3,"no alternate charger available, gave up",699.1553923431383,,,
Car 178,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),701.2799925095785,,10.0,
Car 339,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",701.3260405268926,1,,
Car 296,,,,73,,arrived,,arrived,702.0,,,
Car 357,,,,16,,arrived,,arrived,702.0,,,
Car 152,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",703.0,3,,
Car 52,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",704.0561724488829,3,,
Car 348,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",704.1569963427665,0,,
Car 216,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",706.1142683075565,3,,
Car 296,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",707.0,3,,
Car 357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",707.0,3,,
Car 339,,,,,,gave_up,1,"no alternate charger available, gave up",707.271264650323,,,
Car 80,,,,115,,arrived,,arrived,709.0,,,
Car 152,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",709.1569963427665,0,,
Car 120,,,,32,,arrived,,arrived,710.0,,,
Car 52,,,,,,gave_up,3,"no alternate charger available, gave up",710.2131687916494,,,
Car 348,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",712.1502519097737,1,,
Car 216,,,,,,gave_up,3,"no alternate charger available, gave up",712.271264650323,,,
Car 296,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",713.1569963427665,0,,
Car 357,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",713.1569963427665,0,,
Car 80,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",714.0,2,,
Car 120,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",715.0,3,,
Car 268,108.0,19,3,,,done,,done charging,716.2131687916494,,,355.0883850550512
Car 120,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),716.2131687916494,,5.056172448882876,
Car 211,,,,26,,arrived,,arrived,717.0,,,
Car 152,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",717.1502519097737,1,,
Car 348,,,,,,gave_up,1,"no alternate charger available, gave up",718.0954760332041,,,
Car 162,,,,86,,arrived,,arrived,719.0,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",720.1569963427665,0,,
