car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1187,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 18 (fid=55)",108.02500008596364,18,,
Car 1257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=25)",108.48184784147357,12,,
Car 428,,,,3,,arrived,,arrived,109.0,,,
Car 266,92.0,17,2,,,done,,done charging,109.0,,,27.818216998902926
Car 441,89.0,58,7,,,done,,done charging,109.0,,,59.935891634279876
Car 457,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 18 (fid=55)",109.0,18,,
Car 1179,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 13 (fid=118)",109.0,13,,
Car 500,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=14)",109.72461991198406,21,,
Car 24,,,,27,,arrived,,arrived,110.0,,,
Car 671,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 21 (fid=14)",110.0,21,,
Car 456,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 8 (fid=57)",110.41228502141965,8,,
Car 1083,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 18 (fid=55)",110.58109360769264,18,,
Car 1179,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),110.59627460742405,,5.0,
Car 864,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=14)",110.72461991198406,21,,
Car 177,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 2 (fid=17)",110.76804140810654,2,,
Car 1086,94.0,7,1,,,done,,done charging,111.0,,,54.86803450095119
Car 977,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 15 (fid=29)",111.05949056714783,15,,
Car 177,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),111.35339145553554,,20.0,
Car 598,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 10 (fid=53)",111.41228502141965,10,,
Car 850,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 14 (fid=31)",111.49677345382169,14,,
Car 523,79.0,14,21,,,done,,done charging,111.75390965417253,,,182.70488554496308
Car 147,,14,21,,,start_charge,,starting to charge at Charger 21 (fid=14),111.75390965417253,,9.999999999999986,
Car 1350,,,,62,,arrived,,arrived,112.0,,,
Car 563,87.0,85,20,,,done,,done charging,112.0,,,11.514998957837907
Car 282,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 18 (fid=55)",112.92816873010527,18,,
Car 49,,,,73,,arrived,,arrived,113.0,,,
Car 619,,,,18,,arrived,,arrived,113.0,,,
Car 1247,98.0,17,2,,,done,,done charging,113.0,,,0.0
Car 1350,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),113.0,,1.0,
Car 1187,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 21 (fid=14)",113.05949056714783,21,,
Car 318,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",113.32485149870699,2,,
Car 1366,100.0,29,15,,,done,,done charging,114.0,,,51.183350456930334
Car 428,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 0 (fid=1)",114.0,0,,
Car 977,,29,15,,,start_charge,,starting to charge at Charger 15 (fid=29),114.0,,20.843340782538164,
Car 457,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 21 (fid=14)",114.03449048118419,21,,
Car 1257,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 18 (fid=55)",114.5483617877746,18,,
Car 344,,,,77,,arrived,,arrived,115.0,,,
Car 863,,,,69,,arrived,,arrived,115.0,,,
Car 691,85.0,118,13,,,done,,done charging,115.0,,,0.0
Car 1121,61.0,14,21,,,done,,done charging,115.0,,,0.0
Car 24,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 14 (fid=31)",115.0,14,,
Car 500,,14,21,,,start_charge,,starting to charge at Charger 21 (fid=14),115.0,,13.40672910587891,
Car 15,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=57)",115.72461991198406,8,,
Car 1006,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=14)",115.72461991198406,21,,
Car 1,,,,30,,arrived,,arrived,116.0,,,
Car 1434,,,,26,,arrived,,arrived,116.0,,,
Car 191,112.0,25,12,,,done,,done charging,116.0,,,84.23409553141903
Car 1434,,33,16,,,start_charge,,starting to charge at Charger 16 (fid=33),116.0,,0.0,
Car 456,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 18 (fid=55)",116.01113723224005,18,,
Car 1083,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 21 (fid=14)",116.41741222027797,21,,
Car 850,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 18 (fid=55)",116.9005581948792,18,,
Car 97,,,,60,,arrived,,arrived,117.0,,,
Car 1299,,,,14,,arrived,,arrived,117.0,,,
Car 1430,47.0,13,9,,,done,,done charging,117.0,,,49.94449892629984
Car 864,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 8 (fid=57)",117.59327089412109,8,,
Car 671,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 8 (fid=57)",117.75390965417255,8,,
Car 49,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 21 (fid=14)",118.0,21,,
Car 619,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 21 (fid=14)",118.0,21,,
Car 282,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 8 (fid=57)",118.51425796393235,8,,
Car 1187,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 9 (fid=13)",118.64557980097491,9,,
Car 259,108.0,31,14,,,done,,done charging,119.0,,,16.044241334509135
Car 24,,31,14,,,start_charge,,starting to charge at Charger 14 (fid=31),119.0,,8.306694674175631,
Car 318,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=25)",119.48184784147357,12,,
Car 457,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 14 (fid=31)",119.62057971501127,14,,
Car 1187,,13,9,,,start_charge,,starting to charge at Charger 9 (fid=13),119.94324390256503,,25.0,
Car 271,,,,67,,arrived,,arrived,120.0,,,
Car 333,,,,71,,arrived,,arrived,120.0,,,
Car 1500,71.0,25,12,,,done,,done charging,120.0,,,21.590676367366193
Car 1036,60.0,57,8,,,done,,done charging,120.0,,,44.57710314722751
Car 344,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=53)",120.0,10,,
Car 863,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=31)",120.0,14,,
Car 15,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),120.0,,12.97499991403636,
Car 598,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 8 (fid=57)",120.33999324832614,8,,
Car 318,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),120.5483617877746,,20.0,
Car 428,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",120.76258274188835,1,,
Car 1257,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 8 (fid=57)",120.82865425296437,8,,
Car 1,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 21 (fid=14)",121.0,21,,
Car 456,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 14 (fid=31)",121.04562771342424,14,,
Car 428,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),121.70780686531873,,10.0,
Car 121,115.0,117,19,,,done,,done charging,122.0,,,0.0
Car 97,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",122.0,0,,
Car 1299,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 14 (fid=31)",122.0,14,,
Car 1083,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 8 (fid=57)",122.00350145410505,8,,
Car 1006,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 8 (fid=57)",122.59327089412109,8,,
Car 850,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 8 (fid=57)",122.60020102740049,8,,
Car 1180,,,,24,,arrived,,arrived,123.0,,,
Car 1064,62.0,55,18,,,done,,done charging,123.0,,,32.54895872374052
Car 1180,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),123.0,,0.0,
Car 864,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 18 (fid=55)",123.19212310494149,18,,
Car 864,,55,18,,,start_charge,,starting to charge at Charger 18 (fid=55),123.22661358612568,,20.0,
Car 671,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 18 (fid=55)",123.35276186499294,18,,
Car 619,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 18 (fid=55)",123.4037847410575,18,,
Car 282,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",123.54874844511654,9,,
Car 282,,13,9,,,start_charge,,starting to charge at Charger 9 (fid=13),124.24930602305238,,35.0,
Car 1175,,,,90,,arrived,,arrived,125.0,,,
Car 879,53.0,29,15,,,done,,done charging,125.0,,,10.072938796624106
Car 271,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=13)",125.0,9,,
Car 333,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 3 (fid=19)",125.0,3,,
Car 1175,,85,20,,,start_charge,,starting to charge at Charger 20 (fid=85),125.0,,0.0,
Car 457,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 9 (fid=13)",125.02436445606878,9,,
Car 863,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 12 (fid=25)",125.58109360769264,12,,
Car 49,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 8 (fid=57)",125.75390965417255,8,,
Car 271,,13,9,,,start_charge,,starting to charge at Charger 9 (fid=13),125.75835350258036,,5.0,
Car 1257,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",125.86314473414856,9,,
Car 28,,,,73,,arrived,,arrived,126.0,,,
Car 192,,,,11,,arrived,,arrived,126.0,,,
Car 642,,,,31,,arrived,,arrived,126.0,,,
Car 1069,96.0,85,20,,,done,,done charging,126.0,,,39.78709520683093
Car 1027,54.0,8,6,,,done,,done charging,126.0,,,84.04334582227055
Car 642,,31,17,,,start_charge,,starting to charge at Charger 17 (fid=31),126.0,,0.0,
Car 28,,8,6,,,start_charge,,starting to charge at Charger 6 (fid=8),126.0,,0.0,
Car 863,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),126.274398933517,,10.0,
Car 457,,13,9,,,start_charge,,starting to charge at Charger 9 (fid=13),126.36867242926361,,20.0,
Car 1,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 3 (fid=19)",126.4037847410575,3,,
Car 456,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 4 (fid=17)",126.74527054594553,4,,
Car 344,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 2 (fid=17)",126.75610956234718,2,,
Car 579,,,,85,,arrived,,arrived,127.0,,,
Car 606,,,,37,,arrived,,arrived,127.0,,,
Car 628,,,,28,,arrived,,arrived,127.0,,,
Car 930,,,,58,,arrived,,arrived,127.0,,,
Car 389,71.0,8,6,,,done,,done charging,127.0,,,0.0
Car 579,,85,20,,,start_charge,,starting to charge at Charger 20 (fid=85),127.0,,0.0,
Car 930,,58,7,,,start_charge,,starting to charge at Charger 7 (fid=58),127.0,,0.0,
Car 606,,8,6,,,start_charge,,starting to charge at Charger 6 (fid=8),127.0,,0.0,
Car 1299,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 2 (fid=17)",127.4037847410575,2,,
Car 1083,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=25)",127.60235366492545,12,,
Car 850,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=19)",127.63469150858468,3,,
Car 883,57.0,29,15,,,done,,done charging,128.0,,,0.0
Car 1463,48.0,23,5,,,done,,done charging,128.0,,,136.33025683611896
Car 1006,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 18 (fid=55)",128.1921231049415,18,,
Car 671,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 4 (fid=17)",128.38725234617715,4,,
Car 619,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 3 (fid=19)",128.98987397488457,3,,
Car 559,80.0,53,10,,,done,,done charging,129.0,,,52.26007319168327
Car 97,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=53)",129.169044184126,10,,
Car 598,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 18 (fid=55)",129.85929220047205,18,,
Car 1042,91.0,7,1,,,done,,done charging,130.0,,,54.86803450095119
Car 688,57.0,117,19,,,done,,done charging,130.0,,,56.58334752379753
Car 333,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 18 (fid=55)",130.58109360769265,18,,
Car 97,,53,10,,,start_charge,,starting to charge at Charger 10 (fid=53),130.92515374647317,,9.999999999999986,
Car 550,74.0,53,10,,,done,,done charging,131.0,,,105.48649591296156
Car 192,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=14)",131.0,21,,
Car 49,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 18 (fid=55)",131.35276186499294,18,,
Car 1257,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",131.5637023120844,4,,
Car 628,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 14 (fid=31)",132.0,14,,
Car 1,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",132.324851498707,2,,
Car 1299,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 18 (fid=55)",132.98913478848652,18,,
Car 944,,,,64,,arrived,,arrived,133.0,,,
Car 694,85.0,14,21,,,done,,done charging,133.0,,,0.0
Car 93,74.0,57,8,,,done,,done charging,133.0,,,44.57710314722751
Car 944,,58,7,,,start_charge,,starting to charge at Charger 7 (fid=58),133.0,,0.0,
Car 192,,14,21,,,start_charge,,starting to charge at Charger 21 (fid=14),133.0,,6.503226546178325,
Car 1006,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 2 (fid=17)",133.2266135861257,2,,
Car 850,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",133.5051182752448,12,,
Car 456,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=13)",133.76456898417382,9,,
Car 1083,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 2 (fid=17)",133.91645904946301,2,,
Car 308,111.0,19,3,,,done,,done charging,134.0,,,0.0
Car 1061,63.0,58,7,,,done,,done charging,134.0,,,60.39930873776547
Car 619,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),134.0,,19.17380741253008,
Car 671,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",134.71242747260166,2,,
Car 598,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 14 (fid=31)",134.89378268165626,14,,
Car 938,53.0,23,5,,,done,,done charging,135.0,,,136.33025683611896
Car 344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",135.21535339345348,1,,
Car 1185,95.0,17,4,,,done,,done charging,135.72461991198406,,,144.75845650600084
Car 1257,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),135.72461991198406,,43.40256409731931,
Car 322,77.0,29,15,,,done,,done charging,135.78415020419533,,,76.34562240889713
Car 446,,,,51,,arrived,,arrived,136.0,,,
Car 226,90.0,13,9,,,done,,done charging,136.0,,,0.0
Car 95,57.0,25,12,,,done,,done charging,136.0,,,67.46691681853716
Car 446,,53,10,,,start_charge,,starting to charge at Charger 10 (fid=53),136.0,,0.0,
Car 456,,13,9,,,start_charge,,starting to charge at Charger 9 (fid=13),136.0,,36.47707751324583,
Car 850,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),136.0,,31.921001213852037,
Car 49,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 4 (fid=17)",136.38725234617715,4,,
Car 333,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 21 (fid=14)",136.41741222027798,21,,
Car 665,,,,47,,arrived,,arrived,137.0,,,
Car 1076,115.0,33,16,,,done,,done charging,137.0,,,20.87798994155016
Car 1426,106.0,85,20,,,done,,done charging,137.0,,,8.766127366169387
Car 701,76.0,85,20,,,done,,done charging,137.0,,,5.766894224797834
Car 665,,33,16,,,start_charge,,starting to charge at Charger 16 (fid=33),137.0,,0.0,
Car 628,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 3 (fid=19)",137.69330532582438,3,,
Car 483,,,,2,,arrived,,arrived,138.0,,,
Car 1472,68.0,85,20,,,done,,done charging,138.0,,,11.514998957837907
Car 483,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),138.0,,0.0,
Car 344,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),138.32630171890597,,15.0,
Car 1,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 18 (fid=55)",138.48184784147358,18,,
Car 1499,65.0,57,8,,,done,,done charging,139.0,,,0.0
Car 1299,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 8 (fid=57)",139.0663916470835,8,,
Car 1299,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),139.1008821282677,,20.000000000000014,
Car 1006,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=13)",139.30387044472266,9,,
Car 1083,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=13)",139.98297299576404,9,,
Car 148,,,,61,,arrived,,arrived,140.0,,,
Car 712,,,,10,,arrived,,arrived,140.0,,,
Car 598,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 0 (fid=1)",140.59342551417754,0,,
Car 1402,64.0,57,8,,,done,,done charging,141.0,,,44.57710314722751
Car 906,96.0,1,0,,,done,,done charging,142.0,,,129.11660621313655
Car 577,76.0,31,14,,,done,,done charging,142.0,,,5.412631245533699
Car 526,73.0,31,14,,,done,,done charging,142.0,,,145.24443785563923
Car 333,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 8 (fid=57)",142.00350145410505,8,,
Car 671,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=13)",142.07523093424624,9,,
Car 333,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),142.60235366492546,,20.000000000000014,
Car 49,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",142.71242747260166,2,,
Car 261,,,,46,,arrived,,arrived,143.0,,,
Car 1101,,,,53,,arrived,,arrived,143.0,,,
Car 598,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),143.19581626226437,,34.999999999999986,
Car 628,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",143.27439893351703,2,,
Car 1,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 8 (fid=57)",144.55910470007055,8,,
Car 1,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),144.59359518125476,,25.000000000000014,
Car 94,110.0,14,21,,,done,,done charging,144.75390965417253,,,182.70488554496308
Car 5,,,,37,,arrived,,arrived,145.0,,,
Car 849,,,,36,,arrived,,arrived,145.0,,,
Car 148,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 10 (fid=53)",145.0,10,,
Car 712,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 21 (fid=14)",145.0,21,,
Car 849,,31,14,,,start_charge,,starting to charge at Charger 14 (fid=31),145.0,,0.0,
Car 1016,50.0,29,15,,,done,,done charging,146.0,,,10.072938796624106
Car 1006,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 15 (fid=29)",146.090675949679,15,,
Car 1083,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",146.76977850072038,4,,
Car 1006,,29,15,,,start_charge,,starting to charge at Charger 15 (fid=29),147.55127419992567,,35.0,
Car 712,,14,21,,,start_charge,,starting to charge at Charger 21 (fid=14),147.75390965417253,,5.0,
Car 932,,,,89,,arrived,,arrived,148.0,,,
Car 261,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=29)",148.0,15,,
Car 1101,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 7 (fid=58)",148.0,7,,
Car 932,,85,20,,,start_charge,,starting to charge at Charger 20 (fid=85),148.0,,0.0,
Car 261,,29,15,,,start_charge,,starting to charge at Charger 15 (fid=29),148.78415020419533,,5.0,
Car 671,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 14 (fid=31)",148.86203643920257,14,,
Car 1101,,58,7,,,start_charge,,starting to charge at Charger 7 (fid=58),149.2408187050145,,5.0,
Car 628,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=14)",149.4313952762836,21,,
Car 721,,,,85,,arrived,,arrived,150.0,,,
Car 890,,,,55,,arrived,,arrived,150.0,,,
Car 810,106.0,7,1,,,done,,done charging,150.0,,,54.86803450095119
Car 5,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",150.0,4,,
Car 721,,85,20,,,start_charge,,starting to charge at Charger 20 (fid=85),150.0,,0.0,
Car 49,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=13)",150.07523093424624,9,,
Car 671,,31,14,,,start_charge,,starting to charge at Charger 14 (fid=31),150.20634441239739,,35.000000000000014,
Car 301,,,,30,,arrived,,arrived,151.0,,,
Car 335,81.0,19,3,,,done,,done charging,151.0,,,29.001246542147936
Car 1083,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=31)",152.52813200330073,17,,
Car 485,,,,86,,arrived,,arrived,153.0,,,
Car 1435,,,,4,,arrived,,arrived,153.0,,,
Car 1447,,,,23,,arrived,,arrived,153.0,,,
Car 485,,85,20,,,start_charge,,starting to charge at Charger 20 (fid=85),153.0,,0.0,
Car 1447,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),153.0,,0.0,
Car 1083,,31,17,,,start_charge,,starting to charge at Charger 17 (fid=31),153.13983820288203,,45.0,
Car 1308,,,,82,,arrived,,arrived,154.0,,,
Car 304,68.0,55,18,,,done,,done charging,154.0344904811842,,,46.840056810396355
