car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 851,,,,,,gave_up,1,"no alternate charger available, gave up",86.6087587195253,,,
Car 113,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",86.94522412343038,2,,
Car 913,,,,22,,arrived,,arrived,87.0,,,
Car 59,81.0,17,4,,,done,,done charging,87.0,,,226.96083866827195
Car 83,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),87.0,,24.29594346216843,
Car 182,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",87.13181900967177,0,,
Car 18,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",87.54188884604582,0,,
Car 432,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",87.90370877121232,3,,
Car 233,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",88.07360443246897,1,,
Car 111,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",88.13181900967177,0,,
Car 24,,,,,,gave_up,4,"no alternate charger available, gave up",88.24608731722816,,,
Car 1036,,,,,,gave_up,4,"no alternate charger available, gave up",88.31849961568214,,,
Car 862,,,,,,gave_up,1,"no alternate charger available, gave up",88.33609639548457,,,
Car 123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",88.54090530956776,3,,
Car 837,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",88.54090530956776,3,,
Car 316,,,,,,gave_up,4,"no alternate charger available, gave up",88.59156299806673,,,
Car 76,86.0,17,4,,,done,,done charging,89.0,,,195.64407842046415
Car 913,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),89.0,,2.0,
Car 1062,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",89.65517361712415,3,,
Car 416,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",89.68969546566778,1,,
Car 596,,,,35,,arrived,,arrived,90.0,,,
Car 794,,,,39,,arrived,,arrived,90.0,,,
Car 1056,,,,118,,arrived,,arrived,90.0,,,
Car 353,,,,,,gave_up,1,"no alternate charger available, gave up",90.24608731722815,,,
Car 1017,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",90.96422060172608,4,,
Car 262,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",91.0,5,,
Car 1023,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",91.0,5,,
Car 674,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",91.07360443246897,1,,
Car 369,,,,21,,arrived,,arrived,92.0,,,
Car 856,,,,14,,arrived,,arrived,92.0,,,
Car 374,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",92.11426830755639,5,,
Car 169,,,,,,gave_up,1,"no alternate charger available, gave up",92.12757498745839,,,
Car 938,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",92.65063527760485,0,,
Car 109,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",92.6896954656678,1,,
Car 253,,,,4,,arrived,,arrived,93.0,,,
Car 214,70.0,7,1,,,done,,done charging,93.0,,,0.0
Car 872,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),93.0,,14.720007490421509,
Car 261,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",93.16904418412601,1,,
Car 39,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",93.53514441305298,1,,
Car 432,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",93.54188884604582,0,,
Car 828,,,,124,,arrived,,arrived,94.0,,,
Car 233,,,,,,gave_up,1,"no alternate charger available, gave up",94.01882855589935,,,
Car 113,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",94.11426830755639,5,,
Car 837,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",94.17908538440126,4,,
Car 1065,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=34)",94.27999250957849,5,,
Car 182,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",94.30086319379778,1,,
Car 80,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",94.6288490609947,3,,
Car 123,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",94.69790165233434,4,,
Car 596,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",95.0,2,,
Car 794,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",95.0,1,,
Car 1056,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",95.0,0,,
Car 1062,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",95.29335369195765,4,,
Car 111,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",95.30086319379778,1,,
Car 18,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",95.53514441305298,1,,
Car 416,,,,,,gave_up,1,"no alternate charger available, gave up",95.63491958909816,,,
Car 478,,,,36,,arrived,,arrived,96.0,,,
Car 262,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=17)",96.54090530956776,4,,
Car 1023,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",96.54090530956776,3,,
Car 32,,,,72,,arrived,,arrived,97.0,,,
Car 497,91.0,17,4,,,done,,done charging,97.0,,,66.80031167595456
Car 382,69.0,7,1,,,done,,done charging,97.0,,,109.04044795397377
Car 369,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",97.0,1,,
Car 856,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",97.0,5,,
Car 1017,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),97.0,,21.504063811850756,
Car 674,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),97.0,,29.981171444100646,
Car 374,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",97.65517361712415,3,,
Car 253,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",98.0,2,,
Car 109,,,,,,gave_up,1,"no alternate charger available, gave up",98.63491958909817,,,
Car 388,70.0,1,0,,,done,,done charging,99.0,,,180.4542040102939
Car 828,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",99.0,5,,
Car 1056,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),99.0,,8.054775876569622,
Car 39,,,,,,gave_up,1,"no alternate charger available, gave up",99.48036853648335,,,
Car 113,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",99.65517361712415,3,,
Car 179,,,,8,,arrived,,arrived,100.0,,,
Car 328,,,,58,,arrived,,arrived,100.0,,,
Car 542,,,,86,,arrived,,arrived,100.0,,,
Car 797,,,,73,,arrived,,arrived,100.0,,,
Car 387,80.0,7,1,,,done,,done charging,100.0,,,156.08363129104393
Car 182,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),100.0,,29.75391268277184,
Car 80,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",100.2670291358282,4,,
Car 596,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",100.54090530956776,3,,
Car 794,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",100.94522412343038,2,,
Car 153,,,,9,,arrived,,arrived,101.0,,,
Car 480,,,,45,,arrived,,arrived,101.0,,,
Car 1055,72.0,34,5,,,done,,done charging,101.0,,,16.18224474539421
Car 478,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",101.0,2,,
Car 837,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",101.13181900967177,0,,
Car 111,,,,,,gave_up,1,"no alternate charger available, gave up",101.24608731722816,,,
Car 261,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=34)",101.27999250957849,5,,
Car 18,,,,,,gave_up,1,"no alternate charger available, gave up",101.48036853648335,,,
Car 432,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",101.53514441305298,1,,
Car 123,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",101.65063527760485,0,,
Car 289,76.0,34,5,,,done,,done charging,101.90370877121231,,,306.23531042975145
Car 856,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),101.90370877121231,,9.362803461644546,
Car 192,,,,8,,arrived,,arrived,102.0,,,
Car 759,100.0,19,3,,,done,,done charging,102.0,,,31.855196656143196
Car 936,74.0,1,0,,,done,,done charging,102.0,,,125.06771210832234
Car 32,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",102.0,5,,
Car 938,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),102.0,,24.81764913597199,
Car 1023,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",102.17908538440126,4,,
Car 1062,,,,,,gave_up,4,"no alternate charger available, gave up",102.24608731722816,,,
Car 1065,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",102.6288490609947,3,,
Car 369,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=34)",102.94522412343038,5,,
Car 374,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",103.29335369195765,4,,
Car 262,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",103.7532391070055,3,,
Car 761,,,,10,,arrived,,arrived,104.0,,,
Car 995,,,,66,,arrived,,arrived,104.0,,,
Car 605,104.0,1,0,,,done,,done charging,104.0,,,103.04602253846483
Car 828,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",104.6381800748335,2,,
Car 1039,,,,75,,arrived,,arrived,105.0,,,
Car 179,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",105.0,2,,
Car 328,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",105.0,0,,
Car 542,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",105.0,0,,
Car 797,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",105.0,2,,
Car 253,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",105.16904418412601,1,,
Car 113,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",105.29335369195765,4,,
Car 837,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),105.66353459609493,,20.0,
Car 389,,,,11,,arrived,,arrived,106.0,,,
Car 153,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",106.0,5,,
Car 480,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",106.0,5,,
Car 478,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",106.54090530956776,3,,
Car 596,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",106.69790165233434,4,,
Car 486,,,,15,,arrived,,arrived,107.0,,,
Car 1064,96.0,17,4,,,done,,done charging,107.0,,,156.53577628772615
Car 192,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",107.0,2,,
Car 80,,,,,,gave_up,4,"no alternate charger available, gave up",107.2197627610987,,,
Car 432,,,,,,gave_up,1,"no alternate charger available, gave up",107.48036853648335,,,
Car 32,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",107.6381800748335,2,,
Car 1041,,,,71,,arrived,,arrived,108.0,,,
Car 1065,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",108.2670291358282,4,,
Car 735,,,,83,,arrived,,arrived,109.0,,,
Car 761,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",109.0,4,,
Car 995,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",109.0,5,,
Car 794,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",109.05617244888286,5,,
Car 1023,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",109.13181900967177,0,,
Car 642,77.0,34,5,,,done,,done charging,109.54090530956776,,,45.057412286994044
Car 261,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),109.54090530956776,,19.912056248573066,
Car 1039,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",110.0,0,,
Car 828,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",110.17908538440126,4,,
Car 374,,,,,,gave_up,4,"no alternate charger available, gave up",110.24608731722816,,,
Car 262,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",110.70597273227601,0,,
Car 328,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",110.94522412343038,2,,
Car 542,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",110.94522412343038,2,,
Car 37,,,,43,,arrived,,arrived,111.0,,,
Car 389,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",111.0,5,,
Car 123,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",111.18235086402801,1,,
Car 369,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",111.29408067484658,2,,
Car 153,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=17)",111.54090530956776,4,,
Car 480,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 0 (fid=1)",111.54090530956776,0,,
Car 486,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",112.0,5,,
Car 113,,,,,,gave_up,4,"no alternate charger available, gave up",112.24608731722816,,,
Car 179,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",112.36280346164456,5,,
Car 797,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",112.36280346164456,5,,
Car 478,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",112.69790165233434,0,,
Car 1041,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",113.0,5,,
Car 32,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",113.17908538440126,4,,
Car 253,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=34)",113.27999250957849,5,,
Car 596,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",113.65063527760485,0,,
Car 26,,,,77,,arrived,,arrived,114.0,,,
Car 500,96.0,17,2,,,done,,done charging,114.0,,,92.64731686345067
Car 735,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",114.0,0,,
Car 192,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),114.0,,9.63719653835544,
Car 995,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 0 (fid=1)",114.54090530956776,0,,
Car 794,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",114.59707775845062,3,,
Car 78,,,,77,,arrived,,arrived,115.0,,,
Car 1065,,,,,,gave_up,4,"no alternate charger available, gave up",115.2197627610987,,,
Car 1039,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",115.94522412343038,2,,
Car 923,,,,40,,arrived,,arrived,116.0,,,
Car 37,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",116.0,3,,
Car 761,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=34)",116.36280346164456,5,,
Car 389,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",116.54090530956776,3,,
Car 369,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",116.83498598441435,3,,
Car 123,,,,,,gave_up,1,"no alternate charger available, gave up",117.12757498745839,,,
Car 486,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",117.54090530956776,3,,
Car 828,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",117.54188884604582,0,,
Car 179,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",117.90370877121232,3,,
Car 797,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",117.90370877121232,3,,
Car 818,96.0,19,3,,,done,,done charging,117.95273362527051,,,224.02706437393877
Car 794,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),117.95273362527051,,22.717475791986388,
Car 120,,,,81,,arrived,,arrived,118.0,,,
Car 328,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",118.11426830755639,5,,
Car 542,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",118.11426830755639,5,,
Car 1041,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",118.6381800748335,2,,
Car 1023,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",118.66353459609493,1,,
Car 262,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",118.69922829928316,1,,
Car 153,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",118.7532391070055,0,,
Car 480,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",118.9762473502311,3,,
Car 26,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",119.0,2,,
Car 735,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",119.94522412343038,2,,
Car 294,,,,74,,arrived,,arrived,120.0,,,
Car 993,,,,24,,arrived,,arrived,120.0,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",120.0,2,,
Car 32,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",120.54188884604582,0,,
Car 478,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",120.69115721934149,4,,
Car 1082,103.0,19,3,,,done,,done charging,120.95273362527051,,,224.02706437393877
Car 389,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),120.95273362527051,,13.77364824086925,
Car 858,,,,34,,arrived,,arrived,121.0,,,
Car 885,,,,73,,arrived,,arrived,121.0,,,
Car 923,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",121.0,2,,
Car 253,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",121.6288490609947,3,,
Car 995,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",121.9762473502311,4,,
Car 101,,,,48,,arrived,,arrived,122.0,,,
Car 888,,,,37,,arrived,,arrived,122.0,,,
Car 994,,,,30,,arrived,,arrived,122.0,,,
Car 282,57.0,17,2,,,done,,done charging,122.0,,,404.3790319403472
Car 1039,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),122.0,,13.885731692443613,
Car 37,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",122.95273362527051,5,,
Car 369,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",122.99198232718092,4,,
Car 120,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",123.0,2,,
Car 486,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",123.17908538440126,0,,
Car 596,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",123.18235086402801,1,,
Car 179,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",123.54188884604582,0,,
Car 797,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",123.54188884604582,0,,
Car 761,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",123.5751372590823,3,,
Car 328,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",123.65517361712415,3,,
Car 542,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",123.65517361712415,3,,
Car 734,,,,13,,arrived,,arrived,124.0,,,
Car 826,,,,18,,arrived,,arrived,124.0,,,
Car 659,55.0,1,0,,,done,,done charging,124.0,,,364.5118355636611
Car 828,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),124.0,,21.926395567531017,
Car 1041,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",124.17908538440126,4,,
Car 1023,,,,,,gave_up,1,"no alternate charger available, gave up",124.60875871952531,,,
Car 262,,,,,,gave_up,1,"no alternate charger available, gave up",124.64445242271354,,,
Car 137,,,,2,,arrived,,arrived,125.0,,,
Car 867,,,,60,,arrived,,arrived,125.0,,,
Car 91,120.0,7,1,,,done,,done charging,125.0,,,167.636868552237
Car 294,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",125.0,0,,
Car 993,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",125.0,5,,
Car 858,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",126.0,2,,
Car 885,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",126.0,2,,
Car 26,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",126.16904418412601,1,,
