car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1393,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 2 (fid=17)",88.15768986239928,2,,
Car 1223,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",88.70625039918593,1,,
Car 76,,,,45,,arrived,,arrived,89.0,,,
Car 1001,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",89.0,5,,
Car 1041,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",89.0,5,,
Car 798,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",89.08664126058474,1,,
Car 804,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=63)",89.16904418412601,7,,
Car 444,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",89.81435248581045,8,,
Car 933,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=63)",89.82396839636178,7,,
Car 403,,,,10,,arrived,,arrived,90.0,,,
Car 656,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=23)",90.27999250957849,8,,
Car 603,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",90.78516516853492,5,,
Car 986,,,,11,,arrived,,arrived,91.0,,,
Car 327,55.0,1,0,,,done,,done charging,91.0,,,103.04602253846483
Car 1008,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),91.0,,21.58438272610249,
Car 1482,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 0 (fid=1)",91.1094557672941,0,,
Car 324,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",91.26467184449108,3,,
Car 171,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",91.65147452261631,6,,
Car 264,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",91.76451847855148,6,,
Car 26,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",91.78516516853492,0,,
Car 756,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",91.81435248581045,8,,
Car 232,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",91.84037046219042,9,,
Car 1152,,,,23,,arrived,,arrived,92.0,,,
Car 1160,,,,40,,arrived,,arrived,92.0,,,
Car 1426,80.0,17,4,,,done,,done charging,92.0,,,63.17084676494397
Car 521,78.0,19,3,,,done,,done charging,92.0,,,45.238728983029276
Car 776,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",92.0,5,,
Car 1109,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",92.0,1,,
Car 456,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),92.0,,9.139445260749412,
Car 1441,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),92.0,,13.73382255022669,
Car 425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",92.42236170689036,4,,
Car 1219,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 0 (fid=1)",92.69166863928814,0,,
Car 1250,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",92.81435248581045,8,,
Car 820,,,,15,,arrived,,arrived,93.0,,,
Car 879,51.0,2,6,,,done,,done charging,93.0,,,95.79905131574175
Car 769,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",93.0,0,,
Car 1189,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",93.0,9,,
Car 171,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),93.0,,45.37265493578517,
Car 770,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",93.31553708691507,9,,
Car 1119,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",93.65147452261631,6,,
Car 99,,,,67,,arrived,,arrived,94.0,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",94.0,0,,
Car 1393,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",94.26617744977331,8,,
Car 1223,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",94.65147452261631,6,,
Car 1497,,,,4,,arrived,,arrived,95.0,,,
Car 403,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",95.0,5,,
Car 444,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 0 (fid=1)",95.00856839332566,0,,
Car 798,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",95.03186538401512,6,,
Car 1001,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",95.27630807974943,4,,
Car 1041,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",95.27630807974943,4,,
Car 1319,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",95.3411457863877,9,,
Car 638,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",95.41561727389751,1,,
Car 619,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",95.49966628064458,3,,
Car 724,,,,54,,arrived,,arrived,96.0,,,
Car 986,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=63)",96.0,7,,
Car 324,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",96.42236170689036,0,,
Car 1013,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",96.93437098699737,8,,
Car 1152,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",97.0,9,,
Car 1160,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",97.0,2,,
Car 756,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 0 (fid=1)",97.00856839332566,0,,
Car 232,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",97.03458636970564,3,,
Car 603,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",97.6457199077855,7,,
Car 264,,,,,,gave_up,6,"no alternate charger available, gave up",97.74038902015,,,
Car 933,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 0 (fid=1)",97.93340225022973,0,,
Car 1109,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",97.97587054159852,0,,
Car 195,,,,86,,arrived,,arrived,98.0,,,
Car 717,,,,82,,arrived,,arrived,98.0,,,
Car 1311,,,,17,,arrived,,arrived,98.0,,,
Car 820,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",98.0,8,,
Car 1250,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 0 (fid=1)",98.00856839332566,0,,
Car 1189,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",98.19421590751521,3,,
Car 776,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",98.27630807974943,4,,
Car 770,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",98.47322694931435,8,,
Car 1482,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",98.80713777315437,4,,
Car 656,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",98.84037046219042,9,,
Car 804,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 8 (fid=23)",98.88796939092617,8,,
Car 769,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=2)",98.94522412343038,6,,
Car 1185,,,,15,,arrived,,arrived,99.0,,,
Car 1305,64.0,19,3,,,done,,done charging,99.0,,,47.45420779023396
Car 99,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",99.0,3,,
Car 619,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),99.0,,22.34333737658885,
Car 1119,,,,,,gave_up,6,"no alternate charger available, gave up",99.62734506421484,,,
Car 425,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",99.78516516853492,0,,
Car 139,48.0,7,1,,,done,,done charging,99.94522412343039,,,229.6702105563439
Car 638,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),99.94522412343039,,28.584382726102504,
Car 1497,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",100.0,2,,
Car 1393,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 4 (fid=17)",100.33663338674917,4,,
Car 1219,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",100.38935064514841,1,,
Car 1319,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",100.53536169390291,3,,
Car 1223,,,,,,gave_up,6,"no alternate charger available, gave up",100.62734506421484,,,
Car 992,,,,71,,arrived,,arrived,101.0,,,
Car 1157,,,,28,,arrived,,arrived,101.0,,,
Car 583,71.0,38,5,,,done,,done charging,101.0,,,129.7132226606193
Car 724,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",101.0,4,,
Car 403,,38,5,,,start_charge,,starting to charge at Charger 5 (fid=38),101.0,,9.723691920250573,
Car 798,,,,,,gave_up,6,"no alternate charger available, gave up",101.00773592561364,,,
Car 76,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=63)",101.16904418412601,7,,
Car 26,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=63)",101.31688075495808,7,,
Car 972,93.0,1,0,,,done,,done charging,102.0,,,0.0
Car 444,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),102.0,,39.293749600814074,
Car 1001,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",102.13686281900002,2,,
Car 1041,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",102.13686281900002,2,,
Car 232,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",102.19227623210492,6,,
Car 1152,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",102.19421590751521,3,,
Car 1163,,,,75,,arrived,,arrived,103.0,,,
Car 195,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",103.0,1,,
Car 717,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",103.0,1,,
Car 1311,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",103.0,5,,
Car 1013,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",103.00482692397323,9,,
Car 1189,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",103.3519057699145,2,,
Car 770,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 7 (fid=63)",103.66744285682957,7,,
Car 1109,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",103.9210946650289,2,,
Car 603,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 0 (fid=1)",103.92202798753493,0,,
Car 1276,,,,8,,arrived,,arrived,104.0,,,
Car 383,45.0,23,8,,,done,,done charging,104.0,,,44.8729729347487
Car 1185,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",104.0,8,,
Car 820,,23,8,,,start_charge,,starting to charge at Charger 8 (fid=23),104.0,,9.929544063024139,
Car 656,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",104.03458636970564,3,,
Car 986,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=19)",104.10943385386796,3,,
Car 1160,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",104.16904418412601,1,,
Car 324,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",104.41561727389751,4,,
Car 693,45.0,20,9,,,done,,done charging,104.5592965518707,,,175.31502839458372
Car 1013,,20,9,,,start_charge,,starting to charge at Charger 9 (fid=20),104.5592965518707,,26.36025372038226,
Car 756,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",104.70625039918593,1,,
Car 161,,,,39,,arrived,,arrived,105.0,,,
Car 776,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",105.13686281900002,2,,
Car 1319,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",105.6930515563022,6,,
Car 1250,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",105.70625039918593,1,,
Car 769,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",105.8622983280811,2,,
Car 99,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=38)",105.95273362527051,5,,
Car 506,,,,32,,arrived,,arrived,106.0,,,
Car 1021,,,,4,,arrived,,arrived,106.0,,,
Car 992,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",106.0,9,,
Car 1157,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",106.0,5,,
Car 1219,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",106.33457476857879,6,,
Car 958,105.0,1,0,,,done,,done charging,107.0,,,103.04602253846483
Car 933,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),107.0,,39.3476725429701,
Car 1497,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",107.16904418412601,1,,
Car 1152,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",107.3519057699145,2,,
Car 1393,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",107.62751564557202,5,,
Car 804,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",107.72904220200758,9,,
Car 469,,,,4,,arrived,,arrived,108.0,,,
Car 1388,,,,62,,arrived,,arrived,108.0,,,
Car 1163,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",108.0,6,,
Car 1482,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",108.33885335957753,5,,
Car 724,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",108.36280346164456,3,,
Car 195,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",108.97587054159852,0,,
Car 717,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",108.97587054159852,0,,
Car 100,,,,66,,arrived,,arrived,109.0,,,
Car 1276,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",109.0,5,,
Car 656,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",109.19227623210492,6,,
Car 425,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=63)",109.31688075495808,7,,
Car 1001,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",109.49966628064458,3,,
Car 1041,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",109.49966628064458,3,,
Car 1189,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",109.50890211268107,4,,
Car 1311,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 3 (fid=19)",109.86055473925059,3,,
Car 833,,,,10,,arrived,,arrived,110.0,,,
Car 1434,,,,51,,arrived,,arrived,110.0,,,
Car 161,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",110.0,1,,
Car 1185,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",110.07045593697586,9,,
Car 1050,64.0,20,9,,,done,,done charging,110.15768986239928,,,35.83718432022026
Car 992,,20,9,,,start_charge,,starting to charge at Charger 9 (fid=20),110.15768986239928,,9.0,
Car 756,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",110.65147452261631,6,,
Car 76,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 8 (fid=23)",110.88796939092617,8,,
Car 609,,,,9,,arrived,,arrived,111.0,,,
Car 1386,,,,37,,arrived,,arrived,111.0,,,
Car 995,91.0,63,7,,,done,,done charging,111.0,,,37.72444878326495
Car 506,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=20)",111.0,9,,
Car 1021,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",111.0,2,,
Car 26,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),111.0,,34.96419403824176,
Car 1109,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",111.09013884915491,8,,
Car 1250,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",111.65147452261631,6,,
Car 232,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 7 (fid=63)",111.96524429328846,7,,
Car 778,99.0,23,8,,,done,,done charging,112.0,,,5.390518435139498
Car 1109,,23,8,,,start_charge,,starting to charge at Charger 8 (fid=23),112.16059478613077,,20.0,
Car 1160,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=63)",112.27999250957849,7,,
Car 1219,,,,,,gave_up,6,"no alternate charger available, gave up",112.31044531017731,,,
Car 776,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",112.49966628064458,3,,
Car 770,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",112.50851566791097,5,,
Car 986,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",112.7575499973796,9,,
Car 1157,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 3 (fid=19)",112.86055473925059,3,,
Car 804,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",112.92325810952279,3,,
Car 382,,,,62,,arrived,,arrived,113.0,,,
Car 1475,106.0,1,0,,,done,,done charging,113.0,,,214.70989851421444
Car 1274,80.0,17,2,,,done,,done charging,113.0,,,160.46889726361894
Car 469,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",113.0,2,,
Car 1388,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",113.0,0,,
Car 1152,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",113.50890211268107,4,,
Car 603,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",113.6409531943351,1,,
Car 324,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",113.94733286032067,1,,
Car 1163,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=1)",113.97587054159852,0,,
Car 100,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",114.0,5,,
Car 1393,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",114.4880703848226,7,,
Car 99,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 9 (fid=20)",114.49378557549134,9,,
Car 195,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",114.9210946650289,2,,
Car 717,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",114.9210946650289,2,,
Car 769,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",114.93437098699737,8,,
Car 372,,,,55,,arrived,,arrived,115.0,,,
Car 1503,101.0,1,0,,,done,,done charging,115.0,,,103.04602253846483
Car 1057,81.0,38,5,,,done,,done charging,115.0,,,108.96966815127709
Car 833,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",115.0,5,,
Car 1434,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",115.0,1,,
Car 1482,,38,5,,,start_charge,,starting to charge at Charger 5 (fid=38),115.0,,39.800591901171885,
Car 1185,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",115.26467184449108,3,,
Car 1276,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",115.27630807974943,4,,
Car 1497,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=23)",115.27999250957849,8,,
Car 724,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",115.31553708691507,9,,
Car 1319,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 4 (fid=17)",115.46601961748574,4,,
Car 1001,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",115.65666262341115,9,,
Car 1041,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",115.65666262341115,9,,
Car 161,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",115.94522412343038,6,,
Car 609,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",116.0,5,,
Car 1386,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",116.0,5,,
Car 756,,,,,,gave_up,6,"no alternate charger available, gave up",116.62734506421484,,,
Car 1189,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",116.87170557432563,0,,
Car 651,114.0,63,7,,,done,,done charging,117.0,,,87.51804687607196
Car 93,97.0,17,4,,,done,,done charging,117.0,,,50.95512642512205
Car 425,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),117.0,,32.96419403824176,
Car 1152,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),117.0,,21.12829442567437,
Car 506,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",117.10848758737403,8,,
Car 1250,,,,,,gave_up,6,"no alternate charger available, gave up",117.62734506421484,,,
Car 986,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",117.91523985977888,8,,
Car 556,98.0,17,4,,,done,,done charging,118.0,,,66.80031167595456
Car 382,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",118.0,0,,
Car 1276,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),118.0,,10.863137180999985,
