car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 596,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",95.0,6,,
Car 794,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",95.0,1,,
Car 1056,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",95.0,0,,
Car 242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",95.4978657115893,4,,
Car 39,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",95.54097686755507,3,,
Car 478,,,,36,,arrived,,arrived,96.0,,,
Car 1017,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",96.01827183082607,4,,
Car 1023,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",96.54090530956776,6,,
Car 262,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",96.89226724467852,5,,
Car 32,,,,72,,arrived,,arrived,97.0,,,
Car 497,91.0,17,4,,,done,,done charging,97.0,,,66.80031167595456
Car 382,69.0,7,1,,,done,,done charging,97.0,,,109.04044795397377
Car 369,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",97.0,1,,
Car 856,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",97.0,5,,
Car 938,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),97.0,,23.557086518213083,
Car 794,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),97.0,,6.054775876569622,
Car 374,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",97.65517361712415,6,,
Car 109,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",97.81121198709364,7,,
Car 913,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",97.81295898164912,3,,
Car 253,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",98.0,2,,
Car 432,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",98.49558707682026,6,,
Car 182,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",98.8851000958961,0,,
Car 388,70.0,1,0,,,done,,done charging,99.0,,,180.4542040102939
Car 828,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=71)",99.0,6,,
Car 233,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),99.0,,33.99523842707218,
Car 24,,,,,,gave_up,7,"no alternate charger available, gave up",99.18056282030312,,,
Car 18,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",99.45858701338659,0,,
Car 316,,,,,,gave_up,7,"no alternate charger available, gave up",99.5260385011417,,,
Car 113,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",99.65517361712415,3,,
Car 111,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",99.8851000958961,0,,
Car 179,,,,8,,arrived,,arrived,100.0,,,
Car 328,,,,58,,arrived,,arrived,100.0,,,
Car 542,,,,86,,arrived,,arrived,100.0,,,
Car 797,,,,73,,arrived,,arrived,100.0,,,
Car 387,80.0,7,1,,,done,,done charging,100.0,,,156.08363129104393
Car 261,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),100.0,,13.720007490421509,
Car 621,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",100.38723438430681,3,,
Car 596,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=17)",100.44091626907131,2,,
Car 123,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",100.4901798565164,4,,
Car 1056,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=34)",100.94522412343038,5,,
Car 153,,,,9,,arrived,,arrived,101.0,,,
Car 480,,,,45,,arrived,,arrived,101.0,,,
Car 1055,72.0,34,5,,,done,,done charging,101.0,,,16.18224474539421
Car 478,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",101.0,2,,
Car 39,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",101.17915694238857,0,,
Car 1023,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",101.98182157863907,3,,
Car 192,,,,8,,arrived,,arrived,102.0,,,
Car 759,100.0,71,6,,,done,,done charging,102.0,,,5.317805938583997
Car 936,74.0,1,0,,,done,,done charging,102.0,,,125.06771210832234
Car 32,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",102.0,3,,
Car 674,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),102.0,,33.99523842707218,
Car 262,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=17)",102.43317255424628,4,,
Car 856,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",102.54090530956776,6,,
Car 1065,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",102.6288490609947,6,,
Car 242,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",102.86066917323386,7,,
Car 369,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=34)",102.94522412343038,5,,
Car 374,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",103.09608988619546,3,,
Car 83,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=34)",103.2991699241415,7,,
Car 432,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",103.93650334589157,3,,
Car 761,,,,10,,arrived,,arrived,104.0,,,
Car 995,,,,66,,arrived,,arrived,104.0,,,
Car 605,104.0,1,0,,,done,,done charging,104.0,,,103.04602253846483
Car 642,77.0,17,2,,,done,,done charging,104.0,,,0.0
Car 282,57.0,7,1,,,done,,done charging,104.0,,,166.04014081542925
Car 182,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),104.0,,32.945855719977885,
Car 253,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),104.0,,8.830955815873992,
Car 328,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),104.0,,4.0,
Car 828,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 5 (fid=34)",104.31878032718804,5,,
Car 1039,,,,75,,arrived,,arrived,105.0,,,
Car 179,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",105.0,2,,
Car 542,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",105.0,0,,
Car 797,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",105.0,2,,
Car 113,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=71)",105.29335369195765,6,,
Car 913,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=71)",105.43435629205491,6,,
Car 1017,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",105.54998741724923,7,,
Car 863,59.0,34,5,,,done,,done charging,105.60438622478935,,,204.9724598696179
Car 1056,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),105.60438622478935,,12.22382006069563,
Car 621,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",105.70601471149484,5,,
Car 389,,,,11,,arrived,,arrived,106.0,,,
Car 153,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",106.0,5,,
Car 480,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",106.0,5,,
Car 596,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",106.33318351374983,3,,
Car 478,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=71)",106.54090530956776,6,,
Car 486,,,,15,,arrived,,arrived,107.0,,,
Car 1064,96.0,34,7,,,done,,done charging,107.0,,,108.58973029251915
Car 192,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",107.0,2,,
Car 109,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),107.0,,33.857654594861515,
Car 111,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",107.05414428002211,1,,
Car 1023,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",107.30060190582711,4,,
Car 32,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",107.31878032718804,5,,
Car 123,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",107.44291348178692,0,,
Car 18,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",107.45184258039374,1,,
Car 856,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",107.98182157863907,3,,
Car 1041,,,,71,,arrived,,arrived,108.0,,,
Car 1065,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",108.069765330066,3,,
Car 374,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",108.4148702133835,4,,
Car 242,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 0 (fid=1)",108.67362815488298,0,,
Car 735,,,,83,,arrived,,arrived,109.0,,,
Car 761,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",109.0,4,,
Car 995,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",109.0,5,,
Car 39,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",109.17241250939573,1,,
Car 432,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",109.2552836730796,0,,
Car 262,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",109.64550635168402,3,,
Car 828,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",109.75969659625935,2,,
Car 353,50.0,17,4,,,done,,done charging,110.0,,,67.71948317137203
Car 1039,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",110.0,0,,
Car 1023,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),110.0,,20.74666446890238,
Car 113,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=17)",110.61213401914569,4,,
Car 913,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 5 (fid=34)",110.75313661924295,5,,
Car 542,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",110.94522412343038,2,,
Car 37,,,,43,,arrived,,arrived,111.0,,,
Car 818,96.0,34,7,,,done,,done charging,111.0,,,60.906036646615085
Car 389,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",111.0,5,,
Car 1017,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),111.0,,34.637053601101655,
Car 369,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",111.29408067484658,2,,
Car 621,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",111.34419478632834,2,,
Car 153,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",111.54090530956776,6,,
Car 480,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 0 (fid=1)",111.54090530956776,0,,
Car 486,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",112.0,5,,
Car 179,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",112.36280346164456,7,,
Car 797,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",112.36280346164456,5,,
Car 478,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",112.43317255424628,3,,
Car 596,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",112.4901798565164,4,,
Car 32,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",112.95696040202154,2,,
Car 111,,,,,,gave_up,1,"no alternate charger available, gave up",112.9993684034525,,,
Car 1041,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",113.0,3,,
Car 856,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",113.30060190582711,4,,
Car 1065,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",113.38854565725404,4,,
Car 18,,,,,,gave_up,1,"no alternate charger available, gave up",113.39706670382412,,,
Car 862,63.0,34,5,,,done,,done charging,113.54090530956776,,,351.04882922465737
Car 995,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),113.54090530956776,,9.0,
Car 26,,,,77,,arrived,,arrived,114.0,,,
Car 1082,103.0,34,7,,,done,,done charging,114.0,,,60.906036646615085
Car 500,96.0,71,6,,,done,,done charging,114.0,,,89.19036556155834
Car 735,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",114.0,0,,
Car 83,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),114.0,,39.43049586200028,
Car 153,,71,6,,,start_charge,,starting to charge at Charger 6 (fid=71),114.0,,12.018178421360929,
Car 192,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",114.36280346164456,7,,
Car 78,,,,77,,arrived,,arrived,115.0,,,
Car 39,,,,,,gave_up,1,"no alternate charger available, gave up",115.1176366328261,,,
Car 828,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",115.30060190582711,4,,
Car 374,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",115.367603838654,7,,
Car 1039,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",115.94522412343038,2,,
Car 923,,,,40,,arrived,,arrived,116.0,,,
Car 37,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",116.0,4,,
Car 913,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",116.19405288831426,2,,
Car 761,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=34)",116.36280346164456,5,,
Car 389,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",116.54090530956776,6,,
Car 262,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",116.59823997695453,7,,
Car 369,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",116.83498598441435,3,,
Car 621,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",116.8851000958961,0,,
Car 123,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",116.97462906821008,7,,
Car 432,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",117.24853924008676,1,,
Car 113,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",117.45997003545988,7,,
Car 486,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",117.54090530956776,6,,
Car 478,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",117.75195288143432,0,,
Car 797,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",117.90370877121232,6,,
Car 120,,,,81,,arrived,,arrived,118.0,,,
Car 542,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",118.11426830755639,5,,
Car 1041,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",118.31878032718804,5,,
Car 32,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",118.4978657115893,4,,
Car 480,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=71)",118.9762473502311,6,,
Car 26,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",119.0,2,,
Car 242,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",119.00476157292782,1,,
Car 596,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",119.44291348178692,0,,
Car 735,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",119.94522412343038,2,,
Car 294,,,,74,,arrived,,arrived,120.0,,,
Car 993,,,,24,,arrived,,arrived,120.0,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",120.0,2,,
Car 856,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",120.25333553109762,0,,
Car 1065,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",120.34127928252455,7,,
Car 179,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=34)",120.52578519582607,5,,
Car 858,,,,34,,arrived,,arrived,121.0,,,
Car 885,,,,73,,arrived,,arrived,121.0,,,
Car 923,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",121.0,2,,
Car 374,,,,,,gave_up,7,"no alternate charger available, gave up",121.18056282030312,,,
Car 913,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",121.73495819788202,0,,
Car 37,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=71)",121.81295898164912,6,,
Car 389,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",121.98182157863907,3,,
Car 101,,,,48,,arrived,,arrived,122.0,,,
Car 888,,,,37,,arrived,,arrived,122.0,,,
Car 994,,,,30,,arrived,,arrived,122.0,,,
Car 192,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=34)",122.52578519582607,5,,
Car 828,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",122.66340536747167,7,,
Car 486,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",122.98182157863907,3,,
Car 369,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=71)",122.99198232718092,6,,
Car 80,54.0,1,0,,,done,,done charging,123.0,,,103.04602253846483
Car 120,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",123.0,2,,
Car 1039,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",123.11426830755639,5,,
Car 432,,,,,,gave_up,1,"no alternate charger available, gave up",123.19376336351714,,,
Car 113,,,,,,gave_up,7,"no alternate charger available, gave up",123.27292901710899,,,
Car 797,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=34)",123.34462504028363,7,,
Car 761,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",123.5751372590823,6,,
Car 542,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",123.65517361712415,3,,
Car 1041,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",123.95696040202154,2,,
Car 734,,,,13,,arrived,,arrived,124.0,,,
Car 826,,,,18,,arrived,,arrived,124.0,,,
Car 621,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",124.05414428002211,1,,
Car 262,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 0 (fid=1)",124.21963728736033,0,,
Car 242,,,,,,gave_up,1,"no alternate charger available, gave up",124.9499856963582,,,
Car 137,,,,2,,arrived,,arrived,125.0,,,
Car 867,,,,60,,arrived,,arrived,125.0,,,
Car 91,120.0,7,1,,,done,,done charging,125.0,,,167.636868552237
Car 294,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",125.0,0,,
Car 993,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",125.0,5,,
Car 478,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",125.74520844844147,4,,
Car 32,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",125.86066917323386,7,,
Car 858,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",126.0,6,,
Car 885,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",126.0,2,,
Car 1065,,,,,,gave_up,7,"no alternate charger available, gave up",126.15423826417367,,,
Car 26,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",126.16904418412601,1,,
Car 480,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",126.85096882628123,3,,
Car 656,,,,57,,arrived,,arrived,127.0,,,
Car 101,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",127.0,4,,
Car 888,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",127.0,2,,
Car 994,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",127.0,6,,
Car 735,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",127.11426830755639,5,,
Car 78,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",127.16904418412601,1,,
Car 389,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",127.30060190582711,0,,
Car 123,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 1 (fid=7)",127.30576248625492,1,,
Car 213,107.0,34,7,,,done,,done charging,127.81295898164913,,,218.21756451993505
Car 828,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),127.81295898164913,,29.336594632528346,
Car 827,104.0,17,2,,,done,,done charging,128.0,,,160.46889726361894
Car 923,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),128.0,,9.830955815873992,
Car 486,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",128.3006019058271,0,,
Car 369,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=17)",128.31076265436894,4,,
