car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 45,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",82.36280346164456,3,,
Car 633,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",82.36338414697262,0,,
Car 698,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",82.41065052170211,0,,
Car 1431,,,,,,gave_up,1,"no alternate charger available, gave up",82.53982209627341,,,
Car 232,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",82.76351009762162,1,,
Car 412,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",82.82110096001934,0,,
Car 630,,,,47,,arrived,,arrived,83.0,,,
Car 1139,57.0,15,5,,,done,,done charging,83.0,,,61.645175788545046
Car 229,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",83.0,3,,
Car 903,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",83.0,1,,
Car 181,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),83.0,,9.746345821064466,
Car 1091,60.0,17,2,,,done,,done charging,83.36280346164456,,,186.2728267085428
Car 739,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),83.36280346164456,,7.0,
Car 316,,,,,,gave_up,1,"no alternate charger available, gave up",83.84032385682615,,,
Car 63,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",83.98488476525577,2,,
Car 636,,,,24,,arrived,,arrived,84.0,,,
Car 579,67.0,7,1,,,done,,done charging,84.0,,,118.72914267356212
Car 712,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),84.0,,29.92171788431059,
Car 966,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",84.28043078524608,4,,
Car 483,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",84.6164576405801,3,,
Car 227,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",84.94522412343038,2,,
Car 13,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",85.41065052170211,4,,
Car 1481,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",85.95273362527051,2,,
Car 51,,,,36,,arrived,,arrived,86.0,,,
Car 460,,,,40,,arrived,,arrived,86.0,,,
Car 987,,,,4,,arrived,,arrived,86.0,,,
Car 745,83.0,15,5,,,done,,done charging,86.0,,,28.850520983198756
Car 1206,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",86.0,2,,
Car 1425,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",86.0,5,,
Car 617,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),86.0,,13.677806195553373,
Car 1416,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=15)",86.16904418412601,5,,
Car 961,,,,,,gave_up,1,"no alternate charger available, gave up",86.29804066987288,,,
Car 910,,,,,,gave_up,1,"no alternate charger available, gave up",86.40921854001651,,,
Car 555,,,,80,,arrived,,arrived,87.0,,,
Car 1461,,,,42,,arrived,,arrived,87.0,,,
Car 14,53.0,1,0,,,done,,done charging,87.0,,,125.06771210832234
Car 33,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",87.0,2,,
Car 84,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),87.0,,9.830955815873992,
Car 634,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",87.35280725174772,4,,
Car 711,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=15)",87.94522412343038,5,,
Car 199,,,,55,,arrived,,arrived,88.0,,,
Car 384,,,,38,,arrived,,arrived,88.0,,,
Car 549,,,,14,,arrived,,arrived,88.0,,,
Car 713,45.0,1,0,,,done,,done charging,88.0,,,0.0
Car 630,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",88.0,3,,
Car 570,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),88.0,,18.689074707851645,
Car 806,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",88.5090242654531,4,,
Car 45,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",88.51979980441114,5,,
Car 903,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",88.94522412343038,2,,
Car 370,,,,40,,arrived,,arrived,89.0,,,
Car 790,,,,40,,arrived,,arrived,89.0,,,
Car 931,,,,56,,arrived,,arrived,89.0,,,
Car 1162,83.0,17,4,,,done,,done charging,89.0,,,109.30560061132638
Car 636,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",89.0,3,,
Car 6,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",89.05617244888286,5,,
Car 1193,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",89.098373743751,2,,
Car 462,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",89.36280346164456,5,,
Car 753,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",89.40680379925615,4,,
Car 401,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",89.60134240583587,0,,
Car 229,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",89.95273362527051,5,,
Car 720,,,,50,,arrived,,arrived,90.0,,,
Car 63,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",90.14188110802235,0,,
Car 698,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",90.40390608870926,4,,
Car 483,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",90.60134240583588,0,,
Car 651,,,,,,gave_up,4,"no alternate charger available, gave up",90.7490560647072,,,
Car 694,56.0,1,0,,,done,,done charging,91.0,,,129.11660621313655
Car 51,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",91.0,2,,
Car 460,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",91.0,2,,
Car 987,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",91.0,2,,
Car 966,,,,,,gave_up,4,"no alternate charger available, gave up",91.2331644105166,,,
Car 633,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",91.89509973339578,1,,
Car 1425,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",91.98488476525577,2,,
Car 1472,,,,80,,arrived,,arrived,92.0,,,
Car 555,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",92.0,2,,
Car 1461,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",92.0,3,,
Car 1481,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",92.10972996803709,5,,
Car 227,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",92.11426830755639,5,,
Car 412,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",92.3528165464425,1,,
Car 13,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",92.36338414697262,0,,
Car 199,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",93.0,2,,
Car 384,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",93.0,2,,
Car 549,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",93.0,5,,
Car 33,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",93.15699634276658,5,,
Car 1206,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",93.16904418412601,5,,
Car 232,,,,,,gave_up,1,"no alternate charger available, gave up",93.23710696250569,,,
Car 1416,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=7)",93.32219380444663,1,,
Car 621,,,,17,,arrived,,arrived,94.0,,,
Car 370,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",94.0,2,,
Car 790,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",94.0,2,,
Car 931,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",94.0,5,,
Car 634,,,,,,gave_up,4,"no alternate charger available, gave up",94.30554087701823,,,
Car 6,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",94.3098266278184,3,,
Car 1193,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",94.35202792268653,3,,
Car 45,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=1)",94.50468456966692,0,,
Car 462,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",94.6164576405801,3,,
Car 630,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",94.95273362527051,2,,
Car 105,,,,32,,arrived,,arrived,95.0,,,
Car 720,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",95.0,1,,
Car 711,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",95.098373743751,2,,
Car 806,,,,,,gave_up,4,"no alternate charger available, gave up",95.46175789072362,,,
Car 229,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",95.9376183905263,2,,
Car 636,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",95.95273362527051,2,,
Car 51,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",96.25365417893553,3,,
Car 1330,,,,31,,arrived,,arrived,97.0,,,
Car 965,81.0,15,5,,,done,,done charging,97.0,,,111.77356722414558
Car 1472,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",97.0,2,,
Car 903,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",97.05617244888286,5,,
Car 1425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",97.2385389441913,4,,
Car 555,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",97.25365417893553,3,,
Car 63,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",97.31092529214835,4,,
Car 1481,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=1)",97.36338414697262,0,,
Car 227,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",97.36792248649192,3,,
Car 633,,,,,,gave_up,1,"no alternate charger available, gave up",97.84032385682616,,,
Car 460,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",98.16904418412601,1,,
Car 549,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",98.25365417893553,3,,
Car 412,,,,,,gave_up,1,"no alternate charger available, gave up",98.29804066987288,,,
Car 987,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",98.36280346164456,5,,
Car 33,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=17)",98.41065052170211,4,,
Car 1206,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=7)",98.42269836306154,1,,
Car 483,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",98.59459797284303,1,,
Car 753,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",98.93851938567931,3,,
Car 1461,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",98.95273362527051,2,,
Car 765,,,,64,,arrived,,arrived,99.0,,,
Car 1361,,,,76,,arrived,,arrived,99.0,,,
Car 621,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",99.0,3,,
Car 401,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",99.13305799225903,1,,
Car 199,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",99.15699634276658,5,,
Car 698,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",99.93562167513242,1,,
Car 931,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",99.98488476525577,2,,
Car 590,,,,34,,arrived,,arrived,100.0,,,
Car 105,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",100.0,2,,
Car 6,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",100.29471139307418,4,,
Car 711,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",100.35202792268653,3,,
Car 384,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",100.36280346164456,3,,
Car 1193,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",100.5090242654531,4,,
Car 462,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",100.60134240583588,0,,
Car 720,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",100.94522412343038,2,,
Car 1381,,,,31,,arrived,,arrived,101.0,,,
Car 958,92.0,19,3,,,done,,done charging,101.0,,,45.003292524013496
Car 51,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),101.0,,13.58934947829789,
Car 630,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",101.10972996803709,5,,
Car 370,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",101.16904418412601,1,,
Car 790,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",101.16904418412601,1,,
Car 229,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",101.19127256946183,0,,
Car 1416,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",101.40503095168626,3,,
Car 45,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",101.65783418998754,1,,
Car 13,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",101.89509973339578,1,,
Car 1330,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",102.0,3,,
Car 636,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",102.10972996803709,5,,
Car 1472,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",102.25365417893553,3,,
Car 903,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",102.3098266278184,3,,
Car 227,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",103.35280725174769,4,,
Car 555,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",103.41065052170211,0,,
Car 987,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",103.6164576405801,3,,
Car 341,,,,77,,arrived,,arrived,104.0,,,
Car 858,70.0,7,1,,,done,,done charging,104.0,,,81.2900161151567
Car 765,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",104.0,0,,
Car 1361,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",104.0,0,,
Car 549,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",104.2385389441913,4,,
Car 199,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=17)",104.41065052170211,4,,
Car 1481,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",104.51653376729324,1,,
Car 483,,,,,,gave_up,1,"no alternate charger available, gave up",104.53982209627341,,,
Car 1425,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",104.60134240583587,0,,
Car 944,85.0,19,3,,,done,,done charging,104.95273362527051,,,220.5519447205303
Car 753,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),104.95273362527051,,24.061480614320686,
Car 109,,,,73,,arrived,,arrived,105.0,,,
Car 983,,,,7,,arrived,,arrived,105.0,,,
Car 1057,,,,22,,arrived,,arrived,105.0,,,
Car 1249,,,,14,,arrived,,arrived,105.0,,,
Car 590,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",105.0,2,,
Car 401,,,,,,gave_up,1,"no alternate charger available, gave up",105.0782821156894,,,
Car 1461,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",105.10972996803709,5,,
Car 931,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",105.2385389441913,4,,
Car 105,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",105.25365417893553,3,,
Car 33,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",105.82110096001934,0,,
Car 621,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",105.95273362527051,2,,
Car 129,,,,48,,arrived,,arrived,106.0,,,
Car 1381,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",106.0,3,,
Car 460,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=15)",106.27999250957849,5,,
Car 630,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=1)",106.36338414697262,0,,
Car 1206,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",106.50553551030117,3,,
Car 711,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",106.5090242654531,4,,
Car 384,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",106.51979980441114,5,,
Car 63,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",106.84264087857152,1,,
Car 482,,,,33,,arrived,,arrived,107.0,,,
Car 564,,,,90,,arrived,,arrived,107.0,,,
Car 6,,,,,,gave_up,4,"no alternate charger available, gave up",107.24744501834469,,,
Car 636,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=1)",107.36338414697262,0,,
Car 1193,,,,,,gave_up,4,"no alternate charger available, gave up",107.46175789072362,,,
Car 45,,,,,,gave_up,1,"no alternate charger available, gave up",107.60305831341792,,,
Car 13,,,,,,gave_up,1,"no alternate charger available, gave up",107.84032385682616,,,
Car 1330,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",107.98488476525577,2,,
Car 903,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",108.29471139307418,4,,
Car 229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",108.36031675358784,1,,
Car 1472,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",108.41065052170211,0,,
Car 462,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",108.59459797284303,1,,
Car 74,,,,23,,arrived,,arrived,109.0,,,
Car 103,,,,78,,arrived,,arrived,109.0,,,
Car 882,,,,115,,arrived,,arrived,109.0,,,
Car 1285,,,,24,,arrived,,arrived,109.0,,,
Car 1334,,,,54,,arrived,,arrived,109.0,,,
Car 341,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",109.0,2,,
Car 720,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",109.05617244888286,5,,
Car 370,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=15)",109.27999250957849,5,,
Car 790,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=15)",109.27999250957849,5,,
Car 987,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",109.60134240583588,0,,
Car 765,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",109.94522412343038,2,,
Car 1361,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=15)",109.94522412343038,5,,
Car 287,,,,77,,arrived,,arrived,110.0,,,
Car 1123,,,,37,,arrived,,arrived,110.0,,,
Car 109,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",110.0,2,,
Car 983,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",110.0,0,,
Car 1057,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",110.0,5,,
Car 1249,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",110.0,5,,
Car 590,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",110.25365417893553,3,,
Car 1416,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",110.28043078524607,4,,
Car 227,,,,,,gave_up,4,"no alternate charger available, gave up",110.3055408770182,,,
Car 1461,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=1)",110.36338414697262,0,,
Car 698,,,,,,gave_up,1,"no alternate charger available, gave up",110.4092185400165,,,
Car 1481,,,,,,gave_up,1,"no alternate charger available, gave up",110.46175789072362,,,
Car 351,,,,1,,arrived,,arrived,111.0,,,
Car 469,,,,64,,arrived,,arrived,111.0,,,
Car 691,,,,10,,arrived,,arrived,111.0,,,
Car 723,,,,30,,arrived,,arrived,111.0,,,
Car 611,104.0,17,4,,,done,,done charging,111.0,,,226.96083866827195
Car 129,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",111.0,3,,
Car 549,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",111.19127256946182,0,,
Car 555,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",111.40390608870926,1,,
Car 105,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",111.41065052170211,4,,
Car 199,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",111.82110096001934,0,,
