car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 944,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=42)",69.36280346164456,7,,
Car 1920,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=42)",69.70708029626837,7,,
Car 394,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",69.8402157585706,3,,
Car 884,,,,,,gave_up,6,"no alternate charger available, gave up",69.89963646980918,,,
Car 1884,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",69.9210946650289,2,,
Car 143,,,,115,,arrived,,arrived,70.0,,,
Car 835,,,,37,,arrived,,arrived,70.0,,,
Car 1145,,,,63,,arrived,,arrived,70.0,,,
Car 1238,,,,22,,arrived,,arrived,70.0,,,
Car 1280,,,,88,,arrived,,arrived,70.0,,,
Car 505,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",70.22263108457472,4,,
Car 929,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",70.22263108457472,4,,
Car 1767,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",70.31276993372963,4,,
Car 993,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",70.38739831738783,1,,
Car 267,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",70.39167526870072,4,,
Car 197,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",70.79460256388982,5,,
Car 844,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",70.8402157585706,4,,
Car 618,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",70.93437098699738,5,,
Car 1183,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",70.95571333890207,6,,
Car 1582,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",70.95571333890207,6,,
Car 670,,,,56,,arrived,,arrived,71.0,,,
Car 691,,,,29,,arrived,,arrived,71.0,,,
Car 748,,,,35,,arrived,,arrived,71.0,,,
Car 869,,,,64,,arrived,,arrived,71.0,,,
Car 445,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",71.0,3,,
Car 840,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",71.0,2,,
Car 502,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",71.17536470984523,7,,
Car 872,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",71.38241532600412,2,,
Car 903,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 2 (fid=17)",71.43179910224526,2,,
Car 1585,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 2 (fid=17)",71.43179910224526,2,,
Car 331,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",71.68375065322262,6,,
Car 850,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",71.77458674556797,3,,
Car 1452,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",71.80886494391704,1,,
Car 509,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",71.97587054159852,0,,
Car 687,,,,34,,arrived,,arrived,72.0,,,
Car 1861,,,,37,,arrived,,arrived,72.0,,,
Car 1411,71.0,7,1,,,done,,done charging,72.0,,,54.86803450095119
Car 1512,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),72.0,,34.11811186894582,
Car 1461,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 5 (fid=72)",72.10251602520526,5,,
Car 1308,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",72.7084558528967,4,,
Car 477,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",72.89294474624923,2,,
Car 496,,,,12,,arrived,,arrived,73.0,,,
Car 1156,,,,61,,arrived,,arrived,73.0,,,
Car 1333,,,,55,,arrived,,arrived,73.0,,,
Car 396,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",73.01048921547168,1,,
Car 1723,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",73.01048921547168,1,,
Car 334,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",73.22263108457472,0,,
Car 1595,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",73.80949762065427,0,,
Car 805,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",73.93437098699737,5,,
Car 1233,,,,86,,arrived,,arrived,74.0,,,
Car 1307,,,,57,,arrived,,arrived,74.0,,,
Car 1349,,,,3,,arrived,,arrived,74.0,,,
Car 1405,,,,29,,arrived,,arrived,74.0,,,
Car 490,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",74.0,1,,
Car 1404,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",74.0,2,,
Car 1344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",74.09013884915491,3,,
Car 1897,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 5 (fid=72)",74.10251602520526,5,,
Car 367,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",74.99316732394517,5,,
Car 143,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",75.0,5,,
Car 835,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",75.0,7,,
Car 1145,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",75.0,4,,
Car 1238,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",75.0,7,,
Car 1280,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",75.0,1,,
Car 714,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 6 (fid=2)",75.0430019453365,6,,
Car 394,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",75.99721210133717,4,,
Car 120,,,,12,,arrived,,arrived,76.0,,,
Car 670,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",76.0,3,,
Car 691,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",76.0,4,,
Car 748,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",76.0,2,,
Car 869,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",76.0,1,,
Car 358,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=2)",76.05617244888288,6,,
Car 993,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",76.33262244081821,6,,
Car 445,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",76.38241532600412,2,,
Car 502,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",76.60716381209049,0,,
Car 197,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",76.63481832246042,3,,
Car 618,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",76.77458674556797,3,,
Car 1183,,,,,,gave_up,6,"no alternate charger available, gave up",76.9315838805006,,,
Car 1582,,,,,,gave_up,6,"no alternate charger available, gave up",76.9315838805006,,,
Car 1210,,,,54,,arrived,,arrived,77.0,,,
Car 1626,,,,13,,arrived,,arrived,77.0,,,
Car 377,76.0,19,3,,,done,,done charging,77.0,,,29.001246542147936
Car 514,73.0,17,2,,,done,,done charging,77.0,,,160.46889726361894
Car 687,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",77.0,4,,
Car 1861,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",77.0,7,,
Car 850,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),77.0,,29.842997928427913,
Car 1254,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),77.0,,14.943827551117131,
Car 944,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 5 (fid=72)",77.10251602520526,5,,
Car 505,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",77.17536470984523,0,,
Car 929,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",77.17536470984523,7,,
Car 1767,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",77.26550355900014,7,,
Car 217,54.0,17,4,,,done,,done charging,77.43179910224526,,,197.83236330796342
Car 1591,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),77.43179910224526,,24.684196864240228,
Car 872,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",77.5394116687707,4,,
Car 331,,,,,,gave_up,6,"no alternate charger available, gave up",77.65962119482114,,,
Car 1452,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",77.75408906734742,6,,
Car 509,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",77.9210946650289,2,,
Car 1503,71.0,72,5,,,done,,done charging,78.0,,,84.84242495942729
Car 496,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",78.0,1,,
Car 1156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",78.0,0,,
Car 1333,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",78.0,3,,
Car 840,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",78.16904418412601,5,,
Car 844,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",78.20301922021515,3,,
Car 1222,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",78.45733977941798,6,,
Car 396,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",78.95571333890206,6,,
Car 1723,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",78.95571333890206,6,,
Car 1884,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",78.99316732394517,5,,
Car 145,,,,18,,arrived,,arrived,79.0,,,
Car 214,,,,4,,arrived,,arrived,79.0,,,
Car 599,,,,77,,arrived,,arrived,79.0,,,
Car 1409,,,,18,,arrived,,arrived,79.0,,,
Car 1233,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",79.0,1,,
Car 1307,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",79.0,3,,
Car 1349,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",79.0,1,,
Car 1405,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",79.0,4,,
Car 903,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",79.17151166580597,5,,
Car 1585,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",79.17151166580597,5,,
Car 1461,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",79.36285563678096,3,,
Car 1920,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",79.61001131630142,1,,
Car 805,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",79.77458674556796,3,,
Car 267,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",79.92339085512388,7,,
Car 490,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",79.94522412343038,6,,
Car 489,,,,117,,arrived,,arrived,80.0,,,
Car 1271,,,,5,,arrived,,arrived,80.0,,,
Car 1302,,,,61,,arrived,,arrived,80.0,,,
Car 477,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",80.06198893037524,5,,
Car 1344,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",80.24713519192149,5,,
Car 143,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",80.38241532600412,2,,
Car 835,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 2 (fid=17)",80.43179910224526,2,,
Car 1145,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",80.43179910224526,2,,
Car 1238,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 3 (fid=19)",80.43179910224526,3,,
Car 367,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",80.83338308251577,3,,
Car 1280,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",80.97587054159852,0,,
Car 1595,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",80.97854180478028,1,,
Car 112,,,,54,,arrived,,arrived,81.0,,,
Car 857,,,,33,,arrived,,arrived,81.0,,,
Car 120,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",81.0,1,,
Car 1404,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",81.16904418412601,1,,
Car 334,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",81.21588665158187,4,,
Car 1897,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",81.36285563678096,3,,
Car 670,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",81.38241532600412,2,,
Car 691,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",81.43179910224526,5,,
Car 748,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",81.8402157585706,3,,
Car 869,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",81.97587054159852,0,,
Car 577,,,,90,,arrived,,arrived,82.0,,,
Car 746,,,,5,,arrived,,arrived,82.0,,,
Car 1771,,,,89,,arrived,,arrived,82.0,,,
Car 1957,,,,21,,arrived,,arrived,82.0,,,
Car 787,77.0,1,0,,,done,,done charging,82.0,,,125.06771210832234
Car 1210,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",82.0,2,,
Car 1626,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",82.0,5,,
Car 214,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),82.0,,3.0,
Car 197,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",82.01723364846454,0,,
Car 618,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",82.1570020715721,4,,
Car 1308,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",82.24017143931987,7,,
Car 993,,,,,,gave_up,6,"no alternate charger available, gave up",82.30849298241674,,,
Car 687,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",82.43179910224526,5,,
Car 1861,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 2 (fid=17)",82.43179910224526,2,,
Car 445,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",82.5394116687707,4,,
Car 929,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",82.60716381209049,0,,
Car 1767,,,,,,gave_up,7,"no alternate charger available, gave up",82.6973026612454,,,
Car 394,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",82.94994572660768,7,,
Car 9,,,,61,,arrived,,arrived,83.0,,,
Car 1502,,,,5,,arrived,,arrived,83.0,,,
Car 1333,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",83.38241532600412,2,,
Car 1452,,,,,,gave_up,6,"no alternate charger available, gave up",83.72995960894595,,,
Car 496,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",83.94522412343038,6,,
Car 1818,,,,54,,arrived,,arrived,84.0,,,
Car 145,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",84.0,3,,
Car 599,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",84.0,2,,
Car 1409,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",84.0,3,,
Car 840,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",84.0092599426966,3,,
Car 944,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",84.36285563678096,3,,
Car 1307,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",84.38241532600412,2,,
Car 1405,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",84.43179910224526,5,,
Car 1222,,,,,,gave_up,6,"no alternate charger available, gave up",84.4332103210165,,,
Car 714,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 3 (fid=19)",84.7334698723695,3,,
Car 1461,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",84.74527096278509,0,,
Car 1884,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",84.83338308251577,3,,
Car 872,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",84.90221513041526,7,,
Car 396,,,,,,gave_up,6,"no alternate charger available, gave up",84.93158388050058,,,
Car 1723,,,,,,gave_up,6,"no alternate charger available, gave up",84.93158388050058,,,
Car 1349,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",84.94522412343038,6,,
Car 1233,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",84.97587054159852,0,,
Car 90,,,,28,,arrived,,arrived,85.0,,,
Car 248,,,,50,,arrived,,arrived,85.0,,,
Car 576,81.0,72,5,,,done,,done charging,85.0,,,25.93835332087996
Car 489,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",85.0,1,,
Car 1271,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",85.0,4,,
Car 1302,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",85.0,0,,
Car 903,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),85.0,,19.98827257562344,
Car 1585,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",85.01172742437656,3,,
Car 509,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",85.09013884915491,5,,
Car 358,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=72)",85.12824510779915,5,,
Car 844,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=42)",85.15575284548567,7,,
Car 805,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",85.15700207157208,4,,
Car 1156,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",85.16904418412601,1,,
Car 267,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",85.35518995736915,1,,
Car 1344,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 4 (fid=17)",85.62955051792561,4,,
Car 477,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",85.90220468894583,3,,
Car 490,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",85.9210946650289,2,,
Car 715,,,,45,,arrived,,arrived,86.0,,,
Car 1065,,,,31,,arrived,,arrived,86.0,,,
Car 742,73.0,42,7,,,done,,done charging,86.0,,,222.79916251189832
Car 112,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",86.0,2,,
Car 857,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",86.0,2,,
Car 746,,42,7,,,start_charge,,starting to charge at Charger 7 (fid=42),86.0,,4.0,
Car 367,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",86.21579840851989,4,,
Car 143,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",86.22263108457472,4,,
Car 502,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",86.51009483212354,1,,
Car 505,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=42)",86.70708029626839,7,,
Car 1897,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",86.74527096278509,0,,
Car 1280,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",86.9210946650289,2,,
Car 1595,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",86.92376592821066,6,,
Car 120,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",86.94522412343038,6,,
Car 785,,,,63,,arrived,,arrived,87.0,,,
Car 1862,,,,61,,arrived,,arrived,87.0,,,
Car 1000,76.0,2,6,,,done,,done charging,87.0,,,0.0
Car 577,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",87.0,1,,
Car 1771,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",87.0,1,,
Car 1957,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",87.0,5,,
Car 670,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",87.5394116687707,4,,
Car 1308,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",87.67197054156513,1,,
Car 1145,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",87.79460256388982,5,,
Car 1238,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",87.81599705805573,5,,
Car 1210,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",87.8402157585706,4,,
Car 869,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",87.9210946650289,2,,
Car 748,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",87.99721210133717,4,,
Car 1777,,,,1,,arrived,,arrived,88.0,,,
Car 9,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",88.0,0,,
Car 1502,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",88.0,4,,
Car 835,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",88.17151166580597,5,,
Car 691,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",88.27008595188357,3,,
