car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1415,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 7 (fid=36)",75.03582771719057,7,,
Car 70,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",75.06180079097714,2,,
Car 925,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",75.06180079097714,2,,
Car 1927,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",75.16533807898524,2,,
Car 1174,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",75.16904418412601,9,,
Car 88,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 5 (fid=61)",75.320981414103,5,,
Car 1650,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",75.38453272751578,2,,
Car 1545,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 1 (fid=7)",75.49447208400035,1,,
Car 272,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 1 (fid=7)",75.81851834719498,1,,
Car 577,,,,60,,arrived,,arrived,76.0,,,
Car 466,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",76.0,2,,
Car 372,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",76.41270614920369,2,,
Car 903,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=61)",76.43179910224526,5,,
Car 1324,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",76.71916706538488,3,,
Car 959,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",76.76639397538001,3,,
Car 3,,,,29,,arrived,,arrived,77.0,,,
Car 182,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",77.0,3,,
Car 768,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 6 (fid=42)",77.0,6,,
Car 1961,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",77.0,0,,
Car 760,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 7 (fid=36)",77.18127725215699,7,,
Car 388,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 4 (fid=17)",77.35747399152594,4,,
Car 264,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",77.4475488497628,7,,
Car 1702,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",77.65984931607143,7,,
Car 829,,,,16,,arrived,,arrived,78.0,,,
Car 1970,,,,60,,arrived,,arrived,78.0,,,
Car 346,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",78.0,8,,
Car 1793,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",78.0,2,,
Car 1681,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",78.09535805668197,7,,
Car 418,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",78.43179910224526,2,,
Car 1882,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",78.82518739505667,2,,
Car 734,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",78.9515989066564,8,,
Car 1156,,,,54,,arrived,,arrived,79.0,,,
Car 1330,,,,73,,arrived,,arrived,79.0,,,
Car 1730,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",79.0,5,,
Car 1118,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",79.09535805668197,7,,
Car 477,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",79.14377131800657,3,,
Car 1436,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 9 (fid=80)",79.43942109907846,9,,
Car 1711,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",79.61144822272782,7,,
Car 1977,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",79.76182751445728,3,,
Car 1379,,,,63,,arrived,,arrived,80.0,,,
Car 749,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",80.0,4,,
Car 1125,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",80.0,8,,
Car 1603,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",80.0,0,,
Car 1531,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 3 (fid=19)",80.14455726327047,3,,
Car 1716,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 7 (fid=36)",80.65010786145723,7,,
Car 1415,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",80.6646486650864,8,,
Car 369,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",80.67136891045841,5,,
Car 1927,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",80.76182751445728,3,,
Car 382,,,,63,,arrived,,arrived,81.0,,,
Car 1202,,,,78,,arrived,,arrived,81.0,,,
Car 577,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",81.0,2,,
Car 1174,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 1 (fid=7)",81.10484134512323,1,,
Car 1650,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",81.54152907028235,8,,
Car 1090,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 0 (fid=1)",81.56343699929486,0,,
Car 247,,,,10,,arrived,,arrived,82.0,,,
Car 1733,,,,29,,arrived,,arrived,82.0,,,
Car 1737,,,,67,,arrived,,arrived,82.0,,,
Car 1026,64.0,17,2,,,done,,done charging,82.0,,,107.35151360364253
Car 3,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",82.0,8,,
Car 372,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),82.0,,19.990804415324277,
Car 328,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",82.1893076422769,1,,
Car 1957,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 7 (fid=36)",82.38303147346056,7,,
Car 70,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",82.4246042526217,8,,
Car 925,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",82.4246042526217,8,,
Car 1324,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=80)",82.47202389851714,9,,
Car 959,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=80)",82.51925080851227,9,,
Car 1784,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",82.52865757754672,0,,
Car 182,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",82.65984931607143,7,,
Car 760,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",82.81009820005282,8,,
Car 1702,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",82.82518739505667,2,,
Car 201,,,,26,,arrived,,arrived,83.0,,,
Car 829,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",83.0,8,,
Car 1970,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",83.0,2,,
Car 264,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",83.04403828523483,8,,
Car 1545,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=36)",83.06099964933553,7,,
Car 1681,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 9 (fid=80)",83.26069613566722,9,,
Car 346,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",83.65984931607143,7,,
Car 1178,,,,62,,arrived,,arrived,84.0,,,
Car 1642,,,,56,,arrived,,arrived,84.0,,,
Car 1156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",84.0,8,,
Car 1330,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",84.0,2,,
Car 88,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",84.02611757829501,0,,
Car 272,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",84.11237622409408,3,,
Car 466,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",84.15043139816105,0,,
Car 1118,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 9 (fid=80)",84.26069613566722,9,,
Car 1882,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",84.42167683052871,9,,
Car 734,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",84.61144822272783,7,,
Car 1711,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",84.77678630171306,5,,
Car 477,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=80)",84.89662815113883,9,,
Car 1636,,,,18,,arrived,,arrived,85.0,,,
Car 916,74.0,19,3,,,done,,done charging,85.0,,,69.66534042835744
Car 1379,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",85.0,4,,
Car 1977,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),85.0,,19.081176142776144,
Car 1961,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",85.1893076422769,1,,
Car 1793,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",85.36280346164456,5,,
Car 388,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",85.42696239564923,6,,
Car 749,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",85.43179910224526,3,,
Car 1125,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",85.55382898639964,7,,
Car 418,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",85.79460256388982,5,,
Car 1415,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",85.82998674407165,3,,
Car 903,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",85.92055947229187,2,,
Car 1603,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=80)",85.94522412343038,9,,
Car 632,,,,73,,arrived,,arrived,86.0,,,
Car 1944,,,,40,,arrived,,arrived,86.0,,,
Car 382,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",86.0,4,,
Car 1202,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 6 (fid=42)",86.0,6,,
Car 1716,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",86.27892880935306,2,,
Car 1531,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",86.45485957215693,0,,
Car 768,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",86.63000168873188,4,,
Car 1927,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=80)",86.91882385722386,9,,
Car 469,,,,32,,arrived,,arrived,87.0,,,
Car 1872,,,,47,,arrived,,arrived,87.0,,,
Car 1989,,,,63,,arrived,,arrived,87.0,,,
Car 1343,63.0,42,6,,,done,,done charging,87.0,,,62.110867712505225
Car 247,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",87.0,2,,
Car 1733,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",87.0,4,,
Car 1737,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",87.0,6,,
Car 1650,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",87.09535805668199,7,,
Car 3,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 9 (fid=80)",87.16533807898524,9,,
Car 1730,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",87.1893076422769,2,,
Car 760,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",87.97543627903806,3,,
Car 70,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",87.97843323902134,7,,
Car 925,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",87.97843323902134,7,,
Car 821,,,,117,,arrived,,arrived,88.0,,,
Car 1333,87.0,42,6,,,done,,done charging,88.0,,,33.57543037696833
Car 627,72.0,19,3,,,done,,done charging,88.0,,,13.135565537860309
Car 201,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",88.0,4,,
Car 1642,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),88.0,,4.0,
Car 328,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",88.13453176570728,2,,
Car 1436,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 3 (fid=19)",88.14455726327047,3,,
Car 264,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",88.20937636422008,3,,
Car 1090,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",88.26832073732172,1,,
Car 182,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",88.41270614920369,2,,
Car 1702,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",88.42167683052871,9,,
Car 829,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",88.55382898639964,7,,
Car 1174,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",88.67136891045841,5,,
Car 1324,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 4 (fid=17)",88.7823262074036,4,,
Car 346,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 9 (fid=80)",88.82518739505667,9,,
Car 959,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 0 (fid=1)",88.82955311739873,0,,
Car 1681,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 5 (fid=61)",88.88951708356305,5,,
Car 730,,,,12,,arrived,,arrived,89.0,,,
Car 1178,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",89.0,2,,
Car 577,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",89.15043139816105,0,,
Car 883,57.0,1,0,,,done,,done charging,89.1893076422769,,,213.33270641181412
Car 1784,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),89.1893076422769,,43.47134242245328,
Car 369,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 7 (fid=36)",89.38303147346056,7,,
Car 1156,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 4 (fid=17)",89.55382898639964,4,,
Car 734,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",89.77678630171307,5,,
Car 1118,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 5 (fid=61)",89.88951708356305,5,,
Car 107,78.0,61,5,,,done,,done charging,90.0,,,101.33126143986101
Car 1636,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",90.0,3,,
Car 1944,,61,5,,,start_charge,,starting to charge at Charger 5 (fid=61),90.0,,4.0,
Car 1882,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 4 (fid=17)",90.35747399152594,4,,
Car 1379,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=61)",90.43179910224526,5,,
Car 1125,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",90.71916706538488,3,,
Car 388,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",90.85876149789449,0,,
Car 1511,85.0,36,7,,,done,,done charging,91.0,,,23.878107127644217
Car 632,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",91.0,2,,
Car 1957,,36,7,,,start_charge,,starting to charge at Charger 7 (fid=36),91.0,,29.89671449284586,
Car 1961,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",91.13453176570728,2,,
Car 1970,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",91.15043139816105,0,,
Car 477,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 0 (fid=1)",91.20693046002529,0,,
Car 1545,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",91.21384884285743,3,,
Car 466,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=35)",91.31947558228705,8,,
Car 1330,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",91.36280346164456,5,,
Car 382,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=61)",91.43179910224526,5,,
Car 1415,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",91.48983606014308,4,,
Car 1716,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",91.8754182448251,8,,
Car 1678,89.0,19,3,,,done,,done charging,92.0,,,10.798154749778018
Car 469,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",92.0,7,,
Car 1872,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",92.0,4,,
Car 1989,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",92.0,4,,
Car 749,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),92.0,,14.615467272484224,
Car 768,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",92.06180079097714,2,,
Car 88,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",92.21542522057192,1,,
Car 1650,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 9 (fid=80)",92.26069613566723,9,,
Car 1733,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",92.43179910224526,3,,
Car 1737,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 3 (fid=19)",92.43179910224526,3,,
Car 1603,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 2 (fid=17)",92.65010786145723,2,,
Car 3,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 3 (fid=19)",92.95601028883742,3,,
Car 272,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",92.98777605765389,4,,
Car 187,,,,65,,arrived,,arrived,93.0,,,
Car 288,,,,8,,arrived,,arrived,93.0,,,
Car 1022,,,,70,,arrived,,arrived,93.0,,,
Car 1867,,,,29,,arrived,,arrived,93.0,,,
Car 36,87.0,1,0,,,done,,done charging,93.0,,,103.04602253846483
Car 821,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=80)",93.0,9,,
Car 70,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",93.14377131800659,3,,
Car 925,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",93.14377131800659,3,,
Car 1927,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 4 (fid=17)",93.22912616611032,4,,
Car 201,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",93.43179910224526,3,,
Car 1711,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 9 (fid=80)",93.49704033540664,9,,
Car 1793,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 6 (fid=42)",93.5132348598056,6,,
Car 760,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",93.6352855951095,4,,
Car 829,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",93.71916706538488,3,,
Car 264,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=61)",93.8692256802915,5,,
Car 418,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 8 (fid=35)",93.94503396205087,8,,
Car 69,,,,49,,arrived,,arrived,94.0,,,
Car 539,,,,25,,arrived,,arrived,94.0,,,
Car 950,,,,57,,arrived,,arrived,94.0,,,
Car 1431,,,,73,,arrived,,arrived,94.0,,,
Car 1907,49.0,36,7,,,done,,done charging,94.0,,,29.250893336790107
Car 730,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",94.0,1,,
Car 469,,36,7,,,start_charge,,starting to charge at Charger 7 (fid=36),94.0,,6.834661921014757,
Car 182,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",94.00919558467572,9,,
Car 903,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",94.07099087045292,8,,
Car 1090,,,,,,gave_up,1,"no alternate charger available, gave up",94.2135448607521,,,
Car 1702,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 4 (fid=17)",94.35747399152594,4,,
Car 1531,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",94.44811513916409,4,,
Car 346,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 2 (fid=17)",94.4540083429525,2,,
Car 1436,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",94.45485957215693,0,,
Car 869,,,,76,,arrived,,arrived,95.0,,,
Car 1373,,,,56,,arrived,,arrived,95.0,,,
Car 560,94.0,35,8,,,done,,done charging,95.0,,,37.57556579746915
Car 1716,,35,8,,,start_charge,,starting to charge at Charger 8 (fid=35),95.0,,27.570752768775264,
Car 247,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=42)",95.15043139816105,6,,
Car 1730,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",95.33973904043795,1,,
Car 959,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",95.53443685542558,1,,
Car 1202,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",95.63000168873188,4,,
Car 1636,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",95.65984931607143,7,,
Car 147,,,,62,,arrived,,arrived,96.0,,,
Car 22,80.0,1,0,,,done,,done charging,96.0,,,103.04602253846483
Car 577,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),96.0,,14.680524417712945,
Car 328,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",96.24548009115976,9,,
Car 1125,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=80)",96.47202389851714,9,,
