car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 794,,,,118,,arrived,,arrived,96.0,,,
Car 30,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=13)",96.0,6,,
Car 831,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",96.08999938653602,4,,
Car 799,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",96.34044523563027,4,,
Car 146,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",96.5451590075367,7,,
Car 1069,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=1)",96.61009386155035,0,,
Car 480,,,,31,,arrived,,arrived,97.0,,,
Car 662,,,,8,,arrived,,arrived,97.0,,,
Car 939,82.0,30,7,,,done,,done charging,97.0,,,52.88334038238061
Car 618,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",97.0,7,,
Car 850,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),97.0,,19.333733689566785,
Car 1026,,,,8,,arrived,,arrived,98.0,,,
Car 760,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",98.0,7,,
Car 158,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 5 (fid=124)",98.75835350258036,5,,
Car 309,,,,73,,arrived,,arrived,99.0,,,
Car 497,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",99.05465185948663,4,,
Car 953,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=30)",99.27999250957849,7,,
Car 1102,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",99.55352922890872,4,,
Car 712,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",99.68789431853537,4,,
Car 231,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",99.72429201629174,4,,
Car 214,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",99.73619453560406,5,,
Car 573,,,,24,,arrived,,arrived,100.0,,,
Car 663,,,,32,,arrived,,arrived,100.0,,,
Car 1041,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=17)",100.12399072000963,2,,
Car 261,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 7 (fid=30)",100.54308198058858,7,,
Car 474,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",100.66626631043322,3,,
Car 324,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",100.94522412343038,2,,
Car 484,,,,,,gave_up,1,"no alternate charger available, gave up",100.97927810516505,,,
Car 1012,,,,16,,arrived,,arrived,101.0,,,
Car 302,93.0,17,4,,,done,,done charging,101.0,,,154.98420977957397
Car 794,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",101.0,0,,
Car 739,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),101.0,,29.562024849183302,
Car 339,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",101.18929205438783,5,,
Car 1024,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",101.29811940525505,4,,
Car 248,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=13)",101.31814149034373,6,,
Car 444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",101.73619453560406,5,,
Car 831,,,,,,gave_up,4,"no alternate charger available, gave up",101.84835288911638,,,
Car 597,89.0,17,4,,,done,,done charging,102.0,,,195.64407842046415
Car 480,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",102.0,3,,
Car 662,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",102.0,2,,
Car 863,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",102.08999938653601,4,,
Car 146,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",102.15525286908705,3,,
Car 30,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=19)",102.28430605297316,3,,
Car 499,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",102.43626460423313,6,,
Car 618,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=17)",102.61009386155035,4,,
Car 363,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=7)",102.82627375757171,1,,
Car 177,,,,37,,arrived,,arrived,103.0,,,
Car 1026,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",103.0,2,,
Car 257,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=124)",103.18254762139499,5,,
Car 799,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",103.32031910371217,0,,
Car 760,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=1)",103.61009386155035,0,,
Car 619,,,,54,,arrived,,arrived,104.0,,,
Car 309,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",104.0,2,,
Car 1069,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",104.26732343499606,3,,
Car 497,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",104.81300536206699,0,,
Car 833,,,,73,,arrived,,arrived,105.0,,,
Car 993,72.0,1,0,,,done,,done charging,105.0,,,180.4542040102939
Car 573,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",105.0,6,,
Car 663,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",105.0,6,,
Car 794,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),105.0,,8.054775876569622,
Car 158,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 7 (fid=30)",105.00171054658357,7,,
Car 1102,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",105.31188273148908,0,,
Car 1041,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",105.73408458155998,0,,
Car 1012,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",106.0,7,,
Car 474,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",106.2454645032707,5,,
Car 214,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",106.43626460423313,6,,
Car 261,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=17)",106.65775249297994,2,,
Car 712,,,,,,gave_up,4,"no alternate charger available, gave up",106.66776818661727,,,
Car 231,,,,,,gave_up,4,"no alternate charger available, gave up",106.70416588437364,,,
Car 480,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",107.57919819283748,2,,
Car 248,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=19)",107.6024475433169,3,,
Car 146,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",107.73445106192453,5,,
Car 202,88.0,13,6,,,done,,done charging,107.75835350258036,,,207.43818925407683
Car 499,,13,6,,,start_charge,,starting to charge at Charger 6 (fid=13),107.75835350258036,,24.078731854344028,
Car 863,,,,,,gave_up,4,"no alternate charger available, gave up",107.84835288911637,,,
Car 953,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",107.86018111947403,3,,
Car 339,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",107.88936212301691,0,,
Car 177,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",108.0,6,,
Car 444,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",108.43626460423313,6,,
Car 30,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",108.48337882423462,2,,
Car 1024,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",108.66092286689961,0,,
Car 590,,,,3,,arrived,,arrived,109.0,,,
Car 428,92.0,17,2,,,done,,done charging,109.0,,,27.818216998902926
Car 603,89.0,7,1,,,done,,done charging,109.0,,,149.40087312325213
Car 619,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=13)",109.0,6,,
Car 324,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),109.0,,14.943827551117138,
Car 363,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),109.0,,17.593537632532744,
Car 662,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=13)",109.36280346164456,6,,
Car 618,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",109.56543189024953,6,,
Car 186,,,,27,,arrived,,arrived,110.0,,,
Car 833,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",110.0,2,,
Car 1026,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=13)",110.36280346164456,6,,
Car 573,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 5 (fid=124)",110.75835350258036,5,,
Car 663,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 5 (fid=124)",110.75835350258036,5,,
Car 158,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",111.11638105897492,3,,
Car 760,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",111.26732343499606,4,,
Car 685,79.0,17,2,,,done,,done charging,111.36280346164456,,,196.36375038428906
Car 309,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=13)",111.36280346164456,6,,
Car 1012,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",111.61009386155035,3,,
Car 257,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",111.62742173990355,6,,
Car 474,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",111.78854648385928,6,,
Car 725,87.0,7,1,,,done,,done charging,112.0,,,166.04014081542925
Car 1069,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=13)",112.26057900200321,6,,
Car 261,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=13)",112.26784635453029,6,,
Car 214,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=1)",112.67962164823633,0,,
Car 799,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",112.85203469013533,1,,
Car 1041,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",112.90312876568599,1,,
Car 211,,,,73,,arrived,,arrived,113.0,,,
Car 781,,,,18,,arrived,,arrived,113.0,,,
Car 146,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",113.27753304251311,0,,
Car 953,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=13)",113.43937931231152,6,,
Car 480,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",113.73619453560406,5,,
Car 177,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=17)",113.75835350258036,2,,
Car 799,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),113.7972588135657,,35.0,
Car 248,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",113.80152031457837,0,,
Car 590,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",114.0,1,,
Car 497,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",114.34472094849015,1,,
Car 30,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",114.6403751670012,5,,
Car 444,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=1)",114.67962164823633,0,,
Car 1102,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",114.84359831791224,1,,
Car 506,,,,77,,arrived,,arrived,115.0,,,
Car 1025,,,,69,,arrived,,arrived,115.0,,,
Car 186,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",115.0,3,,
Car 619,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=17)",115.28430605297316,2,,
Car 618,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=1)",115.32378539282989,0,,
Car 163,,,,30,,arrived,,arrived,116.0,,,
Car 353,112.0,19,3,,,done,,done charging,116.0,,,131.20379316542855
Car 158,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),116.0,,24.304420748187596,
Car 662,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=30)",116.1496089666009,7,,
Car 339,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",116.33423624152547,1,,
Car 259,,,,60,,arrived,,arrived,117.0,,,
Car 573,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 7 (fid=30)",117.00171054658357,7,,
Car 663,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 3 (fid=19)",117.00171054658357,3,,
Car 1026,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=30)",117.1496089666009,7,,
Car 1012,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=13)",117.18929205438783,6,,
Car 833,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=13)",117.36280346164456,6,,
Car 762,56.0,124,5,,,done,,done charging,117.84664234253282,,,469.27092808526504
Car 480,,124,5,,,start_charge,,starting to charge at Charger 5 (fid=124),117.84664234253282,,17.410377738299687,
Car 257,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=7)",117.87077878390676,1,,
Car 211,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",118.0,2,,
Car 781,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",118.0,3,,
Car 474,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",118.03190352786248,4,,
Car 309,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=30)",118.1496089666009,7,,
Car 1024,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",118.19263845332277,1,,
Car 581,62.0,19,3,,,done,,done charging,118.30356036194422,,,399.065182902485
Car 1025,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),118.30356036194422,,3.3035603619442213,
Car 1069,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=7)",118.45965177326468,1,,
Car 1041,,,,,,gave_up,1,"no alternate charger available, gave up",118.84835288911637,,,
Car 421,108.0,30,7,,,done,,done charging,119.0,,,10.97695918731449
Car 163,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),119.0,,3.0,
Car 261,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",119.05465185948663,4,,
Car 953,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 5 (fid=124)",119.63845208357299,5,,
Car 590,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",119.94522412343038,2,,
Car 433,,,,67,,arrived,,arrived,120.0,,,
Car 495,,,,71,,arrived,,arrived,120.0,,,
Car 506,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",120.0,2,,
Car 497,,,,,,gave_up,1,"no alternate charger available, gave up",120.28994507192053,,,
Car 177,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",120.5451590075367,7,,
Car 186,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",120.57919819283748,2,,
Car 1102,,,,,,gave_up,1,"no alternate charger available, gave up",120.78882244134262,,,
Car 760,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",120.79903902141922,6,,
Car 853,85.0,1,0,,,done,,done charging,120.94522412343039,,,181.19396043189934
Car 214,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),120.94522412343039,,29.33460681055618,
Car 106,,,,72,,arrived,,arrived,121.0,,,
Car 30,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",121.34044523563027,4,,
Car 146,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",121.72240716102168,1,,
Car 248,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=124)",121.79477588158552,5,,
Car 283,115.0,1,0,,,done,,done charging,122.0,,,146.8231423992997
Car 259,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",122.0,0,,
Car 444,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),122.0,,28.38938268712579,
Car 619,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",122.0711115579295,4,,
Car 339,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=13)",122.27946036495585,6,,
Car 662,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",122.43391501957406,3,,
Car 663,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=30)",122.54479252717215,7,,
Car 31,95.0,7,1,,,done,,done charging,123.0,,,118.72914267356212
Car 1024,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),123.0,,38.86213742324685,
Car 573,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",123.11638105897492,3,,
Car 1012,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 5 (fid=124)",123.38836482564929,5,,
Car 1026,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",123.43391501957406,3,,
Car 781,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",123.57919819283748,2,,
Car 155,96.0,13,6,,,done,,done charging,123.75835350258036,,,241.61057688151837
Car 833,,13,6,,,start_charge,,starting to charge at Charger 6 (fid=13),123.75835350258036,,14.608744535979469,
Car 474,,,,,,gave_up,4,"no alternate charger available, gave up",123.79025703044285,,,
Car 618,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",124.25478105746777,3,,
Car 309,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",124.43391501957406,3,,
Car 261,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",124.81300536206699,0,,
Car 433,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",125.0,6,,
Car 495,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",125.0,3,,
Car 211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=13)",125.36280346164456,6,,
Car 953,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",125.88180912757619,4,,
Car 190,,,,73,,arrived,,arrived,126.0,,,
Car 354,,,,11,,arrived,,arrived,126.0,,,
Car 804,,,,31,,arrived,,arrived,126.0,,,
Car 106,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",126.0,3,,
Car 177,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",126.15525286908705,3,,
Car 760,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=19)",126.55739252399958,3,,
Car 186,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",126.73619453560406,5,,
Car 741,,,,85,,arrived,,arrived,127.0,,,
Car 768,,,,37,,arrived,,arrived,127.0,,,
Car 790,,,,28,,arrived,,arrived,127.0,,,
Car 1092,,,,58,,arrived,,arrived,127.0,,,
Car 506,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",127.16904418412601,1,,
Car 146,,,,,,gave_up,1,"no alternate charger available, gave up",127.66763128445206,,,
Car 257,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",127.731450393593,4,,
Car 1045,57.0,17,4,,,done,,done charging,128.0,,,65.3197120094709
Car 30,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),128.0,,29.679680896287834,
Car 662,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",128.01311321241155,5,,
Car 590,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",128.05617244888288,7,,
Car 663,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=17)",128.12399072000963,2,,
Car 1069,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",128.3203233829509,4,,
Car 573,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",128.6955792518124,2,,
Car 1026,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",129.01311321241155,5,,
Car 259,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=30)",129.169044184126,7,,
Car 619,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",129.43391501957404,3,,
Car 1012,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",129.6317218696525,4,,
Car 781,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",129.73619453560406,5,,
Car 84,94.0,30,7,,,done,,done charging,130.0,,,80.76614439229141
Car 790,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),130.0,,3.0,
Car 309,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",130.01311321241155,5,,
