car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 144,91.0,46,7,,,done,,done charging,194.0,,,161.07869860721132
Car 398,54.0,17,2,,,done,,done charging,194.0,,,141.4159812079012
Car 180,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),194.0,,25.006624567173475,
Car 60,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",194.99721210133717,5,,
Car 268,,,,69,,arrived,,arrived,195.0,,,
Car 723,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",195.38241532600412,2,,
Car 571,78.0,19,3,,,done,,done charging,196.0,,,45.238728983029276
Car 15,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),196.0,,28.94935086800487,
Car 395,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",196.34729128029684,0,,
Car 150,,,,69,,arrived,,arrived,197.0,,,
Car 587,,,,74,,arrived,,arrived,197.0,,,
Car 395,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),197.29251540372724,,10.0,
Car 128,113.0,1,0,,,done,,done charging,198.0,,,129.11660621313655
Car 598,61.0,17,4,,,done,,done charging,198.8019245099154,,,178.17083586547486
Car 315,97.0,54,5,,,done,,done charging,199.0,,,138.55206331917498
Car 60,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),199.0,,17.644731522372723,
Car 384,96.0,54,5,,,done,,done charging,200.0,,,0.0
Car 268,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",200.0,3,,
Car 457,82.0,72,6,,,done,,done charging,200.13072919355196,,,160.3647892774073
Car 150,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),200.13072919355196,,3.1307291935519572,
Car 76,49.0,19,3,,,done,,done charging,200.38241532600412,,,48.405097520797
Car 268,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),200.38241532600412,,5.0,
Car 283,65.0,19,3,,,done,,done charging,201.0,,,29.001246542147936
Car 723,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",201.22263108457472,5,,
Car 44,75.0,7,1,,,done,,done charging,202.0,,,0.0
Car 554,55.0,7,1,,,done,,done charging,202.0,,,161.65677533899992
Car 587,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",202.0,0,,
Car 723,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),202.33484377201108,,15.0,
Car 587,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),202.9452241234304,,5.0,
Car 182,,,,60,,arrived,,arrived,203.0,,,
Car 261,,,,55,,arrived,,arrived,203.0,,,
Car 13,,,,10,,arrived,,arrived,204.0,,,
Car 141,,,,32,,arrived,,arrived,204.0,,,
Car 212,78.0,1,0,,,done,,done charging,206.169044184126,,,265.66932660166555
Car 694,,,,62,,arrived,,arrived,207.0,,,
Car 204,,,,9,,arrived,,arrived,208.0,,,
Car 182,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",208.0,0,,
Car 261,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",208.0,6,,
Car 13,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=46)",209.0,7,,
Car 141,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",209.0,2,,
Car 754,,,,11,,arrived,,arrived,210.0,,,
Car 206,68.0,72,6,,,done,,done charging,210.0,,,54.108732243523804
Car 261,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),210.0,,5.98148349388444,
Car 182,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),210.169044184126,,5.0,
Car 13,,46,7,,,start_charge,,starting to charge at Charger 7 (fid=46),210.66329007586043,,5.0,
Car 124,,,,20,,arrived,,arrived,212.0,,,
Car 183,75.0,19,3,,,done,,done charging,212.0,,,51.52301019932441
Car 694,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",212.0,5,,
Car 124,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),212.0,,0.0,
Car 204,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",213.0,2,,
Car 31,96.0,17,4,,,done,,done charging,213.8019245099154,,,66.80031167595456
Car 463,,,,77,,arrived,,arrived,214.0,,,
Car 141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",214.8402157585706,3,,
Car 36,,,,77,,arrived,,arrived,215.0,,,
Car 754,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",215.0,5,,
Car 141,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),215.99721210133717,,10.0,
Car 245,,,,73,,arrived,,arrived,217.0,,,
Car 274,,,,37,,arrived,,arrived,218.0,,,
Car 694,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",218.11221268743637,0,,
Car 463,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=59)",219.0,8,,
Car 204,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=46)",219.11221268743637,7,,
Car 36,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=59)",220.0,8,,
Car 667,,,,29,,arrived,,arrived,221.0,,,
Car 667,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),221.0,,0.0,
Car 754,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",221.11221268743637,6,,
Car 747,,,,79,,arrived,,arrived,222.0,,,
Car 407,103.0,1,0,,,done,,done charging,222.0,,,103.04602253846483
Car 245,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=46)",222.0,7,,
Car 747,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),222.0,,0.0,
Car 694,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),222.0,,10.646887881260199,
Car 662,119.0,59,8,,,done,,done charging,223.0,,,112.84268910745418
Car 274,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=46)",223.0,7,,
Car 463,,59,8,,,start_charge,,starting to charge at Charger 8 (fid=59),223.0,,7.1362268585234006,
Car 605,,,,61,,arrived,,arrived,224.0,,,
Car 327,90.0,72,6,,,done,,done charging,224.01851650611556,,,84.84242495942729
Car 754,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),224.01851650611556,,11.887787312563631,
Car 36,,,,,8,switch,,"Charger 8 (fid=59) not available, trying Charger 2 (fid=17)",226.8637731414766,2,,
Car 204,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 6 (fid=72)",226.88569485606956,6,,
Car 245,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",228.66329007586043,4,,
Car 531,,,,19,,arrived,,arrived,229.0,,,
Car 605,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",229.0,0,,
Car 245,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),229.46521458577584,,10.0,
Car 274,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",229.66329007586043,4,,
Car 443,,,,54,,arrived,,arrived,230.0,,,
Car 274,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),230.46521458577584,,10.0,
Car 290,69.0,19,3,,,done,,done charging,231.59969531244485,,,298.5317685238836
Car 531,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),231.59969531244485,,2.599695312444851,
Car 109,65.0,7,1,,,done,,done charging,234.0,,,81.2900161151567
Car 204,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 4 (fid=17)",234.32539785389983,4,,
Car 443,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",235.0,6,,
Car 36,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",235.68003628145019,1,,
Car 504,,,,45,,arrived,,arrived,236.0,,,
Car 605,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=59)",236.169044184126,8,,
Car 638,,,,46,,arrived,,arrived,237.0,,,
Car 36,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),238.79098460690267,,15.0,
Car 412,,,,13,,arrived,,arrived,239.0,,,
Car 142,92.0,17,2,,,done,,done charging,239.85873226468615,,,92.64731686345067
Car 504,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),239.85873226468615,,3.8587322646861537,
Car 606,,,,17,,arrived,,arrived,240.0,,,
Car 137,52.0,72,6,,,done,,done charging,240.2172799864407,,,336.2110506601177
Car 443,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),240.2172799864407,,9.198763480325141,
Car 204,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",241.16368470353814,0,,
Car 265,,,,37,,arrived,,arrived,242.0,,,
Car 22,118.0,46,7,,,done,,done charging,242.0,,,136.60205030671574
Car 638,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",242.0,4,,
Car 605,,,,,8,switch,,"Charger 8 (fid=59) not available, trying Charger 5 (fid=54)",243.0328173256026,5,,
Car 412,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",244.0,5,,
Car 349,,,,38,,arrived,,arrived,245.0,,,
Car 387,117.0,46,7,,,done,,done charging,245.0,,,104.3273011632296
Car 458,56.0,7,1,,,done,,done charging,245.0,,,109.04044795397377
Car 606,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",245.0,6,,
Car 349,,46,7,,,start_charge,,starting to charge at Charger 7 (fid=46),245.0,,0.0,
Car 725,54.0,1,0,,,done,,done charging,245.8637731414766,,,213.34008984951168
Car 204,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),245.8637731414766,,25.1683728515153,
Car 371,,,,87,,arrived,,arrived,246.0,,,
Car 708,,,,3,,arrived,,arrived,246.0,,,
Car 371,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),246.0,,0.0,
Car 126,,,,60,,arrived,,arrived,247.0,,,
Car 265,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=46)",247.0,7,,
Car 638,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",247.8019245099154,5,,
Car 587,47.0,1,0,,,done,,done charging,249.9452241234304,,,102.98254696790661
Car 412,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",250.35097069036513,6,,
Car 606,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 5 (fid=54)",250.8402157585706,5,,
Car 104,,,,4,,arrived,,arrived,251.0,,,
Car 289,82.0,17,2,,,done,,done charging,251.0,,,46.31915726783275
Car 708,,,,,8,switch,,"Charger 8 (fid=59) not available, trying Charger 0 (fid=1)",251.0,0,,
Car 104,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),251.0,,0.0,
Car 126,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),251.0,,4.0,
Car 305,,,,48,,arrived,,arrived,252.0,,,
Car 236,73.0,7,1,,,done,,done charging,252.0,,,156.08363129104393
Car 605,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",252.7898845911544,1,,
Car 672,,,,16,,arrived,,arrived,253.0,,,
Car 265,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",253.66329007586043,4,,
Car 298,,,,73,,arrived,,arrived,254.0,,,
Car 180,60.0,17,2,,,done,,done charging,254.0,,,154.86694218261252
Car 672,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),254.0,,1.0,
Car 638,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",254.15289520028054,6,,
Car 268,55.0,19,3,,,done,,done charging,255.38241532600412,,,16.0105391851831
Car 411,72.0,17,4,,,done,,done charging,255.46521458577584,,,195.64407842046415
Car 265,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),255.46521458577584,,11.0,
Car 222,95.0,54,5,,,done,,done charging,256.0,,,0.0
Car 606,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),256.0,,14.141267735313846,
Car 412,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",256.3694871964807,3,,
Car 285,75.0,116,9,,,done,,done charging,256.6177323710786,,,399.51406233699004
Car 412,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),256.7519025224848,,15.0,
Car 605,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),256.97595898865063,,20.0,
Car 305,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",257.0,4,,
Car 708,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",257.8637731414766,1,,
Car 330,102.0,54,5,,,done,,done charging,258.66329007586046,,,223.25662728350633
Car 298,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),258.66329007586046,,4.663290075860459,
Car 708,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),258.80899726490696,,10.0,
Car 638,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",260.1714117063961,3,,
Car 750,,,,45,,arrived,,arrived,261.0,,,
Car 588,,,,23,,arrived,,arrived,262.0,,,
Car 305,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",262.8019245099154,5,,
Car 723,63.0,54,5,,,done,,done charging,265.3348437720111,,,102.70445209920847
Car 305,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),265.3348437720111,,11.181948571730572,
Car 638,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",265.5538270324002,2,,
Car 81,,,,29,,arrived,,arrived,266.0,,,
Car 750,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",266.0,5,,
Car 639,119.0,46,7,,,done,,done charging,267.0,,,77.74002717390911
Car 429,107.0,59,8,,,done,,done charging,267.0,,,159.5051381303956
Car 588,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",267.0,4,,
Car 666,,,,77,,arrived,,arrived,268.0,,,
Car 107,,,,37,,arrived,,arrived,270.0,,,
Car 665,,,,50,,arrived,,arrived,270.0,,,
Car 60,71.0,54,5,,,done,,done charging,270.0,,,89.63789363881364
Car 665,,59,8,,,start_charge,,starting to charge at Charger 8 (fid=59),270.0,,0.0,
Car 750,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),270.0,,7.887787312563603,
Car 81,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",271.0,3,,
Car 638,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=116)",271.7108233751668,9,,
Car 675,,,,63,,arrived,,arrived,272.0,,,
Car 694,50.0,1,0,,,done,,done charging,272.0,,,203.45572547363514
Car 666,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),272.0,,4.0,
Car 588,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",272.8019245099154,5,,
Car 28,,,,30,,arrived,,arrived,273.0,,,
Car 638,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),273.4070739425099,,30.0,
Car 356,,,,61,,arrived,,arrived,274.0,,,
Car 393,,,,15,,arrived,,arrived,274.0,,,
Car 107,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=46)",275.0,7,,
Car 444,,,,3,,arrived,,arrived,276.0,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",276.3824153260041,2,,
Car 245,47.0,17,4,,,done,,done charging,276.4652145857758,,,195.64407842046415
Car 675,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 5 (fid=54)",277.0,5,,
Car 28,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",278.0,3,,
Car 388,102.0,17,2,,,done,,done charging,278.0231427606621,,,196.82152835499198
Car 356,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),278.0231427606621,,4.023142760662097,
Car 395,81.0,1,0,,,done,,done charging,278.29251540372724,,,182.34992808881373
Car 153,,,,37,,arrived,,arrived,279.0,,,
Car 369,,,,29,,arrived,,arrived,279.0,,,
Car 695,,,,50,,arrived,,arrived,279.0,,,
Car 393,,,,,8,switch,,"Charger 8 (fid=59) not available, trying Charger 1 (fid=7)",279.0,1,,
Car 588,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",279.1528952002805,6,,
Car 21,,,,77,,arrived,,arrived,280.0,,,
Car 21,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),280.0,,0.0,
Car 233,103.0,59,8,,,done,,done charging,281.0,,,38.302789715608114
Car 444,,,,,8,switch,,"Charger 8 (fid=59) not available, trying Charger 0 (fid=1)",281.0,0,,
Car 609,104.0,116,9,,,done,,done charging,281.6177323710786,,,445.8610324630175
Car 107,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",281.66329007586046,4,,
Car 48,,,,70,,arrived,,arrived,282.0,,,
Car 107,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),282.46521458577587,,10.0,
Car 81,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=116)",282.5394116687707,9,,
Car 309,101.0,59,8,,,done,,done charging,282.8637731414766,,,174.96039554424848
Car 695,,59,8,,,start_charge,,starting to charge at Charger 8 (fid=59),282.8637731414766,,3.8637731414765994,
Car 125,,,,39,,arrived,,arrived,283.0,,,
Car 28,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",283.3824153260041,2,,
Car 675,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",283.66329007586046,4,,
Car 153,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=46)",284.0,7,,
Car 369,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",284.0,3,,
Car 81,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),284.2356622361138,,15.0,
Car 504,45.0,17,2,,,done,,done charging,284.8587322646862,,,141.4159812079012
Car 28,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),284.8587322646862,,10.319320595915485,
Car 484,,,,1,,arrived,,arrived,285.0,,,
Car 588,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",285.1714117063961,3,,
Car 393,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",285.3472912802969,0,,
Car 477,97.0,116,9,,,done,,done charging,286.1600274015722,,,261.6532716726278
Car 476,,,,31,,arrived,,arrived,287.0,,,
Car 747,65.0,116,9,,,done,,done charging,287.0,,,26.741466246258224
Car 48,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",287.0,3,,
Car 29,99.0,116,9,,,done,,done charging,287.6177323710786,,,384.1591567215195
Car 240,101.0,17,4,,,done,,done charging,287.8019245099154,,,154.98420977957397
Car 675,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),287.8019245099154,,12.787663743689848,
Car 444,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",287.8637731414766,1,,
Car 746,118.0,72,6,,,done,,done charging,288.0,,,359.5108269593426
Car 125,,,,,8,switch,,"Charger 8 (fid=59) not available, trying Charger 0 (fid=1)",288.0,0,,
Car 476,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),288.0,,1.0,
Car 150,89.0,72,6,,,done,,done charging,289.13072919355193,,,15.941006147687371
Car 369,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",289.3824153260041,2,,
Car 484,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",290.0,1,,
Car 588,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",290.5538270324002,2,,
Car 153,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",290.66329007586046,4,,
Car 393,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",291.29251540372724,2,,
Car 466,,,,57,,arrived,,arrived,292.0,,,
Car 48,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",292.3824153260041,2,,
Car 531,61.0,19,3,,,done,,done charging,292.59969531244485,,,0.0
Car 349,48.0,46,7,,,done,,done charging,293.0,,,88.7249178359312
Car 324,108.0,54,5,,,done,,done charging,293.6516243562071,,,98.1231551571625
Car 466,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),293.6516243562071,,1.651624356207094,
Car 444,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",293.80899726490696,2,,
Car 494,,,,21,,arrived,,arrived,294.0,,,
Car 125,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",294.8637731414766,1,,
Car 369,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=116)",295.5394116687707,9,,
Car 484,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=59)",295.94522412343036,8,,
Car 247,,,,1,,arrived,,arrived,296.0,,,
Car 489,,,,20,,arrived,,arrived,296.0,,,
Car 489,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),296.0,,0.0,
Car 153,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",296.46521458577587,2,,
Car 588,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=116)",296.7108233751668,9,,
Car 369,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),297.2356622361138,,15.0,
Car 588,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),298.4070739425099,,30.0,
