car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 574,67.0,1,0,,,done,,done charging,136.0,,,198.1576080422073
Car 173,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),136.0,,19.72122584783692,
Car 269,,,,59,,arrived,,arrived,137.0,,,
Car 430,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 2 (fid=17)",138.77790866582134,2,,
Car 289,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",139.7631744486347,5,,
Car 705,,,,29,,arrived,,arrived,140.0,,,
Car 709,,,,3,,arrived,,arrived,141.0,,,
Car 219,48.0,7,1,,,done,,done charging,141.0,,,256.80033436506164
Car 269,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),141.0,,4.0,
Car 568,59.0,19,3,,,done,,done charging,142.51979980441115,,,298.5317685238836
Car 214,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),142.51979980441115,,18.364407461272833,
Car 150,,,,34,,arrived,,arrived,144.0,,,
Car 452,93.0,1,0,,,done,,done charging,144.169044184126,,,203.45572547363514
Car 709,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),144.169044184126,,3.169044184125994,
Car 705,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",145.0,3,,
Car 525,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",145.15556436108096,5,,
Car 514,,,,45,,arrived,,arrived,146.0,,,
Car 622,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",146.15556436108096,5,,
Car 289,,,,,,gave_up,5,"no alternate charger available, gave up",146.70383201572952,,,
Car 142,,,,58,,arrived,,arrived,147.0,,,
Car 315,47.0,17,4,,,done,,done charging,147.0,,,226.96083866827195
Car 363,,,,11,,arrived,,arrived,148.0,,,
Car 719,,,,25,,arrived,,arrived,148.0,,,
Car 719,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),148.0,,0.0,
Car 430,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",148.69256140099168,3,,
Car 150,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",149.0,3,,
Car 97,,,,91,,arrived,,arrived,150.0,,,
Car 172,,,,66,,arrived,,arrived,151.0,,,
Car 435,,,,7,,arrived,,arrived,151.0,,,
Car 514,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",151.0,0,,
Car 705,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",151.9527336252705,2,,
Car 142,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",152.0,5,,
Car 525,,,,,,gave_up,5,"no alternate charger available, gave up",152.0962219281758,,,
Car 590,,,,33,,arrived,,arrived,153.0,,,
Car 657,,,,26,,arrived,,arrived,153.0,,,
Car 363,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",153.0,3,,
Car 622,,,,,,gave_up,5,"no alternate charger available, gave up",153.0962219281758,,,
Car 430,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",154.84955774375825,4,,
Car 97,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",155.0,1,,
Car 150,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",155.15699634276658,4,,
Car 172,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",156.0,0,,
Car 435,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",156.0,0,,
Car 178,,,,19,,arrived,,arrived,157.0,,,
Car 590,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",158.0,3,,
Car 657,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",158.0,3,,
Car 705,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",158.10972996803707,0,,
Car 514,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",158.169044184126,3,,
Car 142,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 0 (fid=1)",158.94065756709483,0,,
Car 84,,,,43,,arrived,,arrived,159.0,,,
Car 363,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",159.15699634276658,0,,
Car 358,,,,34,,arrived,,arrived,160.0,,,
Car 430,,,,,,gave_up,4,"no alternate charger available, gave up",161.80229136902875,,,
Car 97,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",161.94065756709483,0,,
Car 435,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=91)",161.9452241234304,5,,
Car 178,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",162.0,2,,
Car 150,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",162.10972996803707,0,,
Car 11,,,,53,,arrived,,arrived,163.0,,,
Car 172,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",163.169044184126,4,,
Car 49,,,,55,,arrived,,arrived,164.0,,,
Car 699,,,,63,,arrived,,arrived,164.0,,,
Car 84,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",164.0,3,,
Car 590,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",164.15699634276658,4,,
Car 718,100.0,7,1,,,done,,done charging,164.45827949484868,,,471.95432984344626
Car 11,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),164.45827949484868,,1.4582794948486821,
Car 657,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",164.9527336252705,2,,
Car 299,,,,73,,arrived,,arrived,165.0,,,
Car 678,61.0,91,5,,,done,,done charging,165.0,,,32.9931602760002
Car 358,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",165.0,3,,
Car 435,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),165.0,,10.222091334178629,
Car 705,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",165.27877415216307,1,,
Car 471,103.0,7,1,,,done,,done charging,165.99673951426468,,,318.9501038924568
Car 364,,,,37,,arrived,,arrived,166.0,,,
Car 406,,,,37,,arrived,,arrived,166.0,,,
Car 514,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",166.16229975113316,1,,
Car 705,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),166.22399827559346,,20.0,
Car 142,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",166.7733421094858,2,,
Car 318,96.0,19,3,,,done,,done charging,166.95273362527053,,,142.9987274978319
Car 49,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),166.95273362527053,,2.9527336252705254,
Car 363,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",167.15025190977374,4,,
Car 614,71.0,17,2,,,done,,done charging,167.36280346164455,,,49.68756997482105
Car 178,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),167.36280346164455,,9.20580711887797,
Car 389,58.0,7,1,,,done,,done charging,167.45827949484868,,,167.7902022914154
Car 97,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",167.88588169052522,2,,
Car 464,47.0,17,2,,,done,,done charging,168.94238629361183,,,356.2131919076099
Car 657,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),168.94238629361183,,12.83265632557476,
Car 699,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",169.0,2,,
Car 91,73.0,91,5,,,done,,done charging,170.0,,,574.7413892630289
Car 299,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",170.0,2,,
Car 514,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),170.03769958469297,,15.0,
Car 84,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",170.9527336252705,2,,
Car 296,,,,40,,arrived,,arrived,171.0,,,
Car 558,,,,50,,arrived,,arrived,171.0,,,
Car 364,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",171.0,2,,
Car 406,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",171.0,2,,
Car 590,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",171.10972996803707,0,,
Car 358,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",171.15699634276658,4,,
Car 150,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",171.64144555446023,1,,
Car 231,,,,44,,arrived,,arrived,172.0,,,
Car 661,,,,43,,arrived,,arrived,172.0,,,
Car 162,51.0,17,2,,,done,,done charging,172.169044184126,,,175.9913667001853
Car 142,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),172.169044184126,,18.22665789051419,
Car 172,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",172.70075977054915,3,,
Car 517,,,,65,,arrived,,arrived,173.0,,,
Car 97,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",175.05492587465122,3,,
Car 296,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",176.0,2,,
Car 558,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",176.0,1,,
Car 699,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",176.36280346164457,3,,
Car 363,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",176.6819674961969,1,,
Car 380,,,,53,,arrived,,arrived,177.0,,,
Car 519,,,,41,,arrived,,arrived,177.0,,,
Car 505,46.0,17,4,,,done,,done charging,177.0,,,417.3371259988959
Car 231,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",177.0,3,,
Car 661,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",177.0,3,,
Car 84,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",177.10972996803707,0,,
Car 299,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",177.36280346164457,3,,
Car 150,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",177.58666967789063,5,,
Car 517,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",178.0,2,,
Car 358,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",178.10972996803707,0,,
Car 364,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",178.36280346164457,3,,
Car 406,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",178.36280346164457,3,,
Car 378,92.0,17,4,,,done,,done charging,179.51979980441115,,,153.9247401589723
Car 519,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),179.51979980441115,,2.51979980441115,
Car 150,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),179.52732724498546,,25.0,
Car 172,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",179.65349339581965,1,,
Car 590,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",180.64144555446023,1,,
Car 97,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",181.2119222174178,4,,
Car 398,88.0,17,4,,,done,,done charging,181.36280346164455,,,112.53585850741422
Car 558,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",181.9452241234304,2,,
Car 380,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",182.0,0,,
Car 699,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",182.51979980441115,0,,
Car 144,,,,5,,arrived,,arrived,183.0,,,
Car 199,,,,124,,arrived,,arrived,183.0,,,
Car 664,,,,54,,arrived,,arrived,183.0,,,
Car 144,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),183.0,,0.0,
Car 296,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",183.169044184126,1,,
Car 299,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",183.51979980441115,0,,
Car 231,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",183.9527336252705,2,,
Car 661,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",183.9527336252705,2,,
Car 154,116.0,17,4,,,done,,done charging,184.0,,,155.010897629833
Car 97,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),184.0,,25.83534415731171,
Car 84,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",184.27877415216307,1,,
Car 364,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",184.51979980441115,0,,
Car 406,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",184.51979980441115,0,,
Car 517,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",185.36280346164457,3,,
Car 577,,,,4,,arrived,,arrived,186.0,,,
Car 600,,,,60,,arrived,,arrived,186.0,,,
Car 601,,,,44,,arrived,,arrived,186.0,,,
Car 590,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",186.58666967789063,5,,
Car 363,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",187.155564361081,5,,
Car 358,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",187.64144555446023,1,,
Car 380,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=91)",187.9452241234304,5,,
Car 555,,,,1,,arrived,,arrived,188.0,,,
Car 397,88.0,7,1,,,done,,done charging,188.0,,,180.82839704536696
Car 199,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",188.0,2,,
Car 664,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",188.0,4,,
Car 172,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),188.0,,24.471106770620537,
Car 558,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",190.05617244888288,3,,
Car 231,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",190.10972996803707,0,,
Car 661,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",190.10972996803707,0,,
Car 84,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",190.22399827559346,5,,
Car 699,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",190.51305537141832,1,,
Car 577,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",191.0,2,,
Car 600,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",191.0,0,,
Car 601,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",191.0,3,,
Car 296,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",191.27999250957848,3,,
Car 299,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",191.51305537141832,1,,
Car 517,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",191.51979980441115,0,,
Car 364,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",192.51305537141832,1,,
Car 406,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",192.51305537141832,1,,
Car 510,119.0,91,5,,,done,,done charging,193.0,,,138.0619281663154
Car 555,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",193.0,1,,
Car 590,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),193.0,,29.472672755014543,
Car 358,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",193.58666967789063,5,,
Car 536,,,,4,,arrived,,arrived,194.0,,,
Car 363,,,,,,gave_up,5,"no alternate charger available, gave up",194.09622192817582,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",194.15699634276658,4,,
Car 664,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",195.36280346164457,3,,
Car 380,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 2 (fid=17)",195.77790866582137,2,,
Car 691,,,,16,,arrived,,arrived,196.0,,,
Car 558,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=91)",196.21316879164945,5,,
Car 699,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",196.4582794948487,5,,
Car 84,,,,,,gave_up,5,"no alternate charger available, gave up",197.1646558426883,,,
Car 231,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",197.27877415216307,1,,
Car 661,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",197.27877415216307,1,,
Car 299,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",197.4582794948487,5,,
Car 601,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",197.9527336252705,2,,
Car 577,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",198.169044184126,1,,
Car 600,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",198.169044184126,1,,
Car 364,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",198.4582794948487,5,,
Car 406,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",198.4582794948487,5,,
Car 555,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",198.9452241234304,2,,
Car 536,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",199.0,2,,
Car 616,91.0,1,0,,,done,,done charging,199.169044184126,,,195.78203285284735
Car 517,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),199.169044184126,,19.655988812707676,
Car 296,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",200.1553923431383,4,,
Car 358,,,,,,gave_up,5,"no alternate charger available, gave up",200.52732724498546,,,
Car 691,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",201.0,3,,
Car 199,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",201.51979980441115,0,,
Car 732,89.0,1,0,,,done,,done charging,201.64144555446023,,,198.61421351203109
Car 269,61.0,7,1,,,done,,done charging,202.0,,,112.2293636487276
Car 231,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),202.0,,23.77600172440654,
Car 664,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",202.31553708691507,0,,
Car 173,67.0,1,0,,,done,,done charging,203.0,,,493.21267174822236
Car 661,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",203.22399827559346,5,,
Car 699,,,,,,gave_up,5,"no alternate charger available, gave up",203.39893706194354,,,
Car 601,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",204.10972996803707,0,,
Car 600,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",204.1142683075564,3,,
Car 299,,,,,,gave_up,5,"no alternate charger available, gave up",204.39893706194354,,,
Car 664,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),205.30879265392224,,15.0,
Car 364,,,,,,gave_up,5,"no alternate charger available, gave up",205.39893706194354,,,
Car 406,,,,,,gave_up,5,"no alternate charger available, gave up",205.39893706194354,,,
Car 380,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",205.6925614009917,3,,
Car 199,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),206.0515153908343,,15.0,
Car 577,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",206.27999250957848,3,,
Car 536,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",206.36280346164457,3,,
Car 558,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 4 (fid=17)",206.6890192240691,4,,
Car 555,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=91)",207.05617244888288,5,,
Car 296,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",207.10812596840879,5,,
Car 691,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",207.15699634276658,4,,
Car 247,119.0,1,0,,,done,,done charging,208.5130553714183,,,334.2585657989923
Car 601,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),208.5130553714183,,17.234281219255223,
Car 168,77.0,91,5,,,done,,done charging,209.9373970813595,,,453.84305247628595
Car 661,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),209.9373970813595,,29.772741238671216,
Car 10,,,,1,,arrived,,arrived,210.0,,,
Car 254,,,,43,,arrived,,arrived,210.0,,,
Car 331,,,,53,,arrived,,arrived,210.0,,,
Car 380,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",211.84955774375828,4,,
Car 92,,,,38,,arrived,,arrived,212.0,,,
Car 328,98.0,17,2,,,done,,done charging,212.0,,,242.86211358091026
Car 178,45.0,17,2,,,done,,done charging,212.36280346164455,,,96.37779535245595
