car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 467,,5,8,,,start_charge,,starting to charge at Charger 8 (fid=5),141.0,,2.0,
Car 469,,35,11,,,start_charge,,starting to charge at Charger 11 (fid=35),141.0,,6.340150683928556,
Car 860,,,,73,,arrived,,arrived,142.0,,,
Car 657,86.0,19,3,,,done,,done charging,142.0,,,13.135565537860309
Car 263,69.0,17,2,,,done,,done charging,142.0,,,41.381228703346416
Car 789,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),142.0,,6.6426920722174145,
Car 718,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",142.56194114722285,6,,
Car 645,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",143.0,8,,
Car 1061,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",143.0,8,,
Car 823,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 9 (fid=56)",143.01042709428623,9,,
Car 1029,111.0,73,7,,,done,,done charging,144.0,,,140.62439169646493
Car 911,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 4 (fid=17)",144.0,4,,
Car 337,,73,7,,,start_charge,,starting to charge at Charger 7 (fid=73),144.0,,3.0,
Car 823,,56,9,,,start_charge,,starting to charge at Charger 9 (fid=56),144.12542637666613,,30.0,
Car 598,102.0,7,1,,,done,,done charging,145.0,,,167.636868552237
Car 166,45.0,35,11,,,done,,done charging,145.55382898639965,,,46.1339545670898
Car 105,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",145.6600450358753,2,,
Car 111,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=25)",146.0,12,,
Car 900,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",146.0,5,,
Car 111,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),146.25919179312564,,5.0,
Car 30,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 0 (fid=1)",146.41147363915627,0,,
Car 558,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",146.51241293755976,2,,
Car 1074,104.0,7,1,,,done,,done charging,146.9452241234304,,,163.10633183600606
Car 128,,,,65,,arrived,,arrived,147.0,,,
Car 748,,,,63,,arrived,,arrived,147.0,,,
Car 1005,,,,10,,arrived,,arrived,147.0,,,
Car 860,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",147.0,5,,
Car 341,50.0,5,8,,,done,,done charging,147.4512968408829,,,275.61814103756075
Car 645,,5,8,,,start_charge,,starting to charge at Charger 8 (fid=5),147.4512968408829,,7.03982320172662,
Car 887,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=28)",147.6600450358753,10,,
Car 725,,,,30,,arrived,,arrived,148.0,,,
Car 1103,89.0,73,7,,,done,,done charging,148.0,,,52.18342097829892
Car 725,,35,11,,,start_charge,,starting to charge at Charger 11 (fid=35),148.0,,0.0,
Car 28,48.0,35,11,,,done,,done charging,148.12975792641333,,,151.5113936474281
Car 718,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",148.54142144218463,4,,
Car 1094,54.0,8,5,,,done,,done charging,148.6439205708004,,,92.5207176420464
Car 900,,8,5,,,start_charge,,starting to charge at Charger 5 (fid=8),148.6439205708004,,7.081979423577536,
Car 127,119.0,10,6,,,done,,done charging,149.0,,,91.99007895419939
Car 1005,,10,6,,,start_charge,,starting to charge at Charger 6 (fid=10),149.0,,2.0,
Car 911,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=56)",149.78415020419533,9,,
Car 641,,,,23,,arrived,,arrived,150.0,,,
Car 740,49.0,29,13,,,done,,done charging,150.0,,,28.959851259931682
Car 641,,29,13,,,start_charge,,starting to charge at Charger 13 (fid=29),150.0,,0.0,
Car 1061,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 0 (fid=1)",150.41147363915627,0,,
Car 608,,,,16,,arrived,,arrived,152.0,,,
Car 463,94.0,10,6,,,done,,done charging,152.0,,,91.99007895419939
Car 128,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",152.0,6,,
Car 748,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",152.0,7,,
Car 845,59.0,5,8,,,done,,done charging,152.19379552014942,,,264.26573276533225
Car 834,62.0,35,11,,,done,,done charging,152.55382898639965,,,49.949447374274506
Car 860,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",152.56194114722285,6,,
Car 748,,73,7,,,start_charge,,starting to charge at Charger 7 (fid=73),152.56194114722285,,5.0,
Car 128,,10,6,,,start_charge,,starting to charge at Charger 6 (fid=10),152.6439205708004,,5.0,
Car 105,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=28)",152.8290892200013,10,,
Car 403,,,,83,,arrived,,arrived,153.0,,,
Car 403,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),153.0,,0.0,
Car 558,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=56)",153.87521639920433,9,,
Car 998,81.0,8,5,,,done,,done charging,154.56194114722285,,,46.809697563664486
Car 30,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=28)",154.6600450358753,10,,
Car 611,,,,37,,arrived,,arrived,155.0,,,
Car 887,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=25)",155.00202317674356,12,,
Car 887,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),155.2612149698692,,20.0,
Car 866,,,,38,,arrived,,arrived,156.0,,,
Car 977,,,,30,,arrived,,arrived,156.0,,,
Car 866,,8,5,,,start_charge,,starting to charge at Charger 5 (fid=8),156.0,,0.0,
Car 977,,35,11,,,start_charge,,starting to charge at Charger 11 (fid=35),156.0,,0.0,
Car 911,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 7 (fid=73)",156.17613384789843,7,,
Car 718,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=29)",156.84797266172114,13,,
Car 795,,,,60,,arrived,,arrived,157.0,,,
Car 608,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=35)",157.0,11,,
Car 608,,35,11,,,start_charge,,starting to charge at Charger 11 (fid=35),157.55382898639965,,5.0,
Car 1081,,,,71,,arrived,,arrived,158.0,,,
Car 1081,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),158.0,,0.0,
Car 860,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",158.20586171802324,4,,
Car 105,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 11 (fid=35)",158.6452395351748,11,,
Car 1061,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",158.6600450358753,2,,
Car 264,,,,26,,arrived,,arrived,159.0,,,
Car 611,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",160.0,5,,
Car 558,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 11 (fid=35)",160.13705254417093,11,,
Car 137,,,,73,,arrived,,arrived,161.0,,,
Car 1004,,,,37,,arrived,,arrived,161.0,,,
Car 795,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",162.0,0,,
Car 30,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 2 (fid=17)",162.00202317674356,2,,
Car 718,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 9 (fid=56)",162.63212286591647,9,,
Car 642,,,,60,,arrived,,arrived,163.0,,,
Car 1097,,,,21,,arrived,,arrived,163.0,,,
Car 911,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 3 (fid=19)",163.81550942065985,3,,
Car 105,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 12 (fid=25)",163.95725094913595,12,,
Car 7,,,,73,,arrived,,arrived,164.0,,,
Car 576,,,,89,,arrived,,arrived,164.0,,,
Car 264,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 4 (fid=17)",164.0,4,,
Car 576,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),164.0,,0.0,
Car 105,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),164.4882300773492,,30.0,
Car 611,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",165.56194114722285,6,,
Car 1061,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=35)",165.8290892200013,11,,
Car 304,91.0,17,2,,,done,,done charging,166.0,,,41.381228703346416
Car 137,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",166.0,5,,
Car 1004,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",166.0,5,,
Car 30,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),166.0,,23.181826508082935,
Car 558,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 13 (fid=29)",166.10074383216642,13,,
Car 860,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",166.51241293755976,2,,
Car 911,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),166.8492922056933,,20.0,
Car 840,95.0,8,5,,,done,,done charging,167.56194114722285,,,84.04334582227055
Car 137,,8,5,,,start_charge,,starting to charge at Charger 5 (fid=8),167.56194114722285,,6.0,
Car 642,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",168.0,0,,
Car 1097,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",168.0,1,,
Car 7,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",169.0,5,,
Car 795,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=73)",169.169044184126,7,,
Car 718,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 2 (fid=17)",169.7442890281356,2,,
Car 264,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=56)",169.78415020419533,9,,
Car 243,,,,4,,arrived,,arrived,171.0,,,
Car 524,,,,73,,arrived,,arrived,171.0,,,
Car 253,115.0,7,1,,,done,,done charging,171.0,,,169.34619099642447
Car 1097,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),171.0,,7.054775876569607,
Car 611,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",171.20586171802324,4,,
Car 1061,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 10 (fid=28)",171.38291820640094,10,,
Car 1004,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",171.56194114722285,6,,
Car 192,,,,32,,arrived,,arrived,172.0,,,
Car 885,,,,66,,arrived,,arrived,172.0,,,
Car 860,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=56)",173.87521639920433,9,,
Car 14,,,,4,,arrived,,arrived,174.0,,,
Car 951,103.0,29,13,,,done,,done charging,174.0,,,0.0
Car 558,,29,13,,,start_charge,,starting to charge at Charger 13 (fid=29),174.0,,39.8612957676318,
Car 7,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",174.56194114722285,6,,
Car 975,85.0,56,9,,,done,,done charging,175.0,,,54.27852132291351
Car 264,,56,9,,,start_charge,,starting to charge at Charger 9 (fid=56),175.0,,13.823866152101573,
Car 642,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=73)",175.169044184126,7,,
Car 607,106.0,8,5,,,done,,done charging,175.6439205708004,,,69.67073183195343
Car 14,,8,5,,,start_charge,,starting to charge at Charger 5 (fid=8),175.6439205708004,,1.6439205708003897,
Car 57,,,,44,,arrived,,arrived,176.0,,,
Car 465,,,,70,,arrived,,arrived,176.0,,,
Car 492,,,,43,,arrived,,arrived,176.0,,,
Car 243,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",176.0,2,,
Car 524,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",176.0,5,,
Car 718,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=35)",176.0061251731022,11,,
Car 1061,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=25)",176.6949296203621,12,,
Car 1061,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),176.95412141348774,,30.0,
Car 739,,,,87,,arrived,,arrived,177.0,,,
Car 192,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 10 (fid=28)",177.0,10,,
Car 885,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",177.0,5,,
Car 1004,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",177.20586171802324,4,,
Car 1033,47.0,73,7,,,done,,done charging,177.35730792778259,,,52.18342097829892
Car 795,,73,7,,,start_charge,,starting to charge at Charger 7 (fid=73),177.35730792778259,,14.278212782194316,
Car 881,,,,73,,arrived,,arrived,178.0,,,
Car 440,,,,15,,arrived,,arrived,179.0,,,
Car 1089,,,,73,,arrived,,arrived,179.0,,,
Car 611,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=56)",179.51241293755976,9,,
Car 188,,,,21,,arrived,,arrived,180.0,,,
Car 833,64.0,29,13,,,done,,done charging,180.0,,,115.01189288936754
Car 163,56.0,7,1,,,done,,done charging,180.0,,,252.91851543527181
Car 297,46.0,19,3,,,done,,done charging,180.0,,,16.0105391851831
Car 57,,29,13,,,start_charge,,starting to charge at Charger 13 (fid=29),180.0,,4.0,
Car 739,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),180.0,,3.0,
Car 465,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),180.0,,4.0,
Car 860,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 11 (fid=35)",180.13705254417093,11,,
Car 7,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",180.20586171802324,4,,
Car 313,,,,21,,arrived,,arrived,181.0,,,
Car 702,,,,37,,arrived,,arrived,181.0,,,
Car 775,,,,18,,arrived,,arrived,181.0,,,
Car 851,,,,18,,arrived,,arrived,181.0,,,
Car 777,92.0,19,3,,,done,,done charging,181.0,,,31.855196656143196
Car 691,46.0,28,10,,,done,,done charging,181.0,,,88.94204185311773
Car 492,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 4 (fid=17)",181.0,4,,
Car 188,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),181.0,,1.0,
Car 192,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),181.0,,8.687988586038841,
Car 191,68.0,10,6,,,done,,done charging,181.20586171802324,,,130.6806020264872
Car 718,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 3 (fid=19)",181.55995415950184,3,,
Car 524,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",181.56194114722285,6,,
Car 284,65.0,7,1,,,done,,done charging,182.0,,,175.08667298226
Car 524,,10,6,,,start_charge,,starting to charge at Charger 6 (fid=10),182.20586171802324,,10.0,
Car 885,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",182.6439205708004,7,,
Car 545,,,,115,,arrived,,arrived,183.0,,,
Car 1090,,,,37,,arrived,,arrived,183.0,,,
Car 682,60.0,56,9,,,done,,done charging,183.0,,,0.0
Car 881,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",183.0,5,,
Car 611,,56,9,,,start_charge,,starting to charge at Charger 9 (fid=56),183.0,,22.09560341873714,
Car 243,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",183.169044184126,1,,
Car 247,,,,28,,arrived,,arrived,184.0,,,
Car 301,,,,2,,arrived,,arrived,184.0,,,
Car 712,,,,42,,arrived,,arrived,184.0,,,
Car 194,77.0,19,3,,,done,,done charging,184.0,,,31.855196656143196
Car 440,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=35)",184.0,11,,
Car 1089,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",184.0,5,,
Car 301,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),184.0,,0.0,
Car 313,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),184.0,,3.0,
Car 642,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",184.07909514558827,6,,
Car 585,92.0,5,8,,,done,,done charging,184.41147363915627,,,148.02974299107905
Car 11,78.0,28,10,,,done,,done charging,185.0,,,5.309511653613131
Car 247,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),185.0,,1.0,
Car 1004,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=56)",185.51241293755976,9,,
Car 195,46.0,1,0,,,done,,done charging,185.6600450358753,,,159.69228124740485
Car 702,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",186.0,5,,
Car 775,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 3 (fid=19)",186.0,3,,
Car 851,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 3 (fid=19)",186.0,3,,
Car 860,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 13 (fid=29)",186.10074383216642,13,,
Car 492,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",186.78415020419533,7,,
Car 774,,,,55,,arrived,,arrived,187.0,,,
Car 718,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=28)",187.2198034755733,10,,
Car 545,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",188.0,12,,
Car 1090,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",188.0,5,,
Car 885,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=17)",188.20586171802324,2,,
Car 7,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",188.51241293755976,2,,
Car 881,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",188.56194114722285,6,,
Car 545,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),188.57388051090317,,5.0,
Car 712,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=29)",189.0,13,,
Car 440,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 10 (fid=28)",189.55382898639965,10,,
Car 1089,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",189.56194114722285,6,,
Car 849,,,,18,,arrived,,arrived,190.0,,,
Car 642,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 11 (fid=35)",190.05857544055004,11,,
Car 661,98.0,8,5,,,done,,done charging,191.0,,,0.0
Car 702,,8,5,,,start_charge,,starting to charge at Charger 5 (fid=8),191.0,,9.438058852777147,
Car 243,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=35)",191.27999250957848,11,,
Car 775,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",191.65984931607144,9,,
Car 851,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",191.65984931607144,9,,
Car 1004,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 13 (fid=29)",191.90439658126286,13,,
Car 150,,,,54,,arrived,,arrived,192.0,,,
Car 236,,,,4,,arrived,,arrived,192.0,,,
Car 774,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=19)",192.0,3,,
Car 236,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),192.0,,0.0,
Car 718,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=25)",192.87791515882793,12,,
Car 1090,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",193.56194114722285,6,,
Car 56,,,,40,,arrived,,arrived,194.0,,,
Car 492,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 9 (fid=56)",194.13281861260427,9,,
Car 860,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 3 (fid=19)",194.13870423236818,3,,
Car 881,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",194.20586171802324,4,,
Car 712,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 9 (fid=56)",194.78415020419533,9,,
Car 440,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=25)",194.8658404003608,12,,
Car 861,,,,73,,arrived,,arrived,195.0,,,
Car 849,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 3 (fid=19)",195.0,3,,
Car 1089,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",195.20586171802324,4,,
Car 885,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=35)",195.56316964580583,11,,
Car 7,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=56)",195.87521639920433,9,,
Car 594,107.0,28,10,,,done,,done charging,196.0,,,99.5170770521355
Car 1075,,,,17,,arrived,,arrived,197.0,,,
Car 753,63.0,29,13,,,done,,done charging,197.0,,,115.01189288936754
Car 150,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 2 (fid=17)",197.0,2,,
Car 1004,,29,13,,,start_charge,,starting to charge at Charger 13 (fid=29),197.0,,27.983437256518016,
Car 899,106.0,5,8,,,done,,done charging,197.19379552014942,,,181.90473700540423
Car 775,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 10 (fid=28)",197.2295276809002,10,,
Car 851,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 10 (fid=28)",197.2295276809002,10,,
Car 774,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=35)",197.56967836482875,11,,
Car 771,78.0,17,2,,,done,,done charging,198.0,,,160.46889726361894
Car 1075,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),198.0,,1.0,
Car 718,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 0 (fid=1)",198.13710695195357,0,,
