car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 88,,,,15,,arrived,,arrived,1026.0,,,
Car 275,46.0,7,1,,,done,,done charging,1030.0,,,130.2352763309238
Car 472,,,,31,,arrived,,arrived,1031.0,,,
Car 88,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1031.0,3,,
Car 307,62.0,7,1,,,done,,done charging,1032.0,,,70.67846298554684
Car 443,,,,28,,arrived,,arrived,1034.0,,,
Car 443,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),1034.0,,0.0,
Car 66,,,,118,,arrived,,arrived,1035.0,,,
Car 66,,89,7,,,start_charge,,starting to charge at Charger 7 (fid=89),1035.0,,0.0,
Car 377,,,,1,,arrived,,arrived,1036.0,,,
Car 472,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1036.0,2,,
Car 377,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1036.0,,0.0,
Car 88,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=45)",1037.1569963427667,5,,
Car 88,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),1039.9729072646146,,10.0,
Car 334,,,,11,,arrived,,arrived,1041.0,,,
Car 110,116.0,89,7,,,done,,done charging,1042.0,,,188.87354456621017
Car 299,104.0,19,3,,,done,,done charging,1042.0,,,16.0105391851831
Car 472,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1042.1569963427667,4,,
Car 23,90.0,7,1,,,done,,done charging,1043.0,,,118.72914267356212
Car 254,,,,15,,arrived,,arrived,1044.0,,,
Car 464,98.0,34,6,,,done,,done charging,1046.0,,,19.731307432606705
Car 334,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1046.0,2,,
Car 73,,,,4,,arrived,,arrived,1048.0,,,
Car 254,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1049.0,3,,
Car 472,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",1049.5197998044112,5,,
Car 254,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1050.1569963427667,,5.0,
Car 243,,,,23,,arrived,,arrived,1051.0,,,
Car 334,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1052.697670842832,3,,
Car 73,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=34)",1053.0,6,,
Car 466,51.0,17,4,,,done,,done charging,1053.2548512321582,,,195.64407842046415
Car 442,83.0,17,2,,,done,,done charging,1053.697670842832,,,160.46889726361894
Car 73,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),1053.8129589816492,,5.0,
Car 41,,,,55,,arrived,,arrived,1054.0,,,
Car 132,96.0,17,4,,,done,,done charging,1054.2548512321582,,,195.64407842046415
Car 9,,,,56,,arrived,,arrived,1055.0,,,
Car 243,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1056.0,2,,
Car 243,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1057.1569963427667,,5.0,
Car 472,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1057.7746510365694,0,,
Car 334,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1058.8546671855986,0,,
Car 41,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1059.0,2,,
Car 9,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1060.0,2,,
Car 472,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1060.1249755606132,,20.0,
Car 67,,,,59,,arrived,,arrived,1061.0,,,
Car 67,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1061.0,,0.0,
Car 334,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1061.8479227526057,,15.0,
Car 482,,,,37,,arrived,,arrived,1062.0,,,
Car 482,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1062.0,,0.0,
Car 58,90.0,17,4,,,done,,done charging,1063.0,,,154.98420977957397
Car 313,71.0,19,3,,,done,,done charging,1063.0,,,131.20379316542855
Car 41,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1065.1569963427667,4,,
Car 9,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1066.1569963427667,4,,
Car 41,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1067.5197998044112,,10.0,
Car 9,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1068.5197998044112,,10.0,
Car 207,,,,10,,arrived,,arrived,1070.0,,,
Car 196,,,,18,,arrived,,arrived,1071.0,,,
Car 484,,,,58,,arrived,,arrived,1071.0,,,
Car 196,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1071.0,,0.0,
Car 484,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1071.0,,0.0,
Car 425,,,,10,,arrived,,arrived,1072.0,,,
Car 431,,,,1,,arrived,,arrived,1073.0,,,
Car 207,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1075.0,2,,
Car 367,73.0,17,2,,,done,,done charging,1076.0,,,46.1339545670898
Car 207,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1076.697670842832,,5.0,
Car 425,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1077.0,2,,
Car 431,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1078.0,1,,
Car 431,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1078.9452241234303,,5.0,
Car 377,46.0,1,0,,,done,,done charging,1082.0,,,0.0
Car 363,,,,31,,arrived,,arrived,1083.0,,,
Car 363,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),1083.0,,0.0,
Car 425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1083.697670842832,4,,
Car 85,,,,41,,arrived,,arrived,1084.0,,,
Car 173,,,,60,,arrived,,arrived,1084.0,,,
Car 328,,,,38,,arrived,,arrived,1085.0,,,
Car 296,111.0,45,5,,,done,,done charging,1087.0,,,49.278434593652825
Car 380,76.0,17,4,,,done,,done charging,1087.0,,,35.968865217030135
Car 242,72.0,19,3,,,done,,done charging,1087.0,,,23.909567499220447
Car 173,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),1087.0,,3.0,
Car 328,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1087.0,,2.0,
Car 43,,,,7,,arrived,,arrived,1088.0,,,
Car 352,65.0,17,4,,,done,,done charging,1088.0,,,144.75845650600084
Car 43,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1088.0,,0.0,
Car 425,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1088.0,,11.939525695523571,
Car 190,115.0,1,0,,,done,,done charging,1088.3503245240438,,,180.4542040102939
Car 85,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 4 (fid=17)",1089.0,4,,
Car 355,,,,23,,arrived,,arrived,1091.0,,,
Car 355,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1091.0,,0.0,
Car 293,,,,85,,arrived,,arrived,1093.0,,,
Car 432,72.0,17,2,,,done,,done charging,1093.0,,,0.0
Car 293,,89,7,,,start_charge,,starting to charge at Charger 7 (fid=89),1093.0,,0.0,
Car 90,,,,27,,arrived,,arrived,1094.0,,,
Car 85,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1094.8129589816492,3,,
Car 210,,,,11,,arrived,,arrived,1097.0,,,
Car 90,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1099.0,2,,
Car 320,,,,47,,arrived,,arrived,1100.0,,,
Car 90,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1100.1569963427667,,5.0,
Car 85,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1101.7656926069196,2,,
Car 210,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1102.0,2,,
Car 291,95.0,17,2,,,done,,done charging,1103.0,,,27.818216998902926
Car 85,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1103.0,,15.07731105031371,
Car 364,98.0,45,5,,,done,,done charging,1104.0,,,140.62439169646493
Car 66,69.0,89,7,,,done,,done charging,1104.0,,,149.51180057773385
Car 288,83.0,19,3,,,done,,done charging,1105.0,,,29.308468349617982
Car 320,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 4 (fid=17)",1105.0,4,,
Car 392,,,,27,,arrived,,arrived,1106.0,,,
Car 243,50.0,17,2,,,done,,done charging,1107.1569963427667,,,89.16897955008923
Car 210,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1107.1569963427667,,8.459325499934721,
Car 123,,,,1,,arrived,,arrived,1108.0,,,
Car 123,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1108.0,,0.0,
Car 492,,,,65,,arrived,,arrived,1109.0,,,
Car 320,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1110.8129589816492,3,,
Car 392,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 4 (fid=17)",1111.0,4,,
Car 320,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1112.7656926069196,,10.0,
Car 492,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",1114.0,5,,
Car 443,81.0,34,6,,,done,,done charging,1115.0,,,19.731307432606705
Car 41,48.0,17,4,,,done,,done charging,1115.5197998044112,,,110.38708803116194
Car 392,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1115.5197998044112,,8.706840822761933,
Car 19,118.0,34,6,,,done,,done charging,1117.0,,,80.8051809292279
Car 492,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),1117.2548512321582,,5.0,
Car 217,,,,25,,arrived,,arrived,1118.0,,,
Car 67,57.0,7,1,,,done,,done charging,1118.0,,,112.2293636487276
Car 409,104.0,34,6,,,done,,done charging,1119.0,,,56.74714070332415
Car 9,51.0,17,4,,,done,,done charging,1119.5197998044112,,,115.9522375204693
Car 217,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1123.0,2,,
Car 151,,,,66,,arrived,,arrived,1127.0,,,
Car 217,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1129.1569963427667,4,,
Car 217,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1131.5197998044112,,10.0,
Car 207,55.0,17,2,,,done,,done charging,1131.697670842832,,,259.806192174072
Car 151,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1132.0,2,,
Car 151,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1133.697670842832,,5.0,
Car 406,,,,17,,arrived,,arrived,1134.0,,,
Car 111,,,,4,,arrived,,arrived,1135.0,,,
Car 406,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1139.0,3,,
Car 293,47.0,89,7,,,done,,done charging,1140.0,,,23.22528966448197
Car 111,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1140.0,0,,
Car 187,,,,66,,arrived,,arrived,1141.0,,,
Car 196,70.0,19,3,,,done,,done charging,1141.0,,,45.003292524013496
Car 406,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1141.0,,5.843003657233339,
Car 229,,,,37,,arrived,,arrived,1142.0,,,
Car 111,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1142.3503245240438,,5.0,
Car 249,,,,4,,arrived,,arrived,1143.0,,,
Car 434,,,,26,,arrived,,arrived,1143.0,,,
Car 482,81.0,17,4,,,done,,done charging,1143.0,,,144.75845650600084
Car 229,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1143.0,,1.0,
Car 88,104.0,45,5,,,done,,done charging,1143.9729072646146,,,161.05068782215608
Car 187,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),1143.9729072646146,,2.972907264614605,
Car 13,,,,10,,arrived,,arrived,1144.0,,,
Car 202,,,,73,,arrived,,arrived,1144.0,,,
Car 375,,,,18,,arrived,,arrived,1146.0,,,
Car 328,59.0,17,4,,,done,,done charging,1146.0,,,154.98420977957397
Car 249,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1148.0,0,,
Car 434,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1148.0,2,,
Car 13,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1149.0,2,,
Car 202,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 4 (fid=17)",1149.0,4,,
Car 73,96.0,34,6,,,done,,done charging,1149.8129589816492,,,218.21756451993505
Car 92,,,,4,,arrived,,arrived,1150.0,,,
Car 375,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1151.0,2,,
Car 202,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1152.2548512321582,,5.0,
Car 434,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1154.1569963427667,0,,
Car 108,,,,77,,arrived,,arrived,1155.0,,,
Car 425,67.0,17,4,,,done,,done charging,1155.0,,,275.4357165873924
Car 92,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1155.0,0,,
Car 249,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1155.3503245240438,2,,
Car 13,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1155.697670842832,4,,
Car 375,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1157.1569963427667,4,,
Car 266,,,,1,,arrived,,arrived,1158.0,,,
Car 301,,,,51,,arrived,,arrived,1158.0,,,
Car 324,,,,77,,arrived,,arrived,1158.0,,,
Car 363,75.0,34,6,,,done,,done charging,1158.0,,,20.802131861869114
Car 13,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1158.0604743044764,,10.0,
Car 108,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1160.0,0,,
Car 71,,,,33,,arrived,,arrived,1161.0,,,
Car 434,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1161.3260405268927,4,,
Car 253,,,,66,,arrived,,arrived,1162.0,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1162.3503245240438,2,,
Car 249,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1162.5193687081698,1,,
Car 160,,,,78,,arrived,,arrived,1163.0,,,
Car 266,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1163.0,1,,
Car 301,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1163.0,1,,
Car 324,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1163.0,0,,
Car 266,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1163.9452241234303,,5.0,
Car 301,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1163.9452241234303,,5.0,
Car 375,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",1164.5197998044112,5,,
Car 334,103.0,1,0,,,done,,done charging,1164.8479227526057,,,216.19634637521833
Car 108,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1164.8479227526057,,7.497598228561856,
Car 254,115.0,19,3,,,done,,done charging,1165.1569963427667,,,82.0409009458063
Car 320,53.0,19,3,,,done,,done charging,1165.7656926069196,,,251.66182297878854
Car 25,,,,21,,arrived,,arrived,1166.0,,,
Car 71,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1166.0,3,,
Car 253,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1167.0,2,,
Car 71,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1167.1569963427667,,5.0,
Car 160,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 4 (fid=17)",1168.0,4,,
Car 472,108.0,1,0,,,done,,done charging,1168.1249755606132,,,216.7791493156326
Car 324,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1168.1249755606132,,7.774651036569367,
Car 92,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1169.5193687081698,1,,
Car 198,,,,62,,arrived,,arrived,1170.0,,,
Car 484,99.0,7,1,,,done,,done charging,1170.0,,,118.72914267356212
Car 249,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1170.0,,19.369682966377695,
Car 434,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",1170.8577561133159,5,,
Car 25,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1171.0,1,,
Car 375,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 6 (fid=34)",1172.7746510365694,6,,
Car 342,,,,20,,arrived,,arrived,1173.0,,,
Car 342,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1173.0,,0.0,
Car 90,73.0,17,2,,,done,,done charging,1173.1569963427667,,,73.43716684350865
Car 253,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1173.1569963427667,,9.459325499934721,
Car 173,87.0,45,5,,,done,,done charging,1174.0,,,49.278434593652825
Car 198,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),1174.0,,4.0,
Car 160,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1176.2548512321582,2,,
Car 375,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),1176.8090573544157,,20.0,
Car 25,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=89)",1176.9452241234303,7,,
Car 279,,,,77,,arrived,,arrived,1177.0,,,
Car 92,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1177.6303170336223,3,,
Car 25,,89,7,,,start_charge,,starting to charge at Charger 7 (fid=89),1178.9063945377811,,10.0,
Car 434,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 6 (fid=34)",1179.112607345474,6,,
Car 279,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1182.0,0,,
Car 434,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),1183.1470136633204,,25.0,
Car 160,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=34)",1183.6176546938027,6,,
Car 123,76.0,1,0,,,done,,done charging,1184.0,,,0.0
Car 279,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1184.3503245240438,,5.0,
Car 120,,,,62,,arrived,,arrived,1186.0,,,
Car 92,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1186.5057168671822,4,,
Car 160,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),1186.7806364279843,,15.0,
Car 426,,,,8,,arrived,,arrived,1188.0,,,
Car 114,,,,44,,arrived,,arrived,1189.0,,,
Car 114,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),1189.0,,0.0,
Car 492,73.0,45,5,,,done,,done charging,1190.2548512321582,,,249.23214641175227
Car 120,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),1190.2548512321582,,4.254851232158217,
Car 95,,,,30,,arrived,,arrived,1193.0,,,
Car 85,90.0,17,2,,,done,,done charging,1193.0,,,261.63735440488443
Car 426,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 4 (fid=17)",1193.0,4,,
Car 92,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=89)",1193.4584504924526,7,,
Car 431,115.0,7,1,,,done,,done charging,1193.9452241234303,,,78.73716948175102
Car 43,106.0,7,1,,,done,,done charging,1194.0,,,0.0
Car 355,103.0,19,3,,,done,,done charging,1194.0,,,29.308468349617982
Car 95,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1194.0,,1.0,
Car 111,55.0,1,0,,,done,,done charging,1197.3503245240438,,,103.04602253846483
Car 92,,89,7,,,start_charge,,starting to charge at Charger 7 (fid=89),1200.6518162348682,,30.0,
Car 426,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1201.2548512321582,2,,
Car 490,,,,1,,arrived,,arrived,1202.0,,,
Car 490,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1202.0,,0.0,
Car 31,,,,38,,arrived,,arrived,1203.0,,,
Car 210,96.0,17,2,,,done,,done charging,1203.1569963427667,,,107.35151360364253
Car 426,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1203.6176546938027,,10.0,
Car 406,66.0,19,3,,,done,,done charging,1207.0,,,96.37779535245595
Car 479,,,,124,,arrived,,arrived,1208.0,,,
Car 31,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=34)",1208.0,6,,
Car 479,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1208.0,,0.0,
Car 31,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),1208.8129589816492,,5.0,
Car 392,94.0,17,4,,,done,,done charging,1209.5197998044112,,,94.70573081393762
Car 277,,,,10,,arrived,,arrived,1210.0,,,
Car 202,59.0,17,4,,,done,,done charging,1211.2548512321582,,,195.64407842046415
Car 217,80.0,17,4,,,done,,done charging,1211.5197998044112,,,208.63602301617277
Car 24,,,,85,,arrived,,arrived,1213.0,,,
Car 24,,89,7,,,start_charge,,starting to charge at Charger 7 (fid=89),1213.0,,0.0,
Car 5,,,,71,,arrived,,arrived,1214.0,,,
Car 266,51.0,7,1,,,done,,done charging,1214.9452241234303,,,78.73716948175102
Car 271,,,,15,,arrived,,arrived,1215.0,,,
Car 277,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1215.0,2,,
Car 271,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1215.0,,0.0,
Car 277,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1216.697670842832,,5.0,
Car 298,,,,7,,arrived,,arrived,1218.0,,,
Car 501,,,,37,,arrived,,arrived,1218.0,,,
Car 298,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1218.0,,0.0,
Car 501,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1218.0,,0.0,
Car 204,,,,61,,arrived,,arrived,1219.0,,,
Car 284,,,,18,,arrived,,arrived,1219.0,,,
Car 5,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1219.0,2,,
Car 13,62.0,17,4,,,done,,done charging,1220.0604743044764,,,275.4357165873924
Car 116,,,,78,,arrived,,arrived,1222.0,,,
Car 204,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1224.0,2,,
Car 284,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1224.0,2,,
Car 324,56.0,1,0,,,done,,done charging,1224.1249755606132,,,129.11660621313655
Car 151,91.0,17,2,,,done,,done charging,1224.697670842832,,,309.44969592164466
Car 5,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1224.697670842832,,9.540674500065279,
Car 44,,,,9,,arrived,,arrived,1227.0,,,
Car 116,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 4 (fid=17)",1227.0,4,,
Car 414,,,,67,,arrived,,arrived,1230.0,,,
Car 414,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1230.0,,0.0,
Car 284,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1230.1569963427667,4,,
Car 116,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1230.2548512321582,,5.0,
Car 204,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1230.697670842832,0,,
Car 160,45.0,34,6,,,done,,done charging,1231.7806364279843,,,330.56165703844346
Car 337,,,,44,,arrived,,arrived,1232.0,,,
Car 44,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1232.0,2,,
Car 337,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),1232.0,,0.0,
Car 284,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1232.5197998044112,,10.0,
Car 204,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1232.866715026958,,10.0,
Car 491,,,,33,,arrived,,arrived,1233.0,,,
Car 289,,,,72,,arrived,,arrived,1234.0,,,
Car 279,50.0,1,0,,,done,,done charging,1234.3503245240438,,,129.11660621313655
Car 282,,,,6,,arrived,,arrived,1238.0,,,
Car 491,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1238.0,3,,
Car 44,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1238.697670842832,4,,
Car 95,45.0,19,3,,,done,,done charging,1239.0,,,48.247209463362665
Car 289,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1239.0,2,,
Car 105,,,,23,,arrived,,arrived,1240.0,,,
Car 156,,,,31,,arrived,,arrived,1240.0,,,
Car 107,,,,37,,arrived,,arrived,1242.0,,,
Car 229,99.0,17,4,,,done,,done charging,1242.0,,,144.75845650600084
Car 44,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1242.0,,10.939525695523571,
Car 39,,,,7,,arrived,,arrived,1243.0,,,
Car 282,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1243.0,0,,
Car 39,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1243.0,,0.0,
Car 491,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1244.1569963427667,4,,
Car 105,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1245.0,2,,
Car 156,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 4 (fid=17)",1245.0,4,,
Car 289,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1245.1569963427667,4,,
Car 282,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1245.169044184126,,5.0,
Car 108,81.0,1,0,,,done,,done charging,1245.8479227526057,,,129.11660621313655
Car 187,103.0,45,5,,,done,,done charging,1246.9729072646146,,,179.01308236273906
Car 232,,,,63,,arrived,,arrived,1247.0,,,
Car 107,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",1247.0,5,,
Car 232,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),1247.0,,0.0,
Car 25,69.0,89,7,,,done,,done charging,1247.9063945377811,,,193.7165547003947
Car 156,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1250.8129589816492,3,,
Car 491,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",1251.109729968037,5,,
Car 105,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1251.1569963427667,4,,
Car 289,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",1252.5197998044112,5,,
Car 92,52.0,89,7,,,done,,done charging,1252.6518162348682,,,331.0513975351747
