car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 882,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",90.4845834131903,7,,
Car 1104,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",90.55398991058027,3,,
Car 22,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",90.98473528761826,3,,
Car 34,,,,51,,arrived,,arrived,91.0,,,
Car 833,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",91.0,4,,
Car 619,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",91.3033991363721,3,,
Car 1021,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",91.73973534351612,1,,
Car 670,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",92.0,2,,
Car 1326,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",92.13072919355196,7,,
Car 177,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=54)",92.16904418412601,5,,
Car 1403,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",92.35097069036512,2,,
Car 950,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",92.36948719648069,3,,
Car 1021,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),92.6849594669465,,35.0,
Car 1319,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",92.73973534351612,1,,
Car 204,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",92.88256720043209,2,,
Car 388,,,,65,,arrived,,arrived,93.0,,,
Car 489,,,,8,,arrived,,arrived,93.0,,,
Car 1223,,,,70,,arrived,,arrived,93.0,,,
Car 237,87.0,1,0,,,done,,done charging,93.0,,,103.04602253846483
Car 158,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",93.0,2,,
Car 1022,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",93.0,1,,
Car 448,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",93.11221268743638,4,,
Car 1467,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",93.20253652736366,7,,
Car 383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",93.74864761261253,5,,
Car 270,,,,49,,arrived,,arrived,94.0,,,
Car 740,,,,25,,arrived,,arrived,94.0,,,
Car 1151,,,,57,,arrived,,arrived,94.0,,,
Car 931,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",94.0,1,,
Car 573,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",94.21183099041403,0,,
Car 166,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",94.35097069036512,2,,
Car 197,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",94.35097069036512,2,,
Car 402,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",94.35097069036512,6,,
Car 547,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",94.5096607064141,5,,
Car 1435,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 0 (fid=1)",94.65372891965724,0,,
Car 264,,,,,,gave_up,4,"no alternate charger available, gave up",94.78506523941273,,,
Car 1070,,,,76,,arrived,,arrived,95.0,,,
Car 761,94.0,72,6,,,done,,done charging,95.0,,,13.19412839106531
Car 172,55.0,22,7,,,done,,done charging,95.0,,,10.778708271420314
Car 1223,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),95.0,,2.0,
Car 570,,22,7,,,start_charge,,starting to charge at Charger 7 (fid=22),95.0,,29.015264712381736,
Car 1379,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",95.11221268743638,0,,
Car 465,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",95.3759986903741,4,,
Car 1357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",95.85873226468617,4,,
Car 1104,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",95.93640523658439,7,,
Car 882,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",95.98473528761826,3,,
Car 348,,,,62,,arrived,,arrived,96.0,,,
Car 223,80.0,1,0,,,done,,done charging,96.0,,,103.04602253846483
Car 34,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",96.0,1,,
Car 22,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",96.27176490945764,4,,
Car 778,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",96.40994361542943,1,,
Car 619,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",96.68581446237621,7,,
Car 695,,,,73,,arrived,,arrived,97.0,,,
Car 833,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",97.35097069036512,2,,
Car 1326,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",97.63088106797993,3,,
Car 950,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",97.75190252248481,7,,
Car 670,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",97.8402157585706,7,,
Car 271,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",97.97506867191947,1,,
Car 1126,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",97.97506867191947,1,,
Car 1308,,,,31,,arrived,,arrived,98.0,,,
Car 388,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",98.0,4,,
Car 489,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",98.0,4,,
Car 667,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",98.20253652736366,7,,
Car 1319,,,,,,gave_up,1,"no alternate charger available, gave up",98.6849594669465,,,
Car 1467,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",98.70268840179163,3,,
Car 1022,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=22)",98.94522412343038,7,,
Car 64,,,,70,,arrived,,arrived,99.0,,,
Car 270,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",99.0,5,,
Car 740,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",99.0,5,,
Car 1151,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",99.0,6,,
Car 204,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",99.03956354319867,5,,
Car 1403,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",99.71377415200968,6,,
Car 383,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",99.86086030004891,4,,
Car 931,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",99.94522412343038,2,,
Car 1070,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",100.0,0,,
Car 158,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",100.16904418412601,1,,
Car 402,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",100.36948719648069,3,,
Car 177,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",100.40994361542943,1,,
Car 448,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=72)",100.47501614908094,6,,
Car 547,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",100.62187339385048,4,,
Car 713,,,,8,,arrived,,arrived,101.0,,,
Car 348,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",101.0,5,,
Car 1104,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 0 (fid=1)",101.22343485842377,0,,
Car 882,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",101.27176490945764,4,,
Car 166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",101.71377415200968,6,,
Car 197,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",101.71377415200968,6,,
Car 465,,,,,,gave_up,4,"no alternate charger available, gave up",101.72696938073922,,,
Car 34,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",101.94522412343038,2,,
Car 619,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 0 (fid=1)",101.9728440842156,0,,
Car 695,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",102.0,4,,
Car 1435,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",102.40536273315294,1,,
Car 1326,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",102.91791068981931,4,,
Car 249,,,,8,,arrived,,arrived,103.0,,,
Car 862,,,,39,,arrived,,arrived,103.0,,,
Car 1308,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",103.0,7,,
Car 950,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 2 (fid=17)",103.03893214432419,2,,
Car 1357,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",103.22153572633073,3,,
Car 22,,,,,,gave_up,4,"no alternate charger available, gave up",103.22449853472816,,,
Car 1379,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=72)",103.3531121187398,6,,
Car 667,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",103.70268840179163,3,,
Car 573,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",103.74354657683719,1,,
Car 670,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",103.91941842333962,3,,
Car 271,,,,,,gave_up,1,"no alternate charger available, gave up",103.92029279534985,,,
Car 1126,,,,,,gave_up,1,"no alternate charger available, gave up",103.92029279534985,,,
Car 1467,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",103.98971802363101,1,,
Car 1201,,,,32,,arrived,,arrived,104.0,,,
Car 64,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",104.0,3,,
Car 388,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",104.35097069036512,2,,
Car 489,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",104.35097069036512,2,,
Car 833,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",104.71377415200968,6,,
Car 1291,51.0,19,3,,,done,,done charging,104.93640523658439,,,223.61854673751242
Car 402,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),104.93640523658439,,19.18450271409958,
Car 408,,,,37,,arrived,,arrived,105.0,,,
Car 1151,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",105.01851650611557,3,,
Car 204,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",105.15177623063505,0,,
Car 270,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",105.35097069036512,6,,
Car 740,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",105.35097069036512,6,,
Car 1403,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",105.55398991058027,3,,
Car 778,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",105.59601801292565,6,,
Car 1070,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",105.94522412343038,2,,
Car 1090,,,,65,,arrived,,arrived,106.0,,,
Car 1058,74.0,72,6,,,done,,done charging,106.0,,,41.11926829357856
Car 713,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",106.0,4,,
Car 448,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),106.0,,18.68669700128075,
Car 383,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",106.21183099041403,0,,
Car 547,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",106.9728440842156,0,,
Car 1282,,,,90,,arrived,,arrived,107.0,,,
Car 1380,,,,25,,arrived,,arrived,107.0,,,
Car 348,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",107.11221268743638,0,,
Car 166,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",107.55398991058027,3,,
Car 197,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",107.55398991058027,3,,
Car 1022,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 2 (fid=17)",107.56352994476812,2,,
Car 249,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",108.0,4,,
Car 862,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",108.0,1,,
Car 931,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",108.05617244888286,7,,
Car 882,,,,,,gave_up,4,"no alternate charger available, gave up",108.22449853472816,,,
Car 158,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=54)",108.27999250957849,5,,
Car 1435,,,,,,gave_up,1,"no alternate charger available, gave up",108.35058685658332,,,
Car 695,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",108.35097069036512,2,,
Car 1308,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",108.50015187442797,3,,
Car 1104,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",108.97506867191947,1,,
Car 667,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",108.98971802363101,1,,
Car 1201,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",109.0,5,,
Car 950,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",109.11813480909322,0,,
Car 670,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",109.206448045179,5,,
Car 64,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",109.38241532600412,7,,
Car 177,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",109.59601801292565,6,,
Car 573,,,,,,gave_up,1,"no alternate charger available, gave up",109.68877070026757,,,
Car 619,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",109.7244778977113,1,,
Car 1326,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",109.87064431508982,0,,
Car 101,,,,73,,arrived,,arrived,110.0,,,
Car 408,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",110.0,4,,
Car 34,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",110.05617244888286,5,,
Car 1357,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",110.17426935160124,7,,
Car 1151,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",110.4009318321197,7,,
Car 833,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",110.55398991058027,3,,
Car 1403,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",110.93640523658439,7,,
Car 511,,,,66,,arrived,,arrived,111.0,,,
Car 560,,,,90,,arrived,,arrived,111.0,,,
Car 1008,,,,3,,arrived,,arrived,111.0,,,
Car 1131,,,,31,,arrived,,arrived,111.0,,,
Car 1259,,,,9,,arrived,,arrived,111.0,,,
Car 1090,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",111.0,4,,
Car 1379,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",111.20253652736366,7,,
Car 270,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",111.36948719648069,3,,
Car 740,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",111.36948719648069,3,,
Car 388,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",111.71377415200968,6,,
Car 489,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",111.71377415200968,6,,
Car 38,,,,28,,arrived,,arrived,112.0,,,
Car 198,,,,34,,arrived,,arrived,112.0,,,
Car 419,,,,54,,arrived,,arrived,112.0,,,
Car 421,,,,13,,arrived,,arrived,112.0,,,
Car 497,99.0,1,0,,,done,,done charging,112.0,,,90.63231188161029
Car 1282,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",112.0,0,,
Car 1380,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",112.0,5,,
Car 204,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),112.0,,28.60732433806153,
Car 713,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",112.35097069036512,2,,
Car 1467,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",112.86511785719082,4,,
Car 166,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",112.93640523658439,7,,
Car 197,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",112.93640523658439,7,,
Car 1324,,,,68,,arrived,,arrived,113.0,,,
Car 1070,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",113.11426830755639,7,,
Car 1022,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",113.64273260953715,3,,
Car 1308,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",113.78718149626735,2,,
Car 862,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",113.94522412343038,2,,
Car 849,,,,17,,arrived,,arrived,114.0,,,
Car 1249,100.0,17,2,,,done,,done charging,114.0,,,41.381228703346416
Car 695,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),114.0,,13.286225847990323,
Car 931,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 6 (fid=72)",114.13537511365189,6,,
Car 249,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",114.35097069036512,2,,
Car 778,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",114.35902744868365,7,,
Car 64,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 2 (fid=17)",114.6694449478435,2,,
Car 1104,,,,,,gave_up,1,"no alternate charger available, gave up",114.92029279534985,,,
Car 57,,,,88,,arrived,,arrived,115.0,,,
Car 984,,,,10,,arrived,,arrived,115.0,,,
Car 101,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",115.0,4,,
Car 1201,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",115.35097069036512,6,,
Car 348,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=72)",115.3531121187398,6,,
Car 213,58.0,19,3,,,done,,done charging,115.38241532600412,,,31.855196656143196
Car 833,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),115.38241532600412,,24.44601008941973,
Car 1357,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 0 (fid=1)",115.46129897344062,0,,
Car 670,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",115.56450442146911,4,,
Car 619,,,,,,gave_up,1,"no alternate charger available, gave up",115.66970202114167,,,
Car 1151,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 2 (fid=17)",115.68796145395908,2,,
Car 383,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",115.74354657683719,1,,
Car 511,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",116.0,2,,
Car 560,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",116.0,0,,
Car 1008,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",116.0,1,,
Car 1131,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",116.0,7,,
Car 1259,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",116.0,2,,
Car 34,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",116.16838513631924,6,,
Car 1403,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 0 (fid=1)",116.22343485842377,0,,
Car 950,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",116.28717899321923,1,,
Car 408,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",116.35097069036512,2,,
Car 547,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",116.50455967063876,1,,
Car 1379,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",116.70268840179163,3,,
Car 270,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",116.75190252248481,2,,
Car 740,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",116.75190252248481,7,,
Car 603,,,,80,,arrived,,arrived,117.0,,,
Car 38,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",117.0,5,,
Car 198,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",117.0,7,,
Car 419,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",117.0,6,,
Car 421,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",117.0,5,,
Car 1090,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",117.35097069036512,2,,
