car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 638,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",114.86151300872896,1,,
Car 40,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",115.0,2,,
Car 442,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",115.0,5,,
Car 525,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",115.1443386232477,1,,
Car 945,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",115.1443386232477,1,,
Car 496,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",115.5328487551645,0,,
Car 506,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",116.0,1,,
Car 846,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",116.0,6,,
Car 878,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",116.0,3,,
Car 174,,,,40,,arrived,,arrived,117.0,,,
Car 692,,,,45,,arrived,,arrived,117.0,,,
Car 1066,96.0,33,9,,,done,,done charging,117.0,,,120.26908540854802
Car 48,,33,9,,,start_charge,,starting to charge at Charger 9 (fid=33),117.0,,14.443028846606836,
Car 52,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",117.78230325208051,3,,
Car 284,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=33)",117.95273362527051,9,,
Car 594,,,,73,,arrived,,arrived,118.0,,,
Car 617,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",118.12154303022884,0,,
Car 264,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",118.45112262283799,2,,
Car 260,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",118.66724409631644,5,,
Car 200,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",118.69872304446093,1,,
Car 637,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=33)",118.95273362527051,9,,
Car 305,,,,40,,arrived,,arrived,119.0,,,
Car 710,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",119.15021172201028,1,,
Car 110,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",119.32193977702542,1,,
Car 567,55.0,19,3,,,done,,done charging,119.60423752812265,,,72.50654966278888
Car 229,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",119.60423752812265,2,,
Car 1037,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",119.60423752812265,2,,
Car 539,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),119.60423752812265,,24.21769674791949,
Car 155,,,,63,,arrived,,arrived,120.0,,,
Car 704,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",120.11836671915442,0,,
Car 206,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",120.23948162447624,5,,
Car 615,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=33)",120.25528694870019,9,,
Car 40,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",120.55751412827935,3,,
Car 354,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",120.57515995537177,0,,
Car 791,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",120.5837905020682,0,,
Car 638,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",120.80673713215934,7,,
Car 442,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",121.5328487551645,0,,
Car 878,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",121.60423752812265,2,,
Car 506,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=50)",121.94522412343038,6,,
Car 55,,,,31,,arrived,,arrived,122.0,,,
Car 247,,,,66,,arrived,,arrived,122.0,,,
Car 174,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",122.0,5,,
Car 692,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",122.0,6,,
Car 258,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=50)",122.45112262283799,6,,
Car 846,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",122.5328487551645,2,,
Car 638,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),122.71984343631186,,40.0,
Car 496,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",122.9752944391217,2,,
Car 594,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",123.0,4,,
Car 525,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=33)",123.25528694870019,9,,
Car 945,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=33)",123.25528694870019,9,,
Car 52,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=50)",123.38654078020316,6,,
Car 284,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",123.55697115339316,2,,
Car 509,,,,10,,arrived,,arrived,124.0,,,
Car 889,,,,39,,arrived,,arrived,124.0,,,
Car 305,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",124.0,5,,
Car 637,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",124.55697115339316,2,,
Car 200,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",124.64394716789131,7,,
Car 155,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",125.0,4,,
Car 229,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",125.161751656402,4,,
Car 1037,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",125.161751656402,4,,
Car 617,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",125.28786000514233,1,,
Car 264,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",125.81392608448255,9,,
Car 200,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),126.55705347204383,,40.0,
Car 40,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",126.71451047104593,4,,
Car 110,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=90)",126.80699169117395,8,,
Car 55,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",127.0,3,,
Car 247,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",127.0,6,,
Car 260,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",127.11836671915442,0,,
Car 710,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",127.3455473898807,4,,
Car 704,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",127.56081240311163,6,,
Car 791,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",127.7501074769817,1,,
Car 878,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",127.76123387088923,4,,
Car 354,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",128.01760563932896,6,,
Car 806,76.0,50,6,,,done,,done charging,128.53284875516448,,,140.39814684319902
Car 174,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",128.53284875516448,0,,
Car 692,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",128.53284875516448,2,,
Car 110,,90,8,,,start_charge,,starting to charge at Charger 8 (fid=90),128.55277993688173,,40.0,
Car 615,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 7 (fid=64)",128.66665171860123,7,,
Car 206,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",128.69060424731424,1,,
Car 442,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",128.97529443912168,2,,
Car 601,,,,32,,arrived,,arrived,129.0,,,
Car 537,84.0,90,8,,,done,,done charging,129.0,,,29.63905872325941
Car 867,84.0,19,3,,,done,,done charging,129.0,,,47.45420779023396
Car 509,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",129.0,6,,
Car 889,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",129.0,5,,
Car 55,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),129.0,,6.395762471877347,
Car 284,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",129.1144852816725,5,,
Car 506,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",129.4302760375789,2,,
Car 298,,,,71,,arrived,,arrived,130.0,,,
Car 450,,,,33,,arrived,,arrived,130.0,,,
Car 637,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",130.1144852816725,5,,
Car 496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",130.1443386232477,1,,
Car 846,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",130.53038264496908,4,,
Car 46,56.0,50,6,,,done,,done charging,130.53284875516448,,,140.39814684319902
Car 305,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",130.53284875516448,0,,
Car 258,,50,6,,,start_charge,,starting to charge at Charger 6 (fid=50),130.53284875516448,,13.161223527232579,
Car 726,,,,74,,arrived,,arrived,131.0,,,
Car 1029,98.0,19,3,,,done,,done charging,131.0,,,29.001246542147936
Car 298,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),131.0,,1.0,
Car 617,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",131.23308412857273,7,,
Car 264,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",131.3714402127619,3,,
Car 594,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",131.451122622838,2,,
Car 525,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 7 (fid=64)",131.66665171860123,7,,
Car 945,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 7 (fid=64)",131.66665171860123,7,,
Car 935,,,,34,,arrived,,arrived,132.0,,,
Car 188,46.0,33,9,,,done,,done charging,132.0,,,69.00095600785018
Car 601,,33,9,,,start_charge,,starting to charge at Charger 9 (fid=33),132.0,,3.0,
Car 229,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",132.52455511804658,0,,
Car 1037,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",132.52455511804658,0,,
Car 52,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",132.53240606954745,0,,
Car 152,80.0,50,6,,,done,,done charging,133.0,,,75.00199374016712
Car 247,,50,6,,,start_charge,,starting to charge at Charger 6 (fid=50),133.0,,9.46715124483552,
Car 155,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",133.45112262283797,2,,
Car 40,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",133.66724409631644,5,,
Car 791,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=90)",133.6953316004121,8,,
Car 789,76.0,64,7,,,done,,done charging,134.0,,,44.42299370823918
Car 617,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),134.0,,40.85380956727475,
Car 788,70.0,17,2,,,done,,done charging,134.55751412827937,,,46.1339545670898
Car 442,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),134.55751412827937,,18.413175505031674,
Car 260,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",134.56081240311164,1,,
Car 704,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",134.72712937802513,1,,
Car 961,76.0,90,8,,,done,,done charging,135.0,,,72.2820346420843
Car 450,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",135.0,3,,
Car 878,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",135.1240373325338,5,,
Car 354,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",135.18392261424245,1,,
Car 791,,90,8,,,start_charge,,starting to charge at Charger 8 (fid=90),135.44111984611988,,40.0,
Car 509,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",135.53284875516448,2,,
Car 889,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",135.53284875516448,0,,
Car 174,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",135.97529443912168,2,,
Car 726,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",136.0,0,,
Car 284,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",136.05094174690367,6,,
Car 692,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",136.53038264496908,9,,
Car 206,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=50)",136.88593991518468,6,,
Car 264,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=50)",136.97567774088458,6,,
Car 935,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",137.0,2,,
Car 637,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",137.05094174690367,0,,
Car 506,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",137.4278099273835,5,,
Car 772,48.0,1,0,,,done,,done charging,137.6994268290951,,,162.14671048157606
Car 305,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),137.6994268290951,,14.724132389973406,
Car 710,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=50)",137.81914425476478,6,,
Car 846,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=33)",137.89318610661365,9,,
Car 440,,,,1,,arrived,,arrived,138.0,,,
Car 973,,,,14,,arrived,,arrived,138.0,,,
Car 380,94.0,62,5,,,done,,done charging,138.0,,,145.31133975020617
Car 40,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),138.0,,20.88163328084559,
Car 496,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=33)",138.2552869487002,9,,
Car 594,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",138.81392608448257,9,,
Car 615,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 3 (fid=19)",138.94826749474657,3,,
Car 52,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",139.69872304446093,1,,
Car 106,97.0,19,3,,,done,,done charging,139.9527336252705,,,99.88276184607984
Car 450,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),139.9527336252705,,8.0,
Car 232,,,,53,,arrived,,arrived,140.0,,,
Car 271,,,,2,,arrived,,arrived,140.0,,,
Car 271,,90,8,,,start_charge,,starting to charge at Charger 8 (fid=90),140.0,,0.0,
Car 260,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=50)",140.50603652654203,6,,
Car 155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",140.81392608448255,9,,
Car 775,,,,19,,arrived,,arrived,141.0,,,
Car 1018,,,,30,,arrived,,arrived,141.0,,,
Car 726,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=90)",141.9452241234304,8,,
Car 525,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 3 (fid=19)",141.94826749474657,3,,
Car 945,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 3 (fid=19)",141.94826749474657,3,,
Car 702,,,,50,,arrived,,arrived,142.0,,,
Car 832,,,,51,,arrived,,arrived,142.0,,,
Car 229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",142.05627070446974,5,,
Car 1037,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",142.05627070446974,5,,
Car 692,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 0 (fid=1)",142.08789677324842,0,,
Car 704,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=90)",142.21218129217365,8,,
Car 935,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",142.55751412827934,3,,
Car 284,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",142.58379050206815,0,,
Car 354,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=90)",142.66897452839098,8,,
Car 889,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",142.97529443912168,1,,
Car 351,,,,1,,arrived,,arrived,143.0,,,
Car 440,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",143.0,1,,
Car 973,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",143.0,2,,
Car 174,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",143.14433862324768,1,,
Car 509,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",143.53038264496908,4,,
Car 878,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",143.57515995537176,0,,
Car 704,,90,8,,,start_charge,,starting to charge at Charger 8 (fid=90),143.95796953788144,,40.0,
Car 506,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=33)",144.36426639261467,9,,
Car 206,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 8 (fid=90)",144.3709918293332,8,,
Car 594,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",144.3714402127619,3,,
Car 637,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",144.49338743086088,6,,
Car 685,,,,65,,arrived,,arrived,145.0,,,
Car 821,,,,77,,arrived,,arrived,145.0,,,
Car 905,,,,55,,arrived,,arrived,145.0,,,
Car 232,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",145.0,1,,
Car 846,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",145.03945598835531,3,,
Car 52,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",145.64394716789133,7,,
Car 775,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=33)",146.0,9,,
Car 1018,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",146.0,3,,
Car 336,60.0,1,0,,,done,,done charging,146.0533743261663,,,112.57217830795499
Car 351,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),146.0533743261663,,3.053374326166306,
Car 264,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",146.12154303022885,0,,
Car 125,79.0,17,2,,,done,,done charging,146.36280346164455,,,281.88894722566164
Car 973,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),146.36280346164455,,7.805289333365209,
Car 155,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",146.37144021276188,3,,
Car 496,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",146.66665171860123,3,,
Car 702,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",147.0,5,,
Car 832,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",147.0,0,,
Car 710,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 8 (fid=90)",147.73964685985868,8,,
Car 260,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 8 (fid=90)",147.99108844069056,8,,
Car 935,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",148.7145104710459,4,,
Car 889,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",148.92051856255208,7,,
Car 440,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=50)",148.9452241234304,6,,
Car 655,,,,5,,arrived,,arrived,149.0,,,
Car 1061,,,,4,,arrived,,arrived,149.0,,,
Car 354,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 7 (fid=64)",149.41476277409876,7,,
Car 229,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",149.49871638842694,1,,
Car 1037,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",149.49871638842694,1,,
Car 726,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 7 (fid=64)",149.57790568164506,7,,
Car 692,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",149.5837569711354,3,,
Car 615,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",149.720759616029,4,,
Car 284,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",149.75010747698164,1,,
Car 594,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=50)",149.97567774088458,6,,
Car 432,115.0,62,5,,,done,,done charging,150.0,,,154.06440554843863
Car 685,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",150.0,5,,
Car 821,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",150.0,5,,
Car 905,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",150.0,3,,
Car 702,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),150.0,,6.46715124483552,
