car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 304,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",130.53284875516448,0,,
Car 257,,50,6,,,start_charge,,starting to charge at Charger 6 (fid=50),130.53284875516448,,13.161223527232579,
Car 725,,,,74,,arrived,,arrived,131.0,,,
Car 1028,98.0,19,3,,,done,,done charging,131.0,,,29.001246542147936
Car 725,,12,10,,,start_charge,,starting to charge at Charger 10 (fid=12),131.0,,0.0,
Car 54,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),131.0,,8.395762471877347,
Car 228,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 2 (fid=17)",131.3688275468079,2,,
Car 263,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 13 (fid=28)",131.3714402127619,13,,
Car 703,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",131.79462847879478,0,,
Car 934,,,,34,,arrived,,arrived,132.0,,,
Car 187,46.0,33,9,,,done,,done charging,132.0,,,69.00095600785018
Car 600,,33,9,,,start_charge,,starting to charge at Charger 9 (fid=33),132.0,,3.0,
Car 105,97.0,17,4,,,done,,done charging,133.0,,,63.17084676494397
Car 151,80.0,50,6,,,done,,done charging,133.0,,,75.00199374016712
Car 335,60.0,17,2,,,done,,done charging,133.0,,,69.04829628602889
Car 154,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),133.0,,9.548877377162029,
Car 246,,50,6,,,start_charge,,starting to charge at Charger 6 (fid=50),133.0,,9.46715124483552,
Car 47,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),133.0,,27.07407245356444,
Car 495,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),133.2552869487002,,20.0,
Car 877,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 12 (fid=124)",133.70673722729683,12,,
Car 788,76.0,64,7,,,done,,done charging,134.0,,,44.42299370823918
Car 555,68.0,26,11,,,done,,done charging,134.0,,,19.124864287110036
Car 787,70.0,26,11,,,done,,done charging,134.5141266261948,,,35.37543459808443
Car 960,76.0,90,8,,,done,,done charging,135.0,,,72.2820346420843
Car 297,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=33)",135.0,9,,
Car 449,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 4 (fid=17)",135.0,4,,
Car 508,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",135.53284875516448,2,,
Car 888,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",135.53284875516448,0,,
Car 173,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",135.97529443912168,2,,
Car 636,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",136.02179945574068,2,,
Car 441,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",136.14433862324768,1,,
Car 691,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",136.53038264496908,9,,
Car 934,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 11 (fid=26)",137.0,11,,
Car 934,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),137.5141266261948,,5.0,
Car 771,48.0,1,0,,,done,,done charging,137.6994268290951,,,162.14671048157606
Car 304,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),137.6994268290951,,14.724132389973406,
Car 845,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=33)",137.89318610661365,9,,
Car 439,,,,1,,arrived,,arrived,138.0,,,
Car 972,,,,14,,arrived,,arrived,138.0,,,
Car 379,94.0,62,5,,,done,,done charging,138.0,,,145.31133975020617
Car 228,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",138.06889761543695,4,,
Car 124,79.0,28,13,,,done,,done charging,139.0,,,148.43378656494215
Car 263,,28,13,,,start_charge,,starting to charge at Charger 13 (fid=28),139.0,,24.59711140018807,
Car 703,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=28)",139.23707416275198,13,,
Car 877,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 4 (fid=17)",139.73733521232117,4,,
Car 231,,,,53,,arrived,,arrived,140.0,,,
Car 270,,,,2,,arrived,,arrived,140.0,,,
Car 270,,90,8,,,start_charge,,starting to charge at Charger 8 (fid=90),140.0,,0.0,
Car 297,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 11 (fid=26)",140.60423752812267,11,,
Car 449,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=124)",140.89460607894753,12,,
Car 774,,,,19,,arrived,,arrived,141.0,,,
Car 1017,,,,30,,arrived,,arrived,141.0,,,
Car 297,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),141.11836415431748,,10.0,
Car 636,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=26)",141.57931358402,11,,
Car 701,,,,50,,arrived,,arrived,142.0,,,
Car 831,,,,51,,arrived,,arrived,142.0,,,
Car 691,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 0 (fid=1)",142.08789677324842,0,,
Car 888,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",142.97529443912168,1,,
Car 350,,,,1,,arrived,,arrived,143.0,,,
Car 724,78.0,26,11,,,done,,done charging,143.0,,,5.383474064226849
Car 439,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",143.0,1,,
Car 972,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",143.0,2,,
Car 636,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),143.0,,30.4751830595724,
Car 173,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",143.14433862324768,1,,
Car 508,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",143.53038264496908,4,,
Car 199,74.0,28,13,,,done,,done charging,144.0,,,148.43378656494215
Car 1017,,28,13,,,start_charge,,starting to charge at Charger 13 (fid=28),144.0,,3.0,
Car 441,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=12)",144.25528694870016,10,,
Car 684,,,,65,,arrived,,arrived,145.0,,,
Car 820,,,,77,,arrived,,arrived,145.0,,,
Car 904,,,,55,,arrived,,arrived,145.0,,,
Car 231,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",145.0,1,,
Car 845,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 13 (fid=28)",145.03945598835531,13,,
Car 228,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=12)",145.43170107708153,10,,
Car 441,,12,10,,,start_charge,,starting to charge at Charger 10 (fid=12),145.61431823667223,,24.999999999999986,
Car 774,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=124)",146.0,12,,
Car 238,50.0,1,0,,,done,,done charging,146.6994268290951,,,162.14671048157606
Car 350,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),146.6994268290951,,3.6994268290951027,
Car 877,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",146.71720908040308,5,,
Car 701,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",147.0,5,,
Car 831,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",147.0,0,,
Car 449,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 3 (fid=19)",147.87447994702944,3,,
Car 701,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),148.53284875516448,,5.0,
Car 972,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",148.55751412827934,3,,
Car 888,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",148.92051856255208,7,,
Car 439,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=12)",148.9452241234304,10,,
Car 654,,,,5,,arrived,,arrived,149.0,,,
Car 1060,,,,4,,arrived,,arrived,149.0,,,
Car 616,60.0,17,4,,,done,,done charging,149.0,,,195.64407842046415
Car 684,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),149.0,,4.0,
Car 691,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=26)",149.5837569711354,11,,
Car 703,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 10 (fid=12)",149.66191057474802,10,,
Car 431,115.0,62,5,,,done,,done charging,150.0,,,154.06440554843863
Car 820,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",150.0,5,,
Car 904,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",150.0,3,,
Car 1060,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),150.0,,1.0,
Car 228,,12,10,,,start_charge,,starting to charge at Charger 10 (fid=12),150.11300818931028,,30.000000000000014,
Car 439,,12,10,,,start_charge,,starting to charge at Charger 10 (fid=12),150.30425541140247,,10.0,
Car 888,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),150.8336248667046,,20.0,
Car 508,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=33)",150.89318610661365,9,,
Car 109,79.0,17,2,,,done,,done charging,151.0,,,92.64731686345067
Car 173,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=33)",151.25528694870016,9,,
Car 774,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 9 (fid=33)",151.5430819805886,9,,
Car 231,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",152.48505191414853,0,,
Car 845,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=19)",153.07090437540535,3,,
Car 217,69.0,19,3,,,done,,done charging,153.11836415431748,,,57.0933680999676
Car 449,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),153.11836415431748,,19.700802226699437,
Car 216,,,,73,,arrived,,arrived,154.0,,,
Car 654,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 4 (fid=17)",154.0,4,,
Car 831,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",154.16631697491349,1,,
Car 353,48.0,124,12,,,done,,done charging,154.4613039395183,,,98.97283763232484
Car 972,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=26)",154.7145104710459,11,,
Car 947,,,,48,,arrived,,arrived,155.0,,,
Car 877,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",155.16833170324105,0,,
Car 703,,12,10,,,start_charge,,starting to charge at Charger 10 (fid=12),155.22680017089135,,45.000000000000014,
Car 904,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",155.60423752812267,2,,
Car 709,69.0,26,11,,,done,,done charging,156.0,,,59.28476507501139
Car 259,58.0,33,9,,,done,,done charging,156.0,,,5.8131014097117815
Car 691,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),156.0,,29.001346797854566,
Car 774,,33,9,,,start_charge,,starting to charge at Charger 9 (fid=33),156.0,,13.31085153253079,
Car 820,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",156.53284875516448,0,,
Car 904,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),156.76123387088924,,10.0,
Car 755,,,,30,,arrived,,arrived,157.0,,,
Car 835,,,,61,,arrived,,arrived,157.0,,,
Car 753,,,,46,,arrived,,arrived,158.0,,,
Car 508,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 13 (fid=28)",158.03945598835531,13,,
Car 231,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=64)",158.43027603757892,7,,
Car 216,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",159.0,4,,
Car 173,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 10 (fid=12)",159.6666517186012,10,,
Car 654,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",159.89460607894753,2,,
Car 947,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 4 (fid=17)",160.0,4,,
Car 831,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=62)",160.11154109834388,5,,
Car 972,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 12 (fid=124)",160.33303400285052,12,,
Car 845,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=26)",160.85556324714483,11,,
Car 28,98.0,17,2,,,done,,done charging,161.0,,,0.0
Car 231,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),161.21651435254356,,15.0,
Car 972,,124,12,,,start_charge,,starting to charge at Charger 12 (fid=124),161.36363198787487,,20.0,
Car 858,,,,44,,arrived,,arrived,162.0,,,
Car 755,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",162.0,3,,
Car 835,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",162.0,6,,
Car 654,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),162.2574095405921,,10.0,
Car 877,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=12)",162.61077738719825,10,,
Car 874,62.0,62,5,,,done,,done charging,163.0,,,127.68630130520181
Car 753,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=28)",163.0,13,,
Car 831,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),163.30687676621432,,15.0,
Car 820,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",163.97529443912168,2,,
Car 731,,,,39,,arrived,,arrived,164.0,,,
Car 798,,,,28,,arrived,,arrived,165.0,,,
Car 803,,,,57,,arrived,,arrived,165.0,,,
Car 160,95.0,50,6,,,done,,done charging,165.0,,,39.71132251638259
Car 865,88.0,7,1,,,done,,done charging,165.0,,,0.0
Car 835,,50,6,,,start_charge,,starting to charge at Charger 6 (fid=50),165.0,,6.46715124483552,
Car 947,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",165.89460607894753,3,,
Car 893,74.0,17,2,,,done,,done charging,166.0,,,186.2728267085428
Car 508,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=19)",166.07090437540535,3,,
Car 820,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),166.14433862324768,,15.0,
Car 845,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 0 (fid=1)",166.47408677894944,0,,
Car 386,111.0,17,2,,,done,,done charging,166.93645646523117,,,107.35151360364253
Car 838,111.0,62,5,,,done,,done charging,167.0,,,180.45403986888897
Car 858,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 4 (fid=17)",167.0,4,,
Car 173,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 11 (fid=26)",167.20169300316135,11,,
Car 216,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",167.45112262283797,2,,
Car 755,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",167.60423752812267,2,,
Car 877,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 13 (fid=28)",168.69880033895828,13,,
Car 755,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),168.76123387088924,,10.0,
Car 753,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=19)",168.89460607894753,3,,
Car 1010,,,,53,,arrived,,arrived,169.0,,,
Car 283,55.0,17,4,,,done,,done charging,169.0,,,127.00166882763087
Car 731,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",169.0,5,,
Car 858,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),169.0,,6.1053939210524675,
Car 798,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 9 (fid=33)",170.0,9,,
Car 803,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",170.0,3,,
Car 731,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),170.53284875516448,,5.0,
Car 332,,,,90,,arrived,,arrived,171.0,,,
Car 381,97.0,7,1,,,done,,done charging,171.0,,,54.86803450095119
Car 718,64.0,90,8,,,done,,done charging,171.0,,,0.0
Car 332,,90,8,,,start_charge,,starting to charge at Charger 8 (fid=90),171.0,,0.0,
Car 524,69.0,1,0,,,done,,done charging,171.97529443912168,,,214.70989851421444
Car 845,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),171.97529443912168,,43.08631142916221,
Car 947,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=124)",172.84733970421803,12,,
Car 129,,,,26,,arrived,,arrived,173.0,,,
Car 147,109.0,28,13,,,done,,done charging,173.0,,,37.203019299484545
Car 129,,28,13,,,start_charge,,starting to charge at Charger 13 (fid=28),173.0,,0.0,
Car 508,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=26)",173.85556324714483,11,,
Car 1010,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",174.0,1,,
Car 173,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=64)",174.44185765591433,7,,
Car 216,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",174.81392608448255,9,,
Car 798,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",175.5141266261948,3,,
Car 803,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",175.60423752812267,2,,
Car 1010,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),176.48505191414853,,5.0,
Car 753,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=33)",176.679264950687,9,,
Car 1068,,,,8,,arrived,,arrived,177.0,,,
Car 623,66.0,64,7,,,done,,done charging,177.0,,,0.0
Car 947,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 9 (fid=33)",178.39042168480663,9,,
Car 790,82.0,124,12,,,done,,done charging,178.87447994702944,,,328.04688362791717
Car 949,,,,10,,arrived,,arrived,179.0,,,
Car 877,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=7)",179.2636899351016,1,,
Car 508,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 0 (fid=1)",179.47408677894944,0,,
Car 173,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),179.62202767316853,,39.999999999999986,
Car 216,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 13 (fid=28)",180.37144021276188,13,,
Car 92,,,,26,,arrived,,arrived,181.0,,,
Car 798,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",181.11836415431748,2,,
Car 852,98.0,19,3,,,done,,done charging,181.616626325369,,,62.71297419991698
Car 803,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=124)",181.76123387088924,12,,
Car 1068,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",182.0,4,,
Car 205,73.0,124,12,,,done,,done charging,182.15970830595757,,,104.92494853465386
Car 753,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 12 (fid=124)",182.28350247880968,12,,
Car 919,84.0,64,7,,,done,,done charging,183.0,,,0.0
Car 753,,124,12,,,start_charge,,starting to charge at Charger 12 (fid=124),183.4295689656903,,20.0,
Car 803,,124,12,,,start_charge,,starting to charge at Charger 12 (fid=124),183.4613039395183,,15.0,
Car 949,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",184.0,6,,
Car 947,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",184.53648817168724,2,,
Car 167,98.0,19,3,,,done,,done charging,184.616626325369,,,53.160400233629936
Car 1057,93.0,1,0,,,done,,done charging,184.97529443912168,,,180.4542040102939
Car 508,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),184.97529443912168,,43.08631142916221,
Car 42,119.0,28,13,,,done,,done charging,185.0,,,102.84109365910876
Car 725,54.0,12,10,,,done,,done charging,185.0,,,67.71003952884418
Car 216,,28,13,,,start_charge,,starting to charge at Charger 13 (fid=28),185.0,,21.597111400188084,
Car 1085,91.0,124,12,,,done,,done charging,185.54308198058857,,,67.51414128163044
Car 877,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),185.6310395768694,,50.0,
Car 92,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 9 (fid=33)",186.0,9,,
Car 297,45.0,26,11,,,done,,done charging,186.11836415431748,,,55.38080983516104
Car 775,87.0,28,13,,,done,,done charging,186.89460607894753,,,74.52068637632955
Car 325,,,,54,,arrived,,arrived,187.0,,,
Car 798,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=124)",187.27536049708405,12,,
Car 304,50.0,1,0,,,done,,done charging,187.6994268290951,,,214.70989851421444
Car 528,,,,36,,arrived,,arrived,188.0,,,
Car 798,,124,12,,,start_charge,,starting to charge at Charger 12 (fid=124),188.9754305657131,,20.0,
Car 257,59.0,50,6,,,done,,done charging,189.53284875516448,,,302.9076282780054
Car 949,,50,6,,,start_charge,,starting to charge at Charger 6 (fid=50),189.53284875516448,,9.0,
Car 154,57.0,17,4,,,done,,done charging,190.0,,,211.88646026824932
Car 636,47.0,26,11,,,done,,done charging,190.0,,,297.50127724098394
Car 1068,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),190.0,,9.548877377162029,
