car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1772,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",64.94522412343039,2,,
Car 1459,,,,91,,arrived,,arrived,65.0,,,
Car 1840,,,,12,,arrived,,arrived,65.0,,,
Car 777,58.0,32,5,,,done,,done charging,65.0,,,8.0825061707424
Car 992,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",65.0,2,,
Car 1736,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",65.0,2,,
Car 1207,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),65.0,,9.687807915830419,
Car 1599,,,,,,gave_up,5,"no alternate charger available, gave up",65.4203180525784,,,
Car 459,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",65.51979980441114,0,,
Car 263,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",66.16229975113316,1,,
Car 393,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",66.16590241691995,5,,
Car 1479,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",66.2479882037727,0,,
Car 666,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",66.46474596746575,1,,
Car 1985,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",66.46474596746575,1,,
Car 711,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",66.53825868462421,2,,
Car 363,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",66.5690728980882,5,,
Car 196,,,,,,gave_up,5,"no alternate charger available, gave up",66.82348853374664,,,
Car 2003,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",66.87481580383981,1,,
Car 1447,,,,,,gave_up,5,"no alternate charger available, gave up",66.88126498225779,,,
Car 785,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",67.0,4,,
Car 939,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",67.0,0,,
Car 1034,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",67.26492570944009,2,,
Car 249,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",67.31219208416958,3,,
Car 1944,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",67.51979980441114,5,,
Car 162,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",67.94522412343039,2,,
Car 1087,,,,23,,arrived,,arrived,68.0,,,
Car 1156,,,,26,,arrived,,arrived,68.0,,,
Car 661,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",68.0,0,,
Car 1241,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",68.0,2,,
Car 1545,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",68.0,3,,
Car 1550,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",68.0,1,,
Car 712,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",68.15025190977374,1,,
Car 806,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",68.15699634276658,4,,
Car 150,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",68.16229975113316,1,,
Car 1405,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",68.21316879164945,4,,
Car 1603,,,,15,,arrived,,arrived,69.0,,,
Car 1262,68.0,7,1,,,done,,done charging,69.0,,,149.4032472906447
Car 1459,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),69.0,,4.0,
Car 274,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",69.02192160331808,3,,
Car 765,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",69.02192160331808,3,,
Car 78,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",69.05617244888288,3,,
Car 1850,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",69.10812596840881,5,,
Car 842,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",69.15699634276658,0,,
Car 1849,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",69.16590241691996,5,,
Car 1872,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",69.16904418412601,1,,
Car 955,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",69.24798820377269,0,,
Car 543,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",69.31219208416958,3,,
Car 1827,,,,,,gave_up,5,"no alternate charger available, gave up",69.47809450108954,,,
Car 1383,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",69.87481580383981,1,,
Car 332,47.0,17,4,,,done,,done charging,70.0,,,76.76344030853062
Car 1840,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",70.0,1,,
Car 785,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),70.0,,6.687807915830419,
Car 1864,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",70.0515153908343,5,,
Car 223,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",70.42192205220667,0,,
Car 1216,,,,2,,arrived,,arrived,71.0,,,
Car 1399,,,,33,,arrived,,arrived,71.0,,,
Car 992,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",71.15699634276658,0,,
Car 1736,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",71.15699634276658,4,,
Car 710,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",71.65529230158624,1,,
Car 1226,,,,33,,arrived,,arrived,72.0,,,
Car 840,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",72.1142683075564,3,,
Car 1772,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",72.1142683075564,3,,
Car 432,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",72.12156213561683,1,,
Car 1263,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",72.24124377077986,1,,
Car 891,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",72.33135297819982,5,,
Car 393,,,,,,gave_up,5,"no alternate charger available, gave up",72.47809450108953,,,
Car 711,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",72.69525502739079,0,,
Car 363,,,,,,gave_up,5,"no alternate charger available, gave up",72.88126498225778,,,
Car 1220,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",72.89451904806772,3,,
Car 939,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",72.94522412343038,2,,
Car 547,,,,115,,arrived,,arrived,73.0,,,
Car 1348,,,,45,,arrived,,arrived,73.0,,,
Car 1087,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",73.0,2,,
Car 1156,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",73.0,4,,
Car 1388,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",73.15539234313832,4,,
Car 1034,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",73.42192205220667,0,,
Car 1539,,,,,,gave_up,1,"no alternate charger available, gave up",73.64242761732115,,,
Car 1944,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",73.83199188858072,0,,
Car 661,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",73.94522412343038,2,,
Car 1550,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",73.94522412343038,2,,
Car 1119,71.0,17,2,,,done,,done charging,74.0,,,161.3068235537577
Car 1603,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",74.0,3,,
Car 712,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",74.09547603320412,4,,
Car 1241,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",74.15699634276658,4,,
Car 1479,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",74.24124377077986,1,,
Car 578,,,,,,gave_up,5,"no alternate charger available, gave up",74.92317617456231,,,
Car 1545,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",74.95273362527051,5,,
Car 575,,,,29,,arrived,,arrived,75.0,,,
Car 835,,,,50,,arrived,,arrived,75.0,,,
Car 1535,,,,73,,arrived,,arrived,75.0,,,
Car 1265,65.0,1,0,,,done,,done charging,75.0,,,100.77403101992283
Car 459,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),75.0,,19.948484609165703,
Car 263,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",75.03769958469297,4,,
Car 1872,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",75.11426830755639,3,,
Car 1405,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",75.16590241691996,5,,
Car 78,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",75.21316879164945,4,,
Car 1850,,,,,,gave_up,5,"no alternate charger available, gave up",75.4203180525784,,,
Car 1849,,,,,,gave_up,5,"no alternate charger available, gave up",75.47809450108954,,,
Car 806,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",75.51979980441114,0,,
Car 249,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",75.53825868462421,2,,
Car 1629,,,,,,gave_up,1,"no alternate charger available, gave up",75.64242761732115,,,
Car 1840,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",75.94522412343038,2,,
Car 354,,,,60,,arrived,,arrived,76.0,,,
Car 816,,,,31,,arrived,,arrived,76.0,,,
Car 641,75.0,19,3,,,done,,done charging,76.0,,,18.516859047878047
Car 1216,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",76.0,0,,
Car 1399,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",76.0,3,,
Car 543,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),76.0,,14.735074290559908,
Car 162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",76.05617244888288,3,,
Car 649,,,,73,,arrived,,arrived,77.0,,,
Car 1667,,,,6,,arrived,,arrived,77.0,,,
Car 1681,,,,16,,arrived,,arrived,77.0,,,
Car 1226,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",77.0,3,,
Car 150,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",77.03769958469297,4,,
Car 842,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",77.15025190977373,4,,
Car 955,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",77.24124377077985,1,,
Car 274,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",77.2479882037727,0,,
Car 765,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",77.2479882037727,0,,
Car 223,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",77.59096623633268,1,,
Car 710,,,,,,gave_up,1,"no alternate charger available, gave up",77.60051642501662,,,
Car 1165,,,,60,,arrived,,arrived,78.0,,,
Car 547,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",78.0,2,,
Car 1348,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",78.0,0,,
Car 432,,,,,,gave_up,1,"no alternate charger available, gave up",78.0667862590472,,,
Car 1263,,,,,,gave_up,1,"no alternate charger available, gave up",78.18646789421024,,,
Car 666,,,,,,gave_up,1,"no alternate charger available, gave up",78.23235778094708,,,
Car 1985,,,,,,gave_up,1,"no alternate charger available, gave up",78.23235778094708,,,
Car 840,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",78.27126465032298,4,,
Car 1772,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",78.27126465032298,4,,
Car 992,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",78.32604052689258,4,,
Car 1736,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",78.51979980441114,0,,
Car 2003,,,,,,gave_up,1,"no alternate charger available, gave up",78.64242761732115,,,
Car 580,,,,39,,arrived,,arrived,79.0,,,
Car 1757,,,,77,,arrived,,arrived,79.0,,,
Car 1087,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",79.15699634276658,4,,
Car 1156,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",79.31219208416958,3,,
Car 711,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",79.8642992115168,1,,
Car 382,77.0,19,3,,,done,,done charging,80.0,,,45.238728983029276
Car 447,77.0,19,3,,,done,,done charging,80.0,,,48.405097520797
Car 575,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",80.0,2,,
Car 835,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",80.0,1,,
Car 1535,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",80.0,2,,
Car 1603,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),80.0,,9.843003657233425,
Car 1388,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",80.10812596840883,5,,
Car 939,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",80.11426830755639,3,,
Car 1479,,,,,,gave_up,1,"no alternate charger available, gave up",80.18646789421024,,,
Car 1034,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",80.59096623633268,1,,
Car 1864,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",80.87481580383982,1,,
Car 1220,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",80.88777461507487,5,,
Car 228,,,,71,,arrived,,arrived,81.0,,,
Car 424,,,,8,,arrived,,arrived,81.0,,,
Car 1904,,,,88,,arrived,,arrived,81.0,,,
Car 1930,,,,37,,arrived,,arrived,81.0,,,
Car 354,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",81.0,0,,
Car 816,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",81.0,5,,
Car 661,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",81.11426830755639,3,,
Car 1405,,,,,,gave_up,5,"no alternate charger available, gave up",81.47809450108954,,,
Car 1241,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",81.51979980441114,5,,
Car 1383,,,,,,gave_up,1,"no alternate charger available, gave up",81.64242761732115,,,
Car 249,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",81.69525502739079,0,,
Car 1216,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",81.94522412343038,2,,
Car 426,,,,43,,arrived,,arrived,82.0,,,
Car 485,,,,30,,arrived,,arrived,82.0,,,
Car 649,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",82.0,2,,
Car 1667,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",82.0,0,,
Car 1681,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",82.0,3,,
Car 1550,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",82.05617244888286,3,,
Car 1399,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",82.15699634276658,4,,
Car 78,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",82.16590241691996,5,,
Car 162,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",82.21316879164945,4,,
Car 573,,,,5,,arrived,,arrived,83.0,,,
Car 1402,,,,8,,arrived,,arrived,83.0,,,
Car 1165,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",83.0,0,,
Car 1226,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",83.15699634276658,4,,
Car 1545,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",83.17880022572514,2,,
Car 955,,,,,,gave_up,1,"no alternate charger available, gave up",83.18646789421022,,,
Car 223,,,,,,gave_up,1,"no alternate charger available, gave up",83.53619035976305,,,
Car 1872,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",83.9896681411162,4,,
Car 827,,,,40,,arrived,,arrived,84.0,,,
Car 1956,,,,27,,arrived,,arrived,84.0,,,
Car 1446,72.0,17,2,,,done,,done charging,84.0,,,262.4309354668153
Car 580,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",84.0,1,,
Car 1757,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",84.0,2,,
Car 1840,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),84.0,,14.943827551117138,
Car 891,,,,,,gave_up,5,"no alternate charger available, gave up",84.09896479168115,,,
Car 1787,73.0,17,2,,,done,,done charging,84.15699634276658,,,89.73549632112838
Car 547,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",84.15699634276658,4,,
Car 712,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",84.5690728980882,5,,
Car 1944,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",84.65529230158624,1,,
Car 806,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",85.0515153908343,5,,
Car 1348,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",85.16904418412601,3,,
Car 840,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",85.22399827559349,5,,
Car 1772,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",85.22399827559349,5,,
Car 274,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",85.24124377077986,1,,
Car 765,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",85.24124377077986,1,,
Car 263,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",85.51129644957705,5,,
Car 711,,,,,,gave_up,1,"no alternate charger available, gave up",85.80952333494717,,,
Car 835,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",85.94522412343038,2,,
Car 197,,,,19,,arrived,,arrived,86.0,,,
Car 1636,,,,42,,arrived,,arrived,86.0,,,
Car 1094,77.0,7,1,,,done,,done charging,86.0,,,159.36175513590513
Car 228,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",86.0,2,,
Car 424,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",86.0,2,,
Car 1904,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",86.0,0,,
Car 1930,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",86.0,2,,
Car 575,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",86.15699634276658,0,,
Car 1156,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",86.26492570944009,2,,
Car 939,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",86.27126465032296,4,,
Car 1388,,,,,,gave_up,5,"no alternate charger available, gave up",86.42031805257841,,,
Car 1087,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",86.51979980441114,0,,
Car 1034,,,,,,gave_up,1,"no alternate charger available, gave up",86.53619035976305,,,
Car 842,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",86.68196749619689,1,,
Car 120,,,,10,,arrived,,arrived,87.0,,,
Car 426,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",87.0,4,,
Car 485,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",87.0,2,,
Car 661,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",87.27126465032296,4,,
Car 816,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",87.31219208416958,3,,
Car 1535,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",87.36280346164456,3,,
Car 150,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",87.51129644957705,5,,
Car 1241,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",87.83199188858072,0,,
Car 992,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",87.85775611331574,1,,
Car 1019,,,,5,,arrived,,arrived,88.0,,,
Car 1125,,,,15,,arrived,,arrived,88.0,,,
Car 1434,,,,15,,arrived,,arrived,88.0,,,
Car 573,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",88.0,0,,
Car 1402,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",88.0,2,,
Car 1736,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",88.0515153908343,5,,
Car 1681,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",88.15699634276658,4,,
Car 354,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",88.16904418412601,1,,
Car 1550,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",88.21316879164944,4,,
