car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 909,,,,,,gave_up,3,"no alternate charger available, gave up",68.15539234313832,,,
Car 585,,,,32,,arrived,,arrived,69.0,,,
Car 970,,,,73,,arrived,,arrived,69.0,,,
Car 1013,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",69.0,0,,
Car 1631,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",69.32604052689258,1,,
Car 79,,,,8,,arrived,,arrived,70.0,,,
Car 747,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",70.0,3,,
Car 964,,,,,,gave_up,1,"no alternate charger available, gave up",70.09547603320412,,,
Car 894,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",70.16904418412601,1,,
Car 85,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",70.32604052689258,1,,
Car 1558,,,,117,,arrived,,arrived,71.0,,,
Car 1648,,,,1,,arrived,,arrived,71.0,,,
Car 709,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",71.0,0,,
Car 1174,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",71.0,2,,
Car 1455,,,,,,gave_up,1,"no alternate charger available, gave up",71.09547603320412,,,
Car 1383,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",71.16229975113316,1,,
Car 664,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",72.0,2,,
Car 683,,,,,,gave_up,1,"no alternate charger available, gave up",72.03769958469297,,,
Car 906,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",72.15699634276658,0,,
Car 1719,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",72.15699634276658,0,,
Car 1665,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",72.16904418412601,1,,
Car 949,,,,,,gave_up,3,"no alternate charger available, gave up",72.27126465032296,,,
Car 519,,,,4,,arrived,,arrived,73.0,,,
Car 839,,,,77,,arrived,,arrived,73.0,,,
Car 1698,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",73.0,2,,
Car 498,,,,,,gave_up,1,"no alternate charger available, gave up",73.09547603320412,,,
Car 1064,,,,,,gave_up,1,"no alternate charger available, gave up",73.09547603320412,,,
Car 521,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",73.1142683075564,3,,
Car 21,,,,64,,arrived,,arrived,74.0,,,
Car 712,,,,77,,arrived,,arrived,74.0,,,
Car 1843,,,,8,,arrived,,arrived,74.0,,,
Car 585,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",74.0,3,,
Car 970,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",74.0,3,,
Car 509,,,,,,gave_up,1,"no alternate charger available, gave up",74.03769958469297,,,
Car 1443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",74.15025190977373,1,,
Car 1828,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",74.15699634276658,0,,
Car 1894,57.0,1,0,,,done,,done charging,74.16904418412601,,,265.66932660166555
Car 1253,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),74.16904418412601,,14.843003657233425,
Car 1280,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",74.32604052689258,1,,
Car 1013,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",74.94522412343038,2,,
Car 1000,,,,32,,arrived,,arrived,75.0,,,
Car 1339,,,,65,,arrived,,arrived,75.0,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",75.0,3,,
Car 1631,,,,,,gave_up,1,"no alternate charger available, gave up",75.27126465032296,,,
Car 1558,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",76.0,1,,
Car 1648,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",76.0,1,,
Car 894,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",76.11426830755639,3,,
Car 747,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",76.15699634276658,0,,
Car 85,,,,,,gave_up,1,"no alternate charger available, gave up",76.27126465032296,,,
Car 709,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",76.94522412343038,2,,
Car 1677,55.0,1,0,,,done,,done charging,77.15025190977374,,,338.8169414315051
Car 519,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),77.15025190977374,,4.150251909773743,
Car 484,,,,14,,arrived,,arrived,78.0,,,
Car 839,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",78.0,2,,
Car 664,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",78.15699634276658,0,,
Car 1174,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",78.16904418412601,1,,
Car 1598,,,,67,,arrived,,arrived,79.0,,,
Car 21,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",79.0,0,,
Car 712,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",79.0,2,,
Car 1843,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",79.0,3,,
Car 1698,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",79.15699634276658,0,,
Car 521,,,,,,gave_up,3,"no alternate charger available, gave up",79.27126465032298,,,
Car 1000,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",80.0,3,,
Car 1339,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",80.0,3,,
Car 1383,,,,,,gave_up,1,"no alternate charger available, gave up",80.03769958469297,,,
Car 1443,,,,,,gave_up,1,"no alternate charger available, gave up",80.09547603320411,,,
Car 906,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",80.15025190977373,1,,
Car 1719,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",80.15025190977373,1,,
Car 585,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",80.15699634276658,0,,
Car 970,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",80.15699634276658,0,,
Car 1280,,,,,,gave_up,1,"no alternate charger available, gave up",80.27126465032296,,,
Car 1665,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",80.27999250957849,3,,
Car 1979,,,,50,,arrived,,arrived,81.0,,,
Car 79,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",81.15699634276658,0,,
Car 1828,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",81.32604052689258,1,,
Car 1558,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",81.94522412343038,2,,
Car 1648,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",81.94522412343038,2,,
Car 268,,,,67,,arrived,,arrived,82.0,,,
Car 1934,,,,5,,arrived,,arrived,82.0,,,
Car 1013,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",82.11426830755639,3,,
Car 1611,,,,3,,arrived,,arrived,83.0,,,
Car 1692,,,,52,,arrived,,arrived,83.0,,,
Car 484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",83.0,3,,
Car 1913,,,,58,,arrived,,arrived,84.0,,,
Car 1598,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",84.0,2,,
Car 709,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",84.11426830755639,3,,
Car 747,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",84.15025190977373,1,,
Car 21,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",84.94522412343038,2,,
Car 894,,,,,,gave_up,3,"no alternate charger available, gave up",84.9896681411162,,,
Car 1029,,,,62,,arrived,,arrived,85.0,,,
Car 2002,,,,53,,arrived,,arrived,85.0,,,
Car 942,85.0,19,3,,,done,,done charging,85.0,,,45.238728983029276
Car 1843,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),85.0,,9.843003657233425,
Car 839,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",85.16904418412601,1,,
Car 664,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",85.32604052689258,1,,
Car 670,,,,14,,arrived,,arrived,86.0,,,
Car 945,,,,8,,arrived,,arrived,86.0,,,
Car 1979,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",86.0,1,,
Car 906,,,,,,gave_up,1,"no alternate charger available, gave up",86.09547603320411,,,
Car 1719,,,,,,gave_up,1,"no alternate charger available, gave up",86.09547603320411,,,
Car 1000,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",86.15699634276658,0,,
Car 1339,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",86.15699634276658,0,,
Car 712,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",86.16904418412601,1,,
Car 1174,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",86.27999250957849,3,,
Car 1698,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",86.32604052689258,1,,
Car 560,,,,22,,arrived,,arrived,87.0,,,
Car 268,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",87.0,2,,
Car 1934,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",87.0,0,,
Car 1828,,,,,,gave_up,1,"no alternate charger available, gave up",87.27126465032296,,,
Car 972,,,,35,,arrived,,arrived,88.0,,,
Car 978,84.0,17,2,,,done,,done charging,88.0,,,41.381228703346416
Car 1611,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",88.0,1,,
Car 1692,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",88.0,0,,
Car 1029,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),88.0,,3.0,
Car 585,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",88.15025190977373,1,,
Car 970,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",88.15025190977373,1,,
Car 1013,,,,,,gave_up,3,"no alternate charger available, gave up",88.27126465032296,,,
Car 1913,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",89.0,0,,
Car 79,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",89.15025190977373,1,,
Car 1665,,,,,,gave_up,3,"no alternate charger available, gave up",89.1553923431383,,,
Car 484,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",89.15699634276658,0,,
Car 243,,,,35,,arrived,,arrived,90.0,,,
Car 441,,,,39,,arrived,,arrived,90.0,,,
Car 703,,,,118,,arrived,,arrived,90.0,,,
Car 992,,,,8,,arrived,,arrived,90.0,,,
Car 2002,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",90.0,0,,
Car 1558,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",90.05617244888286,3,,
Car 1648,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",90.05617244888286,3,,
Car 747,,,,,,gave_up,1,"no alternate charger available, gave up",90.09547603320411,,,
Car 1598,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",90.15699634276658,0,,
Car 709,,,,,,gave_up,3,"no alternate charger available, gave up",90.27126465032296,,,
Car 1046,,,,16,,arrived,,arrived,91.0,,,
Car 1168,,,,37,,arrived,,arrived,91.0,,,
Car 670,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",91.0,3,,
Car 945,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",91.0,3,,
Car 664,,,,,,gave_up,1,"no alternate charger available, gave up",91.27126465032296,,,
Car 1979,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",91.94522412343038,2,,
Car 16,,,,21,,arrived,,arrived,92.0,,,
Car 503,,,,14,,arrived,,arrived,92.0,,,
Car 1676,,,,62,,arrived,,arrived,92.0,,,
Car 1720,,,,69,,arrived,,arrived,92.0,,,
Car 560,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",92.0,2,,
Car 21,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",92.11426830755639,3,,
Car 1698,,,,,,gave_up,1,"no alternate charger available, gave up",92.27126465032296,,,
Car 1934,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",92.94522412343038,2,,
Car 972,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",93.0,3,,
Car 268,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",93.15699634276658,0,,
Car 839,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",93.27999250957849,3,,
Car 1611,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",93.94522412343038,2,,
Car 1692,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",93.94522412343038,2,,
Car 475,,,,124,,arrived,,arrived,94.0,,,
Car 585,,,,,,gave_up,1,"no alternate charger available, gave up",94.09547603320411,,,
Car 970,,,,,,gave_up,1,"no alternate charger available, gave up",94.09547603320411,,,
Car 1000,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",94.15025190977373,1,,
Car 1339,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",94.15025190977373,1,,
Car 712,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",94.27999250957849,3,,
Car 1913,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",94.94522412343038,2,,
Car 1498,,,,32,,arrived,,arrived,95.0,,,
Car 243,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",95.0,3,,
Car 441,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",95.0,1,,
Car 703,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",95.0,0,,
Car 992,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",95.0,3,,
Car 79,,,,,,gave_up,1,"no alternate charger available, gave up",95.09547603320411,,,
Car 1174,,,,,,gave_up,3,"no alternate charger available, gave up",95.1553923431383,,,
Car 2002,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",95.94522412343038,2,,
Car 125,,,,36,,arrived,,arrived,96.0,,,
Car 1972,,,,1,,arrived,,arrived,96.0,,,
Car 1046,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",96.0,3,,
Car 1168,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",96.0,3,,
Car 1558,,,,,,gave_up,3,"no alternate charger available, gave up",96.21316879164944,,,
Car 1648,,,,,,gave_up,3,"no alternate charger available, gave up",96.21316879164944,,,
Car 1406,,,,38,,arrived,,arrived,97.0,,,
Car 144,91.0,19,3,,,done,,done charging,97.0,,,219.16046420148143
Car 16,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",97.0,1,,
Car 503,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",97.0,3,,
Car 1676,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",97.0,0,,
Car 1720,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",97.0,2,,
Car 484,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",97.15025190977373,1,,
Car 670,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",97.15699634276658,0,,
Car 945,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",97.15699634276658,0,,
Car 1598,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",97.32604052689258,1,,
Car 1949,93.0,17,2,,,done,,done charging,98.0,,,161.3068235537577
Car 560,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),98.0,,9.843003657233425,
Car 21,,,,,,gave_up,3,"no alternate charger available, gave up",98.27126465032296,,,
Car 1039,,,,35,,arrived,,arrived,99.0,,,
Car 1426,,,,46,,arrived,,arrived,99.0,,,
Car 1592,,,,11,,arrived,,arrived,99.0,,,
Car 475,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",99.0,2,,
Car 972,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",99.15699634276658,0,,
Car 189,,,,86,,arrived,,arrived,100.0,,,
Car 444,,,,73,,arrived,,arrived,100.0,,,
Car 1489,,,,82,,arrived,,arrived,100.0,,,
Car 1579,,,,71,,arrived,,arrived,100.0,,,
Car 34,80.0,7,1,,,done,,done charging,100.0,,,156.08363129104393
Car 1498,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",100.0,3,,
Car 1000,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),100.0,,19.904523966795892,
Car 1979,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",100.05617244888286,3,,
Car 1339,,,,,,gave_up,1,"no alternate charger available, gave up",100.09547603320411,,,
Car 1934,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",100.11426830755639,3,,
Car 268,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",100.32604052689258,1,,
Car 441,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",100.94522412343038,2,,
Car 703,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",100.94522412343038,2,,
Car 127,,,,45,,arrived,,arrived,101.0,,,
Car 125,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",101.0,3,,
Car 1972,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",101.0,1,,
Car 1692,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",101.11426830755639,3,,
Car 243,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",101.15699634276658,0,,
Car 992,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",101.15699634276658,0,,
Car 1241,,,,91,,arrived,,arrived,102.0,,,
Car 406,100.0,19,3,,,done,,done charging,102.0,,,31.855196656143196
Car 1406,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",102.0,3,,
Car 839,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),102.0,,19.844607656861697,
Car 1611,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",102.05617244888286,3,,
Car 1913,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",102.11426830755639,3,,
Car 1046,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",102.15699634276658,0,,
Car 1168,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",102.15699634276658,0,,
Car 16,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",102.94522412343038,2,,
Car 484,,,,,,gave_up,1,"no alternate charger available, gave up",103.09547603320411,,,
Car 2002,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",103.11426830755639,3,,
Car 712,,,,,,gave_up,3,"no alternate charger available, gave up",103.1553923431383,,,
Car 503,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",103.15699634276658,0,,
Car 1720,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",103.15699634276658,0,,
Car 1598,,,,,,gave_up,1,"no alternate charger available, gave up",103.27126465032296,,,
Car 408,,,,10,,arrived,,arrived,104.0,,,
Car 642,,,,66,,arrived,,arrived,104.0,,,
Car 1384,,,,86,,arrived,,arrived,104.0,,,
Car 252,104.0,1,0,,,done,,done charging,104.0,,,103.04602253846483
Car 1039,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",104.0,3,,
Car 1426,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",104.0,2,,
Car 1592,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",104.0,3,,
Car 1676,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),104.0,,9.830955815873992,
Car 686,,,,75,,arrived,,arrived,105.0,,,
Car 1472,,,,4,,arrived,,arrived,105.0,,,
Car 1660,,,,85,,arrived,,arrived,105.0,,,
Car 189,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",105.0,0,,
Car 444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",105.0,3,,
Car 1489,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",105.0,0,,
Car 1579,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",105.0,2,,
Car 670,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",105.15025190977373,1,,
Car 945,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",105.15025190977373,1,,
Car 475,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",105.15699634276658,0,,
