car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 795,,,,118,,arrived,,arrived,96.0,,,
Car 31,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",96.0,2,,
Car 1103,,,,,,gave_up,1,"no alternate charger available, gave up",96.09547603320411,,,
Car 340,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",96.15699634276658,0,,
Car 445,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",96.15699634276658,0,,
Car 1042,,,,,,gave_up,1,"no alternate charger available, gave up",96.27126465032296,,,
Car 481,,,,31,,arrived,,arrived,97.0,,,
Car 663,,,,8,,arrived,,arrived,97.0,,,
Car 619,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",97.0,0,,
Car 500,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",97.32604052689258,1,,
Car 1027,,,,8,,arrived,,arrived,98.0,,,
Car 761,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",98.0,0,,
Car 147,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",98.15025190977373,1,,
Car 258,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",98.15025190977373,1,,
Car 1070,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",98.16904418412601,3,,
Car 851,,,,,,gave_up,3,"no alternate charger available, gave up",98.21316879164944,,,
Car 310,,,,73,,arrived,,arrived,99.0,,,
Car 844,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",99.05617244888286,3,,
Car 159,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",99.15699634276658,0,,
Car 569,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",99.27999250957849,3,,
Car 954,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",99.27999250957849,3,,
Car 574,,,,24,,arrived,,arrived,100.0,,,
Car 664,,,,32,,arrived,,arrived,100.0,,,
Car 932,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",100.11426830755639,3,,
Car 1097,73.0,1,0,,,done,,done charging,100.15025190977374,,,364.5118355636611
Car 249,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),100.15025190977374,,14.000000000000014,
Car 325,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",100.94522412343038,2,,
Car 1013,,,,16,,arrived,,arrived,101.0,,,
Car 303,93.0,17,2,,,done,,done charging,101.0,,,284.3458242721053
Car 795,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",101.0,0,,
Car 262,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),101.0,,9.843003657233425,
Car 364,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",101.11426830755639,3,,
Car 1101,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",101.15025190977373,1,,
Car 475,,,,,,gave_up,3,"no alternate charger available, gave up",101.21316879164944,,,
Car 215,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",101.32604052689258,1,,
Car 481,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",102.0,2,,
Car 663,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",102.0,3,,
Car 31,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",102.15699634276658,0,,
Car 178,,,,37,,arrived,,arrived,103.0,,,
Car 1027,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",103.0,3,,
Car 500,,,,,,gave_up,1,"no alternate charger available, gave up",103.27126465032296,,,
Car 340,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",103.32604052689258,1,,
Car 445,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",103.32604052689258,1,,
Car 620,,,,54,,arrived,,arrived,104.0,,,
Car 310,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",104.0,3,,
Car 603,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",104.05617244888286,3,,
Car 147,,,,,,gave_up,1,"no alternate charger available, gave up",104.09547603320411,,,
Car 258,,,,,,gave_up,1,"no alternate charger available, gave up",104.09547603320411,,,
Car 619,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",104.16904418412601,3,,
Car 834,,,,73,,arrived,,arrived,105.0,,,
Car 574,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",105.0,2,,
Car 664,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",105.0,2,,
Car 761,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",105.16904418412601,3,,
Car 844,,,,,,gave_up,3,"no alternate charger available, gave up",105.21316879164944,,,
Car 1013,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",106.0,3,,
Car 1070,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",106.16229975113316,1,,
Car 932,,,,,,gave_up,3,"no alternate charger available, gave up",106.27126465032296,,,
Car 159,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",106.32604052689258,1,,
Car 795,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",106.94522412343038,2,,
Car 1101,,,,,,gave_up,1,"no alternate charger available, gave up",107.09547603320411,,,
Car 215,,,,,,gave_up,1,"no alternate charger available, gave up",107.27126465032296,,,
Car 178,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",108.0,3,,
Car 569,,,,,,gave_up,3,"no alternate charger available, gave up",108.1553923431383,,,
Car 954,,,,,,gave_up,3,"no alternate charger available, gave up",108.1553923431383,,,
Car 481,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",108.15699634276658,0,,
Car 663,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",108.15699634276658,0,,
Car 591,,,,3,,arrived,,arrived,109.0,,,
Car 604,89.0,7,1,,,done,,done charging,109.0,,,149.40087312325213
Car 620,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",109.0,3,,
Car 340,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),109.0,,19.728735349677038,
Car 325,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",109.05617244888286,3,,
Car 1027,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",109.15699634276658,0,,
Car 445,,,,,,gave_up,1,"no alternate charger available, gave up",109.27126465032296,,,
Car 31,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",109.32604052689258,1,,
Car 364,,,,,,gave_up,3,"no alternate charger available, gave up",109.9896681411162,,,
Car 187,,,,27,,arrived,,arrived,110.0,,,
Car 834,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",110.0,3,,
Car 310,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",110.15699634276658,0,,
Car 603,,,,,,gave_up,3,"no alternate charger available, gave up",110.21316879164944,,,
Car 574,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",111.15699634276658,0,,
Car 664,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",111.15699634276658,0,,
Car 726,87.0,7,1,,,done,,done charging,112.0,,,166.04014081542925
Car 159,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),112.0,,19.728735349677038,
Car 1013,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",112.15699634276658,0,,
Car 619,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",112.16229975113316,1,,
Car 212,,,,73,,arrived,,arrived,113.0,,,
Car 782,,,,18,,arrived,,arrived,113.0,,,
Car 761,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",113.16229975113316,1,,
Car 591,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",114.0,1,,
Car 795,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",114.11426830755639,3,,
Car 178,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",114.15699634276658,0,,
Car 507,,,,77,,arrived,,arrived,115.0,,,
Car 1026,,,,69,,arrived,,arrived,115.0,,,
Car 187,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",115.0,2,,
Car 1070,,,,,,gave_up,1,"no alternate charger available, gave up",115.03769958469297,,,
Car 620,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",115.15699634276658,0,,
Car 325,,,,,,gave_up,3,"no alternate charger available, gave up",115.21316879164944,,,
Car 31,,,,,,gave_up,1,"no alternate charger available, gave up",115.27126465032296,,,
Car 481,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",115.32604052689258,1,,
Car 164,,,,30,,arrived,,arrived,116.0,,,
Car 354,112.0,19,3,,,done,,done charging,116.0,,,131.20379316542855
Car 834,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),116.0,,9.843003657233425,
Car 663,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",116.15025190977373,1,,
Car 598,89.0,1,0,,,done,,done charging,116.15025190977374,,,325.70724508980686
Car 1027,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),116.15025190977374,,14.000000000000014,
Car 260,,,,60,,arrived,,arrived,117.0,,,
Car 212,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",118.0,3,,
Car 782,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",118.0,2,,
Car 310,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",118.15025190977373,1,,
Car 574,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",118.32604052689258,1,,
Car 664,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",118.32604052689258,1,,
Car 422,108.0,19,3,,,done,,done charging,119.0,,,45.003292524013496
Car 1026,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),119.0,,4.0,
Car 591,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",119.94522412343038,2,,
Car 434,,,,67,,arrived,,arrived,120.0,,,
Car 496,,,,71,,arrived,,arrived,120.0,,,
Car 507,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",120.0,2,,
Car 1013,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",120.15025190977373,1,,
Car 795,,,,,,gave_up,3,"no alternate charger available, gave up",120.27126465032296,,,
Car 107,,,,72,,arrived,,arrived,121.0,,,
Car 164,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",121.0,2,,
Car 619,,,,,,gave_up,1,"no alternate charger available, gave up",121.03769958469297,,,
Car 187,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",121.15699634276658,0,,
Car 481,,,,,,gave_up,1,"no alternate charger available, gave up",121.27126465032296,,,
Car 284,115.0,1,0,,,done,,done charging,122.0,,,146.8231423992997
Car 260,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",122.0,0,,
Car 178,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),122.0,,14.84974809022627,
Car 761,,,,,,gave_up,1,"no alternate charger available, gave up",122.03769958469297,,,
Car 663,,,,,,gave_up,1,"no alternate charger available, gave up",122.09547603320411,,,
Car 32,95.0,7,1,,,done,,done charging,123.0,,,118.72914267356212
Car 310,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),123.0,,18.904523966795892,
Car 620,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",123.15025190977373,1,,
Car 212,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",124.15699634276658,0,,
Car 782,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",124.15699634276658,0,,
Car 574,,,,,,gave_up,1,"no alternate charger available, gave up",124.27126465032296,,,
Car 664,,,,,,gave_up,1,"no alternate charger available, gave up",124.27126465032296,,,
Car 434,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",125.0,2,,
Car 496,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",125.0,2,,
Car 191,,,,73,,arrived,,arrived,126.0,,,
Car 355,,,,11,,arrived,,arrived,126.0,,,
Car 805,,,,31,,arrived,,arrived,126.0,,,
Car 107,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",126.0,2,,
Car 1013,,,,,,gave_up,1,"no alternate charger available, gave up",126.09547603320411,,,
Car 742,,,,85,,arrived,,arrived,127.0,,,
Car 769,,,,37,,arrived,,arrived,127.0,,,
Car 791,,,,28,,arrived,,arrived,127.0,,,
Car 1093,,,,58,,arrived,,arrived,127.0,,,
Car 164,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",127.15699634276658,0,,
Car 507,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",127.16904418412601,1,,
Car 591,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",128.05617244888288,3,,
Car 187,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",128.3260405268926,1,,
Car 620,,,,,,gave_up,1,"no alternate charger available, gave up",129.0954760332041,,,
Car 260,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",129.169044184126,1,,
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",131.0,3,,
Car 355,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",131.0,3,,
Car 805,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",131.0,2,,
Car 434,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",131.15699634276658,0,,
Car 496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",131.15699634276658,0,,
Car 782,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",131.3260405268926,1,,
Car 742,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",132.0,0,,
Car 769,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",132.0,3,,
Car 791,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",132.0,2,,
Car 1093,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",132.0,0,,
Car 212,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",132.15025190977371,1,,
Car 107,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",132.15699634276658,0,,
Car 552,71.0,19,3,,,done,,done charging,133.0,,,298.5317685238836
Car 591,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),133.0,,18.786831208350563,
Car 187,,,,,,gave_up,1,"no alternate charger available, gave up",134.271264650323,,,
Car 164,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",134.32604052689257,1,,
Car 260,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",135.1142683075564,3,,
Car 507,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",135.2799925095785,3,,
Car 609,,,,51,,arrived,,arrived,136.0,,,
Car 828,,,,47,,arrived,,arrived,137.0,,,
Car 191,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",137.15699634276658,0,,
Car 355,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",137.15699634276658,0,,
Car 805,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",137.15699634276658,0,,
Car 782,,,,,,gave_up,1,"no alternate charger available, gave up",137.271264650323,,,
Car 742,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",137.9452241234304,2,,
Car 1093,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",137.9452241234304,2,,
Car 646,,,,2,,arrived,,arrived,138.0,,,
Car 212,,,,,,gave_up,1,"no alternate charger available, gave up",138.0954760332041,,,
Car 769,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",138.15699634276658,0,,
Car 791,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",138.15699634276658,0,,
Car 434,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",138.32604052689257,1,,
Car 496,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",138.32604052689257,1,,
Car 107,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",139.32604052689257,1,,
Car 311,,,,61,,arrived,,arrived,140.0,,,
Car 875,,,,10,,arrived,,arrived,140.0,,,
Car 164,,,,,,gave_up,1,"no alternate charger available, gave up",140.27126465032296,,,
Car 609,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",141.0,1,,
Car 828,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",142.0,2,,
Car 424,,,,46,,arrived,,arrived,143.0,,,
Car 646,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",143.0,0,,
Car 260,,,,,,gave_up,3,"no alternate charger available, gave up",143.9896681411162,,,
Car 75,,,,60,,arrived,,arrived,144.0,,,
Car 507,,,,,,gave_up,3,"no alternate charger available, gave up",144.15539234313832,,,
Car 434,,,,,,gave_up,1,"no alternate charger available, gave up",144.27126465032296,,,
Car 496,,,,,,gave_up,1,"no alternate charger available, gave up",144.27126465032296,,,
Car 805,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",144.32604052689257,1,,
Car 168,,,,37,,arrived,,arrived,145.0,,,
Car 1012,,,,36,,arrived,,arrived,145.0,,,
Car 311,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",145.0,0,,
Car 875,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",145.0,3,,
Car 742,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",145.1142683075564,3,,
Car 1093,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",145.1142683075564,3,,
Car 191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",145.15025190977374,1,,
Car 355,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",145.15025190977374,1,,
Car 107,,,,,,gave_up,1,"no alternate charger available, gave up",145.27126465032296,,,
Car 791,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",145.32604052689257,1,,
Car 389,90.0,17,2,,,done,,done charging,146.0,,,148.84089856286295
Car 1046,57.0,1,0,,,done,,done charging,146.0,,,442.7386709561417
Car 828,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),146.0,,7.8430036572334245,
Car 769,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),146.0,,14.849748090226257,
Car 609,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",146.9452241234304,2,,
Car 1095,,,,89,,arrived,,arrived,148.0,,,
Car 424,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",148.0,2,,
Car 646,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",148.9452241234304,2,,
Car 75,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",149.0,0,,
Car 884,,,,85,,arrived,,arrived,150.0,,,
Car 1053,,,,55,,arrived,,arrived,150.0,,,
Car 168,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",150.0,3,,
Car 1012,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",150.0,3,,
Car 805,,,,,,gave_up,1,"no alternate charger available, gave up",150.27126465032296,,,
Car 464,,,,30,,arrived,,arrived,151.0,,,
Car 191,,,,,,gave_up,1,"no alternate charger available, gave up",151.09547603320414,,,
Car 355,,,,,,gave_up,1,"no alternate charger available, gave up",151.09547603320414,,,
Car 875,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",151.15699634276658,0,,
Car 742,,,,,,gave_up,3,"no alternate charger available, gave up",151.27126465032296,,,
Car 1093,,,,,,gave_up,3,"no alternate charger available, gave up",151.27126465032296,,,
Car 791,,,,,,gave_up,1,"no alternate charger available, gave up",151.27126465032296,,,
Car 311,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",152.169044184126,1,,
Car 648,,,,86,,arrived,,arrived,153.0,,,
Car 740,76.0,17,2,,,done,,done charging,153.0,,,50.82081866714397
Car 467,68.0,17,2,,,done,,done charging,153.0,,,92.64731686345067
