car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 666,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),117.0,,9.843003657233425,
Car 236,,,,,,gave_up,1,"no alternate charger available, gave up",118.03769958469297,,,
Car 980,,,,,,gave_up,1,"no alternate charger available, gave up",118.09547603320411,,,
Car 259,,,,,,gave_up,1,"no alternate charger available, gave up",118.27126465032296,,,
Car 532,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",120.0,2,,
Car 629,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",120.16904418412601,1,,
Car 884,,,,,,gave_up,1,"no alternate charger available, gave up",121.09547603320411,,,
Car 993,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",121.15699634276658,0,,
Car 1082,109.0,19,3,,,done,,done charging,122.0,,,198.6036897190113
Car 743,71.0,7,1,,,done,,done charging,122.0,,,603.1171893927401
Car 355,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),122.0,,19.728735349677038,
Car 877,,,,,,gave_up,3,"no alternate charger available, gave up",122.27126465032296,,,
Car 1096,,,,4,,arrived,,arrived,123.0,,,
Car 769,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",123.16904418412601,3,,
Car 629,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),123.27999250957849,,10.0,
Car 716,98.0,17,2,,,done,,done charging,124.15699634276658,,,231.03106464714529
Car 532,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),124.15699634276658,,8.0,
Car 903,,,,88,,arrived,,arrived,125.0,,,
Car 614,,,,56,,arrived,,arrived,126.0,,,
Car 496,,,,46,,arrived,,arrived,127.0,,,
Car 447,,,,26,,arrived,,arrived,128.0,,,
Car 154,107.0,7,1,,,done,,done charging,128.0,,,109.04044795397377
Car 1096,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",128.0,3,,
Car 903,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),128.0,,3.0,
Car 961,,,,50,,arrived,,arrived,129.0,,,
Car 993,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",129.15025190977371,1,,
Car 699,,,,8,,arrived,,arrived,131.0,,,
Car 1075,,,,79,,arrived,,arrived,131.0,,,
Car 795,119.0,17,2,,,done,,done charging,131.0,,,196.36375038428906
Car 614,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",131.0,2,,
Car 699,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),131.0,,0.0,
Car 769,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",131.16229975113316,1,,
Car 420,,,,69,,arrived,,arrived,132.0,,,
Car 841,,,,38,,arrived,,arrived,132.0,,,
Car 496,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",132.0,2,,
Car 934,,,,63,,arrived,,arrived,133.0,,,
Car 447,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",133.0,2,,
Car 961,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",134.0,1,,
Car 1096,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",134.15699634276658,0,,
Car 1004,,,,55,,arrived,,arrived,135.0,,,
Car 993,,,,,,gave_up,1,"no alternate charger available, gave up",135.0954760332041,,,
Car 1075,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",136.0,3,,
Car 192,,,,51,,arrived,,arrived,137.0,,,
Car 420,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",137.0,2,,
Car 841,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",137.0,3,,
Car 614,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",137.15699634276658,0,,
Car 117,,,,23,,arrived,,arrived,138.0,,,
Car 934,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",138.0,3,,
Car 496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",138.15699634276658,0,,
Car 447,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",139.15699634276658,0,,
Car 961,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",139.9452241234304,2,,
Car 732,,,,4,,arrived,,arrived,140.0,,,
Car 178,111.0,17,2,,,done,,done charging,140.0,,,45.057412286994044
Car 1004,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",140.0,2,,
Car 420,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),140.0,,6.8430036572334245,
Car 769,,,,,,gave_up,1,"no alternate charger available, gave up",140.03769958469297,,,
Car 192,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",142.0,1,,
Car 1096,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",142.15025190977374,1,,
Car 1075,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",142.15699634276658,0,,
Car 643,,,,4,,arrived,,arrived,143.0,,,
Car 117,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",143.0,2,,
Car 841,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",143.15699634276658,0,,
Car 345,,,,67,,arrived,,arrived,144.0,,,
Car 456,,,,47,,arrived,,arrived,144.0,,,
Car 536,,,,4,,arrived,,arrived,144.0,,,
Car 1074,,,,27,,arrived,,arrived,144.0,,,
Car 934,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",144.15699634276658,0,,
Car 614,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",144.32604052689257,1,,
Car 7,,,,11,,arrived,,arrived,145.0,,,
Car 732,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",145.0,2,,
Car 496,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",145.32604052689257,1,,
Car 998,109.0,1,0,,,done,,done charging,145.3260405268926,,,249.33818873169642
Car 447,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),145.3260405268926,,14.000000000000028,
Car 794,,,,77,,arrived,,arrived,146.0,,,
Car 563,46.0,19,3,,,done,,done charging,146.0,,,328.1353746992267
Car 345,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),146.0,,2.0,
Car 1004,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",146.15699634276658,0,,
Car 192,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",147.9452241234304,2,,
Car 523,,,,75,,arrived,,arrived,148.0,,,
Car 643,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",148.0,2,,
Car 961,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",148.05617244888288,3,,
Car 1096,,,,,,gave_up,1,"no alternate charger available, gave up",148.09547603320414,,,
Car 402,,,,37,,arrived,,arrived,149.0,,,
Car 456,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",149.0,2,,
Car 536,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",149.0,2,,
Car 1074,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",149.0,2,,
Car 117,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",149.15699634276658,0,,
Car 271,,,,54,,arrived,,arrived,150.0,,,
Car 357,,,,47,,arrived,,arrived,150.0,,,
Car 1018,,,,11,,arrived,,arrived,150.0,,,
Car 7,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",150.0,3,,
Car 1075,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",150.15025190977374,1,,
Car 614,,,,,,gave_up,1,"no alternate charger available, gave up",150.27126465032296,,,
Car 794,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",151.0,2,,
Car 841,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",151.15025190977374,1,,
Car 496,,,,,,gave_up,1,"no alternate charger available, gave up",151.27126465032296,,,
Car 53,,,,3,,arrived,,arrived,152.0,,,
Car 344,,,,10,,arrived,,arrived,152.0,,,
Car 934,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",152.15025190977374,1,,
Car 732,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",152.169044184126,1,,
Car 385,,,,10,,arrived,,arrived,153.0,,,
Car 523,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",153.0,0,,
Car 1004,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",153.32604052689257,1,,
Car 577,,,,73,,arrived,,arrived,154.0,,,
Car 402,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",154.0,3,,
Car 961,,,,,,gave_up,3,"no alternate charger available, gave up",154.21316879164945,,,
Car 271,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",155.0,3,,
Car 357,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",155.0,2,,
Car 1018,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",155.0,3,,
Car 456,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",155.15699634276658,0,,
Car 1074,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",155.15699634276658,0,,
Car 643,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",155.169044184126,1,,
Car 192,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",156.05617244888288,3,,
Car 1075,,,,,,gave_up,1,"no alternate charger available, gave up",156.09547603320414,,,
Car 7,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",156.15699634276658,0,,
Car 536,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",156.169044184126,1,,
Car 117,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",156.32604052689257,1,,
Car 53,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",157.0,1,,
Car 344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",157.0,3,,
Car 841,,,,,,gave_up,1,"no alternate charger available, gave up",157.09547603320414,,,
Car 385,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",158.0,3,,
Car 934,,,,,,gave_up,1,"no alternate charger available, gave up",158.09547603320414,,,
Car 794,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",158.169044184126,1,,
Car 523,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",158.9452241234304,2,,
Car 577,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",159.0,3,,
Car 1004,,,,,,gave_up,1,"no alternate charger available, gave up",159.27126465032296,,,
Car 936,55.0,1,0,,,done,,done charging,160.0,,,393.08646972645425
Car 456,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),160.0,,12.67395947310743,
Car 402,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",160.15699634276658,0,,
Car 732,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",160.27999250957848,3,,
Car 719,,,,58,,arrived,,arrived,161.0,,,
Car 271,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",161.15699634276658,0,,
Car 357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",161.15699634276658,0,,
Car 1018,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",161.15699634276658,0,,
Car 188,,,,63,,arrived,,arrived,162.0,,,
Car 399,,,,61,,arrived,,arrived,162.0,,,
Car 192,,,,,,gave_up,3,"no alternate charger available, gave up",162.21316879164945,,,
Car 117,,,,,,gave_up,1,"no alternate charger available, gave up",162.27126465032296,,,
Car 1074,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",162.32604052689257,1,,
Car 53,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",162.9452241234304,2,,
Car 78,,,,52,,arrived,,arrived,163.0,,,
Car 343,,,,37,,arrived,,arrived,163.0,,,
Car 862,,,,52,,arrived,,arrived,163.0,,,
Car 901,,,,25,,arrived,,arrived,163.0,,,
Car 344,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",163.15699634276658,0,,
Car 643,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",163.27999250957848,3,,
Car 7,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",164.15025190977374,1,,
Car 385,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",164.15699634276658,0,,
Car 536,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",164.27999250957848,3,,
Car 577,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",165.15699634276658,0,,
Car 625,,,,9,,arrived,,arrived,166.0,,,
Car 973,,,,35,,arrived,,arrived,166.0,,,
Car 1016,,,,8,,arrived,,arrived,166.0,,,
Car 719,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",166.0,0,,
Car 523,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",166.1142683075564,3,,
Car 794,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",166.27999250957848,3,,
Car 188,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",167.0,3,,
Car 399,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",167.0,0,,
Car 771,,,,83,,arrived,,arrived,168.0,,,
Car 78,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",168.0,0,,
Car 343,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",168.0,3,,
Car 862,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",168.0,0,,
Car 901,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",168.0,2,,
Car 402,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",168.15025190977374,1,,
Car 1074,,,,,,gave_up,1,"no alternate charger available, gave up",168.27126465032296,,,
Car 357,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",168.32604052689257,1,,
Car 271,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",169.15025190977374,1,,
Car 1018,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",169.15025190977374,1,,
Car 732,,,,,,gave_up,3,"no alternate charger available, gave up",169.1553923431383,,,
Car 715,,,,59,,arrived,,arrived,170.0,,,
Car 975,,,,54,,arrived,,arrived,170.0,,,
Car 7,,,,,,gave_up,1,"no alternate charger available, gave up",170.09547603320414,,,
Car 1,,,,65,,arrived,,arrived,171.0,,,
Car 625,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",171.0,0,,
Car 973,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",171.0,3,,
Car 1016,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",171.0,3,,
Car 53,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",171.05617244888288,3,,
Car 344,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",171.15025190977374,1,,
Car 719,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",171.9452241234304,2,,
Car 350,,,,17,,arrived,,arrived,172.0,,,
Car 385,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",172.15025190977374,1,,
Car 643,,,,,,gave_up,3,"no alternate charger available, gave up",172.1553923431383,,,
Car 523,,,,,,gave_up,3,"no alternate charger available, gave up",172.27126465032296,,,
Car 771,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",173.0,0,,
Car 577,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",173.15025190977374,1,,
Car 536,,,,,,gave_up,3,"no alternate charger available, gave up",173.1553923431383,,,
Car 188,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",173.15699634276658,0,,
Car 78,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",173.9452241234304,2,,
Car 862,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",173.9452241234304,2,,
Car 90,89.0,17,2,,,done,,done charging,174.0,,,46.1339545670898
Car 903,46.0,7,1,,,done,,done charging,174.0,,,166.04014081542925
Car 901,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),174.0,,9.843003657233425,
Car 402,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),174.0,,19.904523966795864,
Car 343,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",174.15699634276658,0,,
Car 399,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",174.169044184126,1,,
Car 357,,,,,,gave_up,1,"no alternate charger available, gave up",174.27126465032296,,,
Car 942,,,,70,,arrived,,arrived,175.0,,,
Car 715,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",175.0,0,,
Car 975,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",175.0,3,,
Car 271,,,,,,gave_up,1,"no alternate charger available, gave up",175.09547603320414,,,
Car 1018,,,,,,gave_up,1,"no alternate charger available, gave up",175.09547603320414,,,
Car 794,,,,,,gave_up,3,"no alternate charger available, gave up",175.1553923431383,,,
Car 1,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",176.0,3,,
Car 617,,,,33,,arrived,,arrived,177.0,,,
Car 350,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",177.0,2,,
Car 344,,,,,,gave_up,1,"no alternate charger available, gave up",177.09547603320414,,,
Car 973,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",177.15699634276658,0,,
Car 1016,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",177.15699634276658,0,,
Car 53,,,,,,gave_up,3,"no alternate charger available, gave up",177.21316879164945,,,
Car 385,,,,,,gave_up,1,"no alternate charger available, gave up",178.09547603320414,,,
Car 625,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",178.169044184126,3,,
Car 771,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",178.9452241234304,2,,
Car 988,,,,43,,arrived,,arrived,179.0,,,
Car 577,,,,,,gave_up,1,"no alternate charger available, gave up",179.09547603320414,,,
Car 719,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",179.1142683075564,3,,
Car 100,,,,117,,arrived,,arrived,180.0,,,
Car 1040,,,,41,,arrived,,arrived,180.0,,,
Car 942,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",180.0,2,,
Car 399,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",180.1142683075564,3,,
Car 715,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",180.9452241234304,2,,
Car 78,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",181.1142683075564,3,,
Car 862,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",181.1142683075564,3,,
Car 188,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",181.15025190977374,1,,
Car 532,57.0,17,2,,,done,,done charging,181.15699634276658,,,89.73549632112838
Car 975,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",181.15699634276658,0,,
Car 617,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),181.15699634276658,,4.1569963427665755,
Car 448,,,,9,,arrived,,arrived,182.0,,,
Car 746,,,,47,,arrived,,arrived,182.0,,,
Car 343,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",182.15025190977374,1,,
Car 1,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",182.15699634276658,0,,
Car 290,,,,34,,arrived,,arrived,183.0,,,
Car 512,,,,72,,arrived,,arrived,183.0,,,
Car 350,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",183.15699634276658,0,,
Car 988,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",184.0,2,,
Car 321,74.0,7,1,,,done,,done charging,184.94522412343036,,,229.66123288223054
Car 188,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),184.94522412343036,,17.849748090226228,
Car 915,,,,124,,arrived,,arrived,185.0,,,
Car 699,54.0,17,2,,,done,,done charging,185.0,,,242.86211358091026
Car 100,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",185.0,1,,
