car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 994,,,,66,,arrived,,arrived,104.0,,,
Car 604,104.0,77,9,,,done,,done charging,104.0,,,40.44401316634773
Car 641,77.0,17,2,,,done,,done charging,104.0,,,0.0
Car 281,57.0,7,1,,,done,,done charging,104.0,,,166.04014081542925
Car 352,50.0,34,7,,,done,,done charging,104.0,,,0.0
Car 152,,77,9,,,start_charge,,starting to charge at Charger 9 (fid=77),104.0,,3.0,
Car 110,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),104.0,,33.442612668449115,
Car 327,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),104.0,,4.0,
Car 431,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),104.0,,23.80416158845584,
Car 827,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 5 (fid=34)",104.31878032718804,5,,
Car 1038,,,,75,,arrived,,arrived,105.0,,,
Car 178,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 4 (fid=17)",105.0,4,,
Car 541,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",105.0,0,,
Car 796,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 4 (fid=17)",105.0,4,,
Car 912,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=71)",105.43435629205491,6,,
Car 1016,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=77)",105.54998741724923,9,,
Car 387,70.0,1,0,,,done,,done charging,105.55001928227054,,,180.4542040102939
Car 541,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),105.94522412343038,,5.0,
Car 388,,,,11,,arrived,,arrived,106.0,,,
Car 479,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 2 (fid=17)",106.0,2,,
Car 112,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",106.1488902122697,3,,
Car 595,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",106.33318351374983,3,,
Car 477,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=71)",106.54090530956776,6,,
Car 315,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",106.57990232807583,7,,
Car 485,,,,15,,arrived,,arrived,107.0,,,
Car 1063,96.0,44,8,,,done,,done charging,107.0,,,99.93485266411723
Car 191,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 4 (fid=17)",107.0,4,,
Car 1022,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",107.30060190582711,4,,
Car 31,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",107.31878032718804,5,,
Car 122,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",107.44291348178692,0,,
Car 793,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",107.49524340570092,2,,
Car 855,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",107.98182157863907,3,,
Car 1040,,,,71,,arrived,,arrived,108.0,,,
Car 241,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",108.61475048481608,7,,
Car 734,,,,83,,arrived,,arrived,109.0,,,
Car 760,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 2 (fid=17)",109.0,2,,
Car 994,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 2 (fid=17)",109.0,2,,
Car 261,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",109.64550635168402,3,,
Car 827,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",109.75969659625935,2,,
Car 1038,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",110.0,0,,
Car 912,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=44)",110.75313661924295,8,,
Car 178,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",110.75408131158223,2,,
Car 796,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",110.75408131158223,2,,
Car 36,,,,43,,arrived,,arrived,111.0,,,
Car 388,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=77)",111.0,9,,
Car 368,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",111.29408067484658,2,,
Car 112,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=71)",111.7870702871032,6,,
Car 485,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",112.0,5,,
Car 315,,,,,,gave_up,7,"no alternate charger available, gave up",112.3110672337975,,,
Car 477,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",112.43317255424628,3,,
Car 595,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",112.4901798565164,4,,
Car 191,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",112.75408131158223,2,,
Car 31,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",112.95696040202154,2,,
Car 1040,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",113.0,3,,
Car 479,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",113.11274149700102,5,,
Car 855,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",113.30060190582711,4,,
Car 25,,,,77,,arrived,,arrived,114.0,,,
Car 499,96.0,71,6,,,done,,done charging,114.0,,,89.19036556155834
Car 734,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",114.0,0,,
Car 112,,71,6,,,start_charge,,starting to charge at Charger 6 (fid=71),114.0,,31.894149385708758,
Car 1022,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=44)",114.25333553109762,8,,
Car 241,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 0 (fid=1)",114.34591539053775,0,,
Car 1016,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 7 (fid=34)",114.71087612215211,7,,
Car 77,,,,77,,arrived,,arrived,115.0,,,
Car 827,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",115.30060190582711,4,,
Car 793,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",115.6061917311534,5,,
Car 1038,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=77)",115.94522412343038,9,,
Car 922,,,,40,,arrived,,arrived,116.0,,,
Car 36,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",116.0,7,,
Car 760,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=44)",116.11274149700102,8,,
Car 994,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",116.11274149700102,5,,
Car 261,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=44)",116.59823997695453,8,,
Car 817,96.0,34,7,,,done,,done charging,116.73116490572167,,,60.906036646615085
Car 36,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),116.73116490572167,,5.0,
Car 368,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=77)",116.83498598441435,9,,
Car 122,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=77)",116.97462906821008,9,,
Car 485,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",117.54090530956776,6,,
Car 477,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",117.75195288143432,0,,
Car 119,,,,81,,arrived,,arrived,118.0,,,
Car 388,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 5 (fid=34)",118.11274149700102,5,,
Car 178,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=77)",118.11688477322679,9,,
Car 796,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",118.11688477322679,5,,
Car 912,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 5 (fid=34)",118.3098627320879,5,,
Car 1040,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",118.31878032718804,5,,
Car 31,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",118.4978657115893,4,,
Car 479,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 0 (fid=1)",118.65364680656879,0,,
Car 437,67.0,34,5,,,done,,done charging,119.0,,,35.162644837952506
Car 25,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 0 (fid=1)",119.0,0,,
Car 793,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),119.0,,22.852902959278836,
Car 595,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",119.44291348178692,0,,
Car 1081,103.0,34,7,,,done,,done charging,119.73116490572167,,,60.906036646615085
Car 1016,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),119.73116490572167,,35.05407664225321,
Car 734,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=77)",119.94522412343038,9,,
Car 293,,,,74,,arrived,,arrived,120.0,,,
Car 992,,,,24,,arrived,,arrived,120.0,,,
Car 79,54.0,77,9,,,done,,done charging,120.0,,,40.44401316634773
Car 77,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 0 (fid=1)",120.0,0,,
Car 1022,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 9 (fid=77)",120.00741684267985,9,,
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=77)",120.11688477322679,9,,
Car 855,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=44)",120.25333553109762,8,,
Car 861,63.0,34,5,,,done,,done charging,120.65364680656879,,,351.04882922465737
Car 994,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),120.65364680656879,,14.0,
Car 857,,,,34,,arrived,,arrived,121.0,,,
Car 884,,,,73,,arrived,,arrived,121.0,,,
Car 922,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 0 (fid=1)",121.0,0,,
Car 100,,,,48,,arrived,,arrived,122.0,,,
Car 887,,,,37,,arrived,,arrived,122.0,,,
Car 993,,,,30,,arrived,,arrived,122.0,,,
Car 1038,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 2 (fid=17)",122.49524340570092,2,,
Car 834,82.0,1,0,,,done,,done charging,122.55001928227054,,,129.11660621313655
Car 119,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),122.55001928227054,,4.55001928227054,
Car 827,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",122.66340536747167,7,,
Car 23,65.0,1,0,,,done,,done charging,122.94522412343039,,,232.09365163655485
Car 241,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),122.94522412343039,,38.268175314847795,
Car 485,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",122.98182157863907,3,,
Car 122,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 8 (fid=44)",123.52464835048062,8,,
Car 796,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",123.65779008279455,6,,
Car 368,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 3 (fid=19)",123.94772748141537,3,,
Car 1040,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",123.95696040202154,2,,
Car 733,,,,13,,arrived,,arrived,124.0,,,
Car 825,,,,18,,arrived,,arrived,124.0,,,
Car 760,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 4 (fid=17)",124.06712858851701,4,,
Car 261,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",124.28764050965488,7,,
Car 136,,,,2,,arrived,,arrived,125.0,,,
Car 866,,,,60,,arrived,,arrived,125.0,,,
Car 90,120.0,7,1,,,done,,done charging,125.0,,,167.636868552237
Car 293,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",125.0,0,,
Car 992,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",125.0,5,,
Car 178,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 7 (fid=34)",125.22962627022781,7,,
Car 25,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",125.55001928227054,2,,
Car 388,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",125.72847199971773,6,,
Car 477,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",125.74520844844147,4,,
Car 31,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=44)",125.86066917323386,8,,
Car 857,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",126.0,6,,
Car 884,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 4 (fid=17)",126.0,4,,
Car 855,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 9 (fid=77)",126.00741684267985,9,,
Car 479,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=71)",126.08898884723213,6,,
Car 912,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",126.19670916478772,2,,
Car 734,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 2 (fid=17)",126.49524340570092,2,,
Car 77,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",126.55001928227054,2,,
Car 655,,,,57,,arrived,,arrived,127.0,,,
Car 100,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",127.0,7,,
Car 887,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 4 (fid=17)",127.0,4,,
Car 993,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",127.0,6,,
Car 191,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 7 (fid=34)",127.22962627022781,7,,
Car 922,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",127.55001928227054,2,,
Car 212,107.0,17,4,,,done,,done charging,127.75408131158223,,,197.83236330796342
Car 733,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),127.75408131158223,,3.754081311582226,
Car 826,104.0,77,9,,,done,,done charging,128.0,,,43.698525833242314
Car 108,60.0,71,6,,,done,,done charging,128.0,,,25.729758724072465
Car 1022,,77,9,,,start_charge,,starting to charge at Charger 9 (fid=77),128.0,,33.45096119238407,
Car 825,,71,6,,,start_charge,,starting to charge at Charger 6 (fid=71),128.0,,4.0,
Car 485,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",128.3006019058271,0,,
Car 827,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 8 (fid=44)",128.4763643491208,8,,
Car 595,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=77)",128.97462906821008,9,,
Car 283,84.0,19,3,,,done,,done charging,129.0,,,0.0
Car 232,56.0,17,2,,,done,,done charging,129.0,,,89.73549632112838
Car 368,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),129.0,,26.79906894873544,
Car 1040,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),129.0,,19.5021342884107,
Car 796,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 9 (fid=77)",129.09870635186587,9,,
Car 1038,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",129.60798490270196,5,,
Car 760,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=34)",129.82120990009923,5,,
Car 136,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",130.0,0,,
Car 866,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 2 (fid=17)",130.0,2,,
Car 261,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 9 (fid=77)",130.01880541537656,9,,
Car 992,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",130.63818007483349,6,,
Car 293,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=77)",130.94522412343036,9,,
Car 891,,,,67,,arrived,,arrived,131.0,,,
Car 1010,,,,8,,arrived,,arrived,131.0,,,
Car 168,78.0,34,5,,,done,,done charging,131.0,,,11.098255718787485
Car 1038,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),131.0,,20.851109787730294,
Car 388,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",131.16938826878902,3,,
Car 857,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=17)",131.4409162690713,2,,
Car 31,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",131.61475048481608,7,,
Car 912,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=77)",131.7376144743555,9,,
Car 884,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",131.75408131158224,2,,
Car 830,,,,20,,arrived,,arrived,132.0,,,
Car 1018,,,,25,,arrived,,arrived,132.0,,,
Car 655,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",132.0,3,,
Car 993,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",132.4409162690713,3,,
Car 25,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",132.71906346639656,1,,
Car 100,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",132.73116490572167,4,,
Car 887,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",132.75408131158224,2,,
Car 122,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",133.0662703154167,7,,
Car 1035,83.0,17,2,,,done,,done charging,133.11274149700102,,,141.4159812079012
Car 734,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),133.11274149700102,,19.504756594299096,
Car 77,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",133.71906346639653,1,,
Car 479,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",133.96371032328227,3,,
Car 827,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 0 (fid=1)",134.20752925484246,0,,
Car 922,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",134.71906346639653,1,,
Car 178,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=34)",135.19583841154414,5,,
Car 477,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=77)",135.27692403486463,9,,
Car 595,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 8 (fid=44)",135.52464835048062,8,,
Car 855,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 0 (fid=1)",135.54903880761591,0,,
Car 136,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=77)",135.9452241234304,9,,
Car 891,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=44)",136.0,8,,
Car 1010,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 4 (fid=17)",136.0,4,,
Car 992,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=17)",136.07909634390478,2,,
Car 485,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=77)",136.29385747283428,9,,
Car 388,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",136.48816859597707,0,,
Car 132,,,,59,,arrived,,arrived,137.0,,,
Car 334,103.0,71,6,,,done,,done charging,137.0,,,10.623292756934248
Car 830,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=71)",137.0,6,,
Car 1018,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",137.0,5,,
Car 760,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",137.03354369753697,6,,
Car 796,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 7 (fid=34)",137.10332143014074,7,,
Car 866,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",137.11274149700102,0,,
Car 191,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=34)",137.19583841154414,5,,
Car 655,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",137.31878032718805,5,,
Car 830,,71,6,,,start_charge,,starting to charge at Charger 6 (fid=71),137.31878032718805,,5.0,
Car 857,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",137.33318351374982,3,,
Car 31,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 0 (fid=1)",137.34591539053775,0,,
Car 293,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 2 (fid=17)",137.4952434057009,2,,
Car 993,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",137.75969659625935,2,,
Car 691,105.0,19,3,,,done,,done charging,138.0,,,13.135565537860309
Car 479,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),138.0,,28.717509349529678,
Car 100,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=71)",138.5441238873708,6,,
Car 122,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 1 (fid=7)",138.79743522113836,1,,
Car 912,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 0 (fid=1)",138.85035597135652,0,,
Car 876,,,,28,,arrived,,arrived,139.0,,,
Car 699,109.0,19,3,,,done,,done charging,139.0,,,10.798154749778018
Car 857,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),139.0,,15.509820143483594,
