car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 349,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",670.0,3,,
Car 350,,,,4,,arrived,,arrived,671.0,,,
Car 466,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",671.0561724488829,3,,
Car 10,,,,,,gave_up,3,"no alternate charger available, gave up",671.1553923431383,,,
Car 245,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",673.1569963427665,0,,
Car 465,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",673.169044184126,1,,
Car 482,,,,,,gave_up,1,"no alternate charger available, gave up",674.0954760332041,,,
Car 453,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",674.1569963427665,0,,
Car 318,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",675.0,0,,
Car 90,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",675.169044184126,3,,
Car 391,,,,77,,arrived,,arrived,676.0,,,
Car 350,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",676.0,2,,
Car 349,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",676.1569963427665,0,,
Car 444,,,,54,,arrived,,arrived,677.0,,,
Car 466,,,,,,gave_up,3,"no alternate charger available, gave up",677.2131687916494,,,
Car 245,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",680.3260405268926,1,,
Car 35,53.0,17,2,,,done,,done charging,681.0,,,21.129393105329726
Car 391,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",681.0,2,,
Car 444,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),681.0,,4.0,
Car 465,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",681.2799925095785,3,,
Car 453,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",681.3260405268926,1,,
Car 47,,,,36,,arrived,,arrived,682.0,,,
Car 318,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",682.169044184126,1,,
Car 90,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",683.1622997511332,1,,
Car 350,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",683.169044184126,1,,
Car 349,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",684.1502519097737,1,,
Car 245,,,,,,gave_up,1,"no alternate charger available, gave up",686.271264650323,,,
Car 47,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",687.0,3,,
Car 453,,,,,,gave_up,1,"no alternate charger available, gave up",687.271264650323,,,
Car 233,,,,8,,arrived,,arrived,688.0,,,
Car 318,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",688.1142683075565,3,,
Car 391,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",688.169044184126,1,,
Car 387,,,,62,,arrived,,arrived,689.0,,,
Car 132,,,,28,,arrived,,arrived,690.0,,,
Car 238,,,,42,,arrived,,arrived,690.0,,,
Car 501,,,,58,,arrived,,arrived,690.0,,,
Car 349,,,,,,gave_up,1,"no alternate charger available, gave up",690.0954760332041,,,
Car 465,,,,,,gave_up,3,"no alternate charger available, gave up",690.1553923431383,,,
Car 350,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",691.2799925095785,3,,
Car 90,,,,,,gave_up,1,"no alternate charger available, gave up",692.037699584693,,,
Car 153,,,,13,,arrived,,arrived,693.0,,,
Car 233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",693.0,3,,
Car 47,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",693.1569963427665,0,,
Car 387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",694.0,0,,
Car 100,76.0,19,3,,,done,,done charging,695.0,,,287.58250642383
Car 132,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",695.0,2,,
Car 238,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",695.0,2,,
Car 501,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",695.0,0,,
Car 391,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",696.2799925095785,3,,
Car 318,,,,,,gave_up,3,"no alternate charger available, gave up",696.9896681411162,,,
Car 153,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",698.0,2,,
Car 233,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",699.1569963427665,0,,
Car 350,,,,,,gave_up,3,"no alternate charger available, gave up",700.1553923431383,,,
Car 501,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",700.9452241234304,2,,
Car 125,,,,28,,arrived,,arrived,701.0,,,
Car 47,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",701.1502519097737,1,,
Car 132,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",701.1569963427665,0,,
Car 238,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",701.1569963427665,0,,
Car 387,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",701.169044184126,3,,
Car 129,,,,38,,arrived,,arrived,703.0,,,
Car 153,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",704.1569963427665,0,,
Car 391,,,,,,gave_up,3,"no alternate charger available, gave up",705.1553923431383,,,
Car 125,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",706.0,2,,
Car 47,,,,,,gave_up,1,"no alternate charger available, gave up",707.0954760332041,,,
Car 233,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",707.1502519097737,1,,
Car 179,,,,77,,arrived,,arrived,708.0,,,
Car 346,,,,62,,arrived,,arrived,708.0,,,
Car 129,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",708.0,3,,
Car 501,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",708.1142683075565,3,,
Car 132,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",708.3260405268926,1,,
Car 238,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",708.3260405268926,1,,
Car 387,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",709.1622997511332,1,,
Car 399,79.0,7,1,,,done,,done charging,710.0954760332041,,,0.0
Car 233,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),710.0954760332041,,17.0,
Car 177,75.0,1,0,,,done,,done charging,710.169044184126,,,112.57217830795499
Car 153,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),710.169044184126,,13.843003657233453,
Car 125,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",712.1569963427665,0,,
Car 179,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",713.0,2,,
Car 346,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",713.0,0,,
Car 129,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",714.1569963427665,0,,
Car 501,,,,,,gave_up,3,"no alternate charger available, gave up",714.271264650323,,,
Car 132,,,,,,gave_up,1,"no alternate charger available, gave up",714.271264650323,,,
Car 238,,,,,,gave_up,1,"no alternate charger available, gave up",714.271264650323,,,
Car 109,54.0,19,3,,,done,,done charging,716.1569963427667,,,96.37779535245595
Car 397,,,,77,,arrived,,arrived,718.0,,,
Car 387,,,,,,gave_up,1,"no alternate charger available, gave up",718.037699584693,,,
Car 83,,,,69,,arrived,,arrived,719.0,,,
Car 83,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),719.0,,0.0,
Car 125,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",719.3260405268926,1,,
Car 179,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",720.169044184126,1,,
Car 346,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",720.169044184126,3,,
Car 184,93.0,1,0,,,done,,done charging,721.169044184126,,,235.64411589724344
Car 129,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),721.169044184126,,14.018792274352336,
Car 397,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",723.0,2,,
Car 250,79.0,1,0,,,done,,done charging,723.169044184126,,,270.9353239575927
Car 128,,,,73,,arrived,,arrived,725.0,,,
Car 475,,,,75,,arrived,,arrived,725.0,,,
Car 125,,,,,,gave_up,1,"no alternate charger available, gave up",725.271264650323,,,
Car 229,77.0,19,3,,,done,,done charging,726.0,,,50.33298609261697
Car 346,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),726.0,,12.837700248866781,
Car 179,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",728.2799925095785,3,,
Car 348,,,,68,,arrived,,arrived,729.0,,,
Car 188,110.0,17,2,,,done,,done charging,730.0,,,111.33714636637737
Car 128,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",730.0,3,,
Car 475,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",730.0,0,,
Car 397,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",730.169044184126,1,,
Car 475,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),730.9452241234304,,5.0,
Car 14,,,,52,,arrived,,arrived,732.0,,,
Car 353,81.0,7,1,,,done,,done charging,733.271264650323,,,265.8442608539865
Car 14,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),733.271264650323,,1.271264650323019,
Car 348,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",734.0,2,,
Car 128,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",736.1569963427665,0,,
Car 179,,,,,,gave_up,3,"no alternate charger available, gave up",737.1553923431383,,,
Car 397,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",738.2799925095785,3,,
Car 141,,,,79,,arrived,,arrived,739.0,,,
Car 348,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",740.1569963427665,0,,
Car 412,119.0,1,0,,,done,,done charging,740.3260405268926,,,444.9486195742171
Car 128,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),740.3260405268926,,11.175788617118883,
Car 42,,,,18,,arrived,,arrived,742.0,,,
Car 321,,,,80,,arrived,,arrived,742.0,,,
Car 75,,,,31,,arrived,,arrived,743.0,,,
Car 157,,,,32,,arrived,,arrived,744.0,,,
Car 488,,,,117,,arrived,,arrived,744.0,,,
Car 141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",744.0,3,,
Car 360,,,,44,,arrived,,arrived,747.0,,,
Car 42,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",747.0,2,,
Car 321,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",747.0,3,,
Car 397,,,,,,gave_up,3,"no alternate charger available, gave up",747.1553923431383,,,
Car 348,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",747.3260405268926,1,,
Car 118,,,,8,,arrived,,arrived,748.0,,,
Car 320,,,,63,,arrived,,arrived,748.0,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",748.0,2,,
Car 157,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",749.0,3,,
Car 488,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",749.0,1,,
Car 58,,,,37,,arrived,,arrived,750.0,,,
Car 141,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",750.1569963427665,0,,
Car 360,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",752.0,2,,
Car 114,,,,62,,arrived,,arrived,753.0,,,
Car 392,,,,48,,arrived,,arrived,753.0,,,
Car 445,,,,45,,arrived,,arrived,753.0,,,
Car 180,116.0,7,1,,,done,,done charging,753.0,,,262.2536258395453
Car 118,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",753.0,3,,
Car 320,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",753.0,3,,
Car 348,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),753.0,,19.72873534967698,
Car 42,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",753.1569963427665,0,,
Car 321,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",753.1569963427665,0,,
Car 75,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",754.1569963427665,0,,
Car 488,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",754.9452241234304,2,,
Car 170,,,,17,,arrived,,arrived,755.0,,,
Car 58,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",755.0,3,,
Car 489,115.0,1,0,,,done,,done charging,755.1502519097737,,,216.7791493156326
Car 141,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),755.1502519097737,,12.0,
Car 157,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",755.1569963427665,0,,
Car 155,,,,20,,arrived,,arrived,756.0,,,
Car 114,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",758.0,0,,
Car 392,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",758.0,2,,
Car 445,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",758.0,0,,
Car 360,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",758.1569963427665,0,,
Car 444,78.0,17,2,,,done,,done charging,759.0,,,92.64731686345067
Car 488,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),759.0,,10.943827551117124,
Car 118,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",759.1569963427665,0,,
Car 320,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",759.1569963427665,0,,
Car 170,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",760.0,2,,
Car 42,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",760.3260405268926,1,,
Car 155,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",761.0,2,,
Car 321,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",761.1502519097737,1,,
Car 58,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",761.1569963427665,0,,
Car 75,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",761.3260405268926,1,,
Car 359,101.0,17,2,,,done,,done charging,762.0,,,287.2857446724404
Car 392,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),762.0,,7.843003657233453,
Car 157,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",763.1502519097737,1,,
Car 283,,,,4,,arrived,,arrived,764.0,,,
Car 291,,,,45,,arrived,,arrived,764.0,,,
Car 26,,,,5,,arrived,,arrived,765.0,,,
Car 114,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",765.169044184126,3,,
Car 445,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",765.169044184126,3,,
Car 360,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",765.3260405268926,1,,
Car 194,,,,33,,arrived,,arrived,766.0,,,
Car 170,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",766.1569963427665,0,,
Car 42,,,,,,gave_up,1,"no alternate charger available, gave up",766.271264650323,,,
Car 321,,,,,,gave_up,1,"no alternate charger available, gave up",767.0954760332041,,,
Car 118,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",767.1502519097737,1,,
Car 320,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",767.1502519097737,1,,
Car 155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",767.1569963427665,0,,
Car 75,,,,,,gave_up,1,"no alternate charger available, gave up",767.271264650323,,,
Car 283,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",769.0,2,,
Car 291,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",769.0,0,,
Car 233,59.0,7,1,,,done,,done charging,769.0954760332041,,,434.3320165034798
Car 157,,,,,,gave_up,1,"no alternate charger available, gave up",769.0954760332041,,,
Car 58,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",769.1502519097737,1,,
Car 67,,,,69,,arrived,,arrived,770.0,,,
Car 26,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",770.0,3,,
Car 15,,,,55,,arrived,,arrived,771.0,,,
Car 194,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",771.0,2,,
Car 360,,,,,,gave_up,1,"no alternate charger available, gave up",771.271264650323,,,
Car 118,,,,,,gave_up,1,"no alternate charger available, gave up",773.0954760332041,,,
Car 320,,,,,,gave_up,1,"no alternate charger available, gave up",773.0954760332041,,,
Car 114,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",773.1622997511332,1,,
Car 445,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",773.1622997511332,1,,
Car 170,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",773.3260405268926,1,,
Car 155,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",774.3260405268926,1,,
Car 152,,,,2,,arrived,,arrived,775.0,,,
Car 438,,,,46,,arrived,,arrived,775.0,,,
Car 67,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",775.0,2,,
Car 58,,,,,,gave_up,1,"no alternate charger available, gave up",775.0954760332041,,,
Car 427,,,,31,,arrived,,arrived,776.0,,,
Car 15,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",776.0,2,,
Car 162,108.0,7,1,,,done,,done charging,776.0954760332041,,,309.1814914980797
Car 170,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),776.0954760332041,,16.824211382881117,
Car 26,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",776.1569963427665,0,,
Car 153,66.0,1,0,,,done,,done charging,776.169044184126,,,327.4519388643353
Car 283,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",776.169044184126,1,,
Car 291,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",776.169044184126,3,,
Car 194,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",777.1569963427665,0,,
Car 249,,,,45,,arrived,,arrived,779.0,,,
Car 152,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",780.0,0,,
Car 438,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",780.0,2,,
Car 155,,,,,,gave_up,1,"no alternate charger available, gave up",780.271264650323,,,
Car 427,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",781.0,2,,
Car 67,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",781.1569963427665,0,,
Car 114,,,,,,gave_up,1,"no alternate charger available, gave up",782.037699584693,,,
Car 445,,,,,,gave_up,1,"no alternate charger available, gave up",782.037699584693,,,
Car 15,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",782.1569963427665,0,,
Car 446,,,,71,,arrived,,arrived,784.0,,,
Car 484,,,,1,,arrived,,arrived,784.0,,,
Car 249,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",784.0,0,,
Car 26,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",784.1502519097737,1,,
Car 291,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",784.1622997511332,1,,
Car 283,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",784.2799925095785,3,,
Car 194,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",784.3260405268926,1,,
Car 152,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",785.9452241234304,2,,
Car 235,,,,15,,arrived,,arrived,786.0,,,
Car 310,,,,69,,arrived,,arrived,786.0,,,
Car 438,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",786.1569963427665,0,,
