car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 622,,,,,,gave_up,4,"no alternate charger available, gave up",89.653795919112,,,
Car 1074,,,,51,,arrived,,arrived,90.0,,,
Car 219,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",90.45827949484867,5,,
Car 520,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",90.51305537141829,1,,
Car 872,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",90.63032140758229,3,,
Car 361,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 2 (fid=17)",90.79277417920679,2,,
Car 604,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 3 (fid=19)",90.89371967725836,3,,
Car 284,91.0,19,3,,,done,,done charging,91.0,,,47.804246558234716
Car 859,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",91.0,2,,
Car 1000,85.0,19,3,,,done,,done charging,92.0,,,72.50654966278888
Car 729,78.0,17,2,,,done,,done charging,92.0,,,161.3068235537577
Car 1100,65.0,17,2,,,done,,done charging,92.0,,,129.25700006192793
Car 277,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",92.0,3,,
Car 395,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",92.0,2,,
Car 1004,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),92.0,,9.047266374729489,
Car 260,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),92.0,,10.943827551117138,
Car 859,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),92.15699634276658,,5.0,
Car 896,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",92.94522412343038,2,,
Car 524,85.0,85,5,,,done,,done charging,93.0,,,64.31247021377396
Car 659,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),93.0,,29.380362843160697,
Car 637,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",93.51979980441114,0,,
Car 797,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",93.51979980441114,0,,
Car 763,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",93.58666967789063,5,,
Car 900,,,,,,gave_up,4,"no alternate charger available, gave up",93.92546879879164,,,
Car 634,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",94.15699634276658,0,,
Car 820,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",94.99673951426468,5,,
Car 82,,,,4,,arrived,,arrived,95.0,,,
Car 1074,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",95.0,1,,
Car 304,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",95.22399827559347,5,,
Car 846,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",95.45827949484867,5,,
Car 891,,,,12,,arrived,,arrived,96.0,,,
Car 919,77.0,17,4,,,done,,done charging,96.0,,,155.010897629833
Car 984,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),96.0,,24.891874031591186,
Car 520,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",96.45827949484867,5,,
Car 872,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",96.78731775034886,4,,
Car 194,,,,9,,arrived,,arrived,97.0,,,
Car 594,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",97.27999250957849,3,,
Car 219,,,,,,gave_up,5,"no alternate charger available, gave up",97.49124697379735,,,
Car 177,95.0,17,2,,,done,,done charging,98.0,,,92.64731686345067
Car 395,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),98.0,,8.830955815873992,
Car 1034,,,,,,gave_up,5,"no alternate charger available, gave up",98.64379661876139,,,
Car 813,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 3 (fid=19)",98.89371967725836,3,,
Car 277,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",98.95273362527051,2,,
Car 146,,,,61,,arrived,,arrived,99.0,,,
Car 739,,,,,,gave_up,5,"no alternate charger available, gave up",99.64379661876139,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",100.0,2,,
Car 110,,,,,,gave_up,5,"no alternate charger available, gave up",100.07490193557105,,,
Car 763,,,,,,gave_up,5,"no alternate charger available, gave up",100.6196371568393,,,
Car 361,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",100.63032140758229,3,,
Car 1074,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",100.94522412343038,2,,
Car 871,,,,91,,arrived,,arrived,101.0,,,
Car 1086,71.0,1,0,,,done,,done charging,101.0,,,214.70989851421444
Car 891,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",101.0,1,,
Car 896,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=85)",101.05617244888286,5,,
Car 604,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",101.20184663553657,4,,
Car 797,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",101.51305537141829,1,,
Car 194,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",102.0,4,,
Car 820,,,,,,gave_up,5,"no alternate charger available, gave up",102.02970699321335,,,
Car 634,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",102.15025190977373,4,,
Car 304,,,,,,gave_up,5,"no alternate charger available, gave up",102.25696575454215,,,
Car 846,,,,,,gave_up,5,"no alternate charger available, gave up",102.49124697379735,,,
Car 637,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",103.0515153908343,1,,
Car 520,,,,,,gave_up,5,"no alternate charger available, gave up",103.49124697379735,,,
Car 872,,,,,,gave_up,4,"no alternate charger available, gave up",103.74005137561937,,,
Car 953,83.0,17,2,,,done,,done charging,104.0,,,141.4159812079012
Car 146,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",104.0,0,,
Car 277,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",105.10972996803709,0,,
Car 7,,,,63,,arrived,,arrived,106.0,,,
Car 871,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=7)",106.0,1,,
Car 594,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",106.1553923431383,4,,
Car 361,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",106.78731775034886,4,,
Car 891,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",106.94522412343038,2,,
Car 494,,,,85,,arrived,,arrived,107.0,,,
Car 82,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",107.16904418412601,1,,
Car 797,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",107.45827949484867,5,,
Car 604,,,,,,gave_up,4,"no alternate charger available, gave up",108.15458026080708,,,
Car 637,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",108.99673951426468,5,,
Car 1074,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=85)",109.05617244888286,5,,
Car 813,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",109.20184663553657,4,,
Car 194,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",109.36280346164456,0,,
Car 264,52.0,85,5,,,done,,done charging,109.49124697379736,,,562.8987876350109
Car 896,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),109.49124697379736,,18.597527296539,
Car 866,90.0,7,1,,,done,,done charging,111.0,,,149.4032472906447
Car 7,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",111.0,2,,
Car 871,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),111.0,,7.967032521051323,
Car 146,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",111.16904418412601,1,,
Car 634,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",111.68196749619689,1,,
Car 59,,,,61,,arrived,,arrived,112.0,,,
Car 494,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=7)",112.0,1,,
Car 277,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",112.2787741521631,1,,
Car 1038,,,,2,,arrived,,arrived,113.0,,,
Car 594,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=85)",113.10812596840881,5,,
Car 361,,,,,,gave_up,4,"no alternate charger available, gave up",113.74005137561937,,,
Car 312,90.0,1,0,,,done,,done charging,114.0,,,146.8231423992997
Car 194,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),114.0,,10.105480951932279,
Car 797,,,,,,gave_up,5,"no alternate charger available, gave up",114.49124697379735,,,
Car 471,98.0,17,4,,,done,,done charging,115.0,,,66.80031167595456
Car 813,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),115.0,,28.84541973919292,
Car 891,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=85)",115.05617244888286,5,,
Car 82,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",115.27999250957849,3,,
Car 637,,,,,,gave_up,5,"no alternate charger available, gave up",116.02970699321335,,,
Car 59,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",117.0,0,,
Car 146,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",117.11426830755639,3,,
Car 270,,,,49,,arrived,,arrived,118.0,,,
Car 1038,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",118.0,5,,
Car 277,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",118.22399827559347,5,,
Car 7,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",118.36280346164456,3,,
Car 1074,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 3 (fid=19)",118.89371967725836,3,,
Car 973,113.0,17,4,,,done,,done charging,119.0,,,154.98420977957397
Car 829,76.0,7,1,,,done,,done charging,119.0,,,118.72914267356212
Car 270,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),119.0,,1.0,
Car 494,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),119.0,,9.967032521051323,
Car 203,91.0,19,3,,,done,,done charging,119.95273362527051,,,268.6728692406594
Car 82,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),119.95273362527051,,15.797341282132209,
Car 313,,,,58,,arrived,,arrived,121.0,,,
Car 709,,,,57,,arrived,,arrived,121.0,,,
Car 1066,,,,53,,arrived,,arrived,121.0,,,
Car 577,82.0,7,1,,,done,,done charging,121.0,,,0.0
Car 634,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),121.0,,23.844435638919038,
Car 380,117.0,19,3,,,done,,done charging,122.0,,,47.804246558234716
Car 135,110.0,7,1,,,done,,done charging,122.0,,,54.86803450095119
Car 7,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),122.0,,12.480200195588864,
Car 313,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),122.0,,1.0,
Car 210,114.0,85,5,,,done,,done charging,123.0,,,5.766894224797834
Car 746,45.0,7,1,,,done,,done charging,123.0,,,191.29928146491196
Car 891,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),123.0,,18.10628032274164,
Car 1066,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),123.0,,2.0,
Car 1002,,,,38,,arrived,,arrived,124.0,,,
Car 1101,,,,77,,arrived,,arrived,124.0,,,
Car 214,107.0,19,3,,,done,,done charging,124.0,,,45.238728983029276
Car 146,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),124.0,,18.010331858883802,
Car 59,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",124.16904418412601,1,,
Car 1038,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 0 (fid=1)",125.03296747894868,0,,
Car 594,,,,,,gave_up,5,"no alternate charger available, gave up",125.24062613759315,,,
Car 277,,,,,,gave_up,5,"no alternate charger available, gave up",125.25696575454215,,,
Car 709,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",126.0,2,,
Car 570,,,,37,,arrived,,arrived,127.0,,,
Car 115,,,,16,,arrived,,arrived,128.0,,,
Car 489,,,,63,,arrived,,arrived,128.0,,,
Car 906,,,,26,,arrived,,arrived,129.0,,,
Car 1002,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",129.0,2,,
Car 1101,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",129.0,2,,
Car 1074,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",129.20184663553658,4,,
Car 989,74.0,85,5,,,done,,done charging,129.49124697379736,,,562.8987876350109
Car 59,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",130.1142683075564,3,,
Car 1,,,,46,,arrived,,arrived,131.0,,,
Car 257,,,,18,,arrived,,arrived,131.0,,,
Car 628,,,,19,,arrived,,arrived,132.0,,,
Car 689,,,,37,,arrived,,arrived,132.0,,,
Car 886,120.0,17,4,,,done,,done charging,132.0,,,144.75845650600084
Car 570,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",132.0,2,,
Car 709,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",132.15699634276658,4,,
Car 1038,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",132.88051753472507,2,,
Car 115,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",133.0,3,,
Car 489,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",133.0,2,,
Car 906,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",134.0,3,,
Car 2,,,,88,,arrived,,arrived,135.0,,,
Car 64,,,,51,,arrived,,arrived,135.0,,,
Car 2,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),135.0,,0.0,
Car 842,,,,3,,arrived,,arrived,136.0,,,
Car 1,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",136.0,3,,
Car 257,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",136.0,2,,
Car 1074,,,,,,gave_up,4,"no alternate charger available, gave up",136.15458026080708,,,
Car 1101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",136.169044184126,1,,
Car 1002,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",136.36280346164457,3,,
Car 666,,,,28,,arrived,,arrived,137.0,,,
Car 628,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",137.0,2,,
Car 689,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",137.0,2,,
Car 59,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",138.9896681411162,4,,
Car 115,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",139.15699634276658,4,,
Car 570,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",139.36280346164457,3,,
Car 709,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",139.51979980441115,0,,
Car 64,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",140.0,1,,
Car 1038,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",140.04956171885107,3,,
Car 489,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",140.36280346164457,3,,
Car 906,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",140.9527336252705,2,,
Car 339,,,,63,,arrived,,arrived,141.0,,,
Car 842,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",141.0,1,,
Car 666,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",142.0,2,,
Car 257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",142.15699634276658,4,,
Car 1002,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",142.51979980441115,0,,
Car 1,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",142.9527336252705,2,,
Car 98,,,,31,,arrived,,arrived,143.0,,,
Car 628,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",143.15699634276658,4,,
Car 592,,,,61,,arrived,,arrived,144.0,,,
Car 1101,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",144.27999250957848,3,,
Car 689,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",144.36280346164457,3,,
Car 318,,,,68,,arrived,,arrived,145.0,,,
Car 570,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",145.51979980441115,0,,
Car 59,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=85)",145.9424017663867,5,,
Car 64,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",145.9452241234304,2,,
Car 339,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",146.0,2,,
Car 115,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",146.10972996803707,0,,
Car 1038,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",146.20655806161764,4,,
Car 489,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",146.51979980441115,0,,
Car 842,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",146.9452241234304,2,,
Car 603,,,,118,,arrived,,arrived,147.0,,,
Car 906,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",147.10972996803707,0,,
Car 98,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",148.0,2,,
Car 666,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",148.15699634276658,0,,
Car 121,,,,53,,arrived,,arrived,149.0,,,
Car 592,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",149.0,0,,
Car 709,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",149.0515153908343,1,,
Car 1,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",149.10972996803707,0,,
Car 257,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",149.51979980441115,0,,
Car 394,,,,11,,arrived,,arrived,150.0,,,
Car 318,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",150.0,2,,
Car 1002,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",150.51305537141832,1,,
Car 628,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",150.51979980441115,0,,
Car 689,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",150.51979980441115,0,,
Car 89,,,,52,,arrived,,arrived,151.0,,,
Car 603,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=7)",152.0,1,,
Car 418,,,,37,,arrived,,arrived,153.0,,,
Car 843,,,,34,,arrived,,arrived,153.0,,,
Car 865,,,,50,,arrived,,arrived,153.0,,,
Car 1101,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",153.1553923431383,4,,
Car 1038,,,,,,gave_up,4,"no alternate charger available, gave up",153.15929168688814,,,
Car 339,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",153.36280346164457,3,,
Car 570,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",153.51305537141832,1,,
Car 296,,,,32,,arrived,,arrived,154.0,,,
Car 793,69.0,1,0,,,done,,done charging,154.0,,,325.70724508980686
Car 121,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",154.0,0,,
Car 906,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),154.0,,19.721225847836934,
Car 64,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=85)",154.05617244888288,5,,
Car 98,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",154.15699634276658,4,,
Car 489,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",154.51305537141832,1,,
Car 709,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",154.9967395142647,5,,
Car 394,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",155.0,3,,
Car 842,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=85)",155.05617244888288,5,,
Car 666,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",155.32604052689257,4,,
Car 115,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",155.64144555446023,1,,
Car 89,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",156.0,0,,
Car 318,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",156.15699634276658,4,,
Car 592,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",156.169044184126,1,,
