car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 319,,,,19,,arrived,,arrived,1044.0,,,
Car 319,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1044.0,,0.0,
Car 388,,,,33,,arrived,,arrived,1046.0,,,
Car 102,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1046.0,7,,
Car 460,67.0,18,7,,,done,,done charging,1047.0,,,31.802751138814955
Car 388,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1047.0,,1.0,
Car 372,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=17)",1048.7732607419582,4,,
Car 239,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1049.1300049609188,3,,
Car 239,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1049.2596346697997,,15.0,
Car 143,,,,77,,arrived,,arrived,1051.0,,,
Car 454,91.0,7,1,,,done,,done charging,1051.0,,,70.67846298554684
Car 143,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1051.0,,0.0,
Car 102,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1052.8282181803052,2,,
Car 243,70.0,17,4,,,done,,done charging,1053.136923539183,,,226.96083866827195
Car 372,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1053.136923539183,,17.47606999452455,
Car 228,,,,15,,arrived,,arrived,1054.0,,,
Car 102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=27)",1058.5446780104617,6,,
Car 170,109.0,18,7,,,done,,done charging,1058.8282181803052,,,120.10183320830127
Car 228,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1059.0,7,,
Car 228,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1059.7164598301565,,5.0,
Car 124,90.0,17,4,,,done,,done charging,1061.0,,,197.83236330796342
Car 280,53.0,68,5,,,done,,done charging,1061.3786868502502,,,282.3179282741533
Car 102,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),1062.0283036246503,,15.0,
Car 413,62.0,1,0,,,done,,done charging,1065.0,,,103.04602253846483
Car 210,53.0,17,4,,,done,,done charging,1066.0,,,50.44993305249392
Car 226,,,,63,,arrived,,arrived,1068.0,,,
Car 226,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1068.0,,0.0,
Car 233,,,,37,,arrived,,arrived,1072.0,,,
Car 233,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1072.0,,0.0,
Car 277,,,,37,,arrived,,arrived,1073.0,,,
Car 176,65.0,17,2,,,done,,done charging,1073.0,,,262.4309354668153
Car 403,51.0,68,5,,,done,,done charging,1073.7384024614466,,,284.9260852449343
Car 78,,,,37,,arrived,,arrived,1074.0,,,
Car 108,,,,19,,arrived,,arrived,1075.0,,,
Car 108,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1075.0,,0.0,
Car 381,,,,45,,arrived,,arrived,1076.0,,,
Car 351,73.0,17,2,,,done,,done charging,1076.0,,,27.818216998902926
Car 381,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1076.0,,0.0,
Car 342,98.0,17,2,,,done,,done charging,1077.0,,,0.0
Car 277,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1078.0,7,,
Car 78,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1079.0,7,,
Car 272,104.0,68,5,,,done,,done charging,1079.8875928027003,,,95.17485151026263
Car 281,109.0,18,7,,,done,,done charging,1080.0,,,45.287433510849546
Car 277,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1080.0,,5.171781819694843,
Car 380,,,,91,,arrived,,arrived,1081.0,,,
Car 306,69.0,17,2,,,done,,done charging,1081.0,,,186.2728267085428
Car 380,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1081.0,,0.0,
Car 358,,,,14,,arrived,,arrived,1082.0,,,
Car 383,,,,34,,arrived,,arrived,1082.0,,,
Car 46,70.0,1,0,,,done,,done charging,1082.0,,,180.4542040102939
Car 159,112.0,1,0,,,done,,done charging,1083.9452241234303,,,235.37231101596547
Car 55,,,,69,,arrived,,arrived,1084.0,,,
Car 181,,,,37,,arrived,,arrived,1084.0,,,
Car 206,,,,37,,arrived,,arrived,1084.0,,,
Car 492,,,,35,,arrived,,arrived,1084.0,,,
Car 55,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),1084.0,,0.0,
Car 361,,,,33,,arrived,,arrived,1085.0,,,
Car 446,,,,37,,arrived,,arrived,1085.0,,,
Car 78,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1085.8282181803052,2,,
Car 310,,,,124,,arrived,,arrived,1086.0,,,
Car 310,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1086.0,,0.0,
Car 78,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1086.5446780104617,,10.0,
Car 199,,,,52,,arrived,,arrived,1087.0,,,
Car 266,,,,73,,arrived,,arrived,1087.0,,,
Car 358,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1087.0,2,,
Car 383,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1087.0,2,,
Car 199,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1087.0,,0.0,
Car 358,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1087.7164598301565,,5.0,
Car 383,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1087.7164598301565,,5.0,
Car 418,,,,14,,arrived,,arrived,1088.0,,,
Car 273,59.0,18,7,,,done,,done charging,1088.7164598301565,,,51.26929140335697
Car 492,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1088.7164598301565,,4.716459830156509,
Car 181,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1089.0,7,,
Car 206,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1089.0,7,,
Car 361,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=68)",1090.0,5,,
Car 446,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1090.0,7,,
Car 361,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),1090.4135451307623,,5.0,
Car 158,,,,91,,arrived,,arrived,1091.0,,,
Car 462,61.0,17,4,,,done,,done charging,1091.0,,,195.64407842046415
Car 158,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1091.0,,0.0,
Car 266,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1091.0,,4.0,
Car 335,,,,37,,arrived,,arrived,1092.0,,,
Car 359,,,,66,,arrived,,arrived,1092.0,,,
Car 418,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1093.0,2,,
Car 181,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1095.8282181803052,2,,
Car 206,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1095.8282181803052,2,,
Car 446,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1096.8282181803052,2,,
Car 335,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1097.0,7,,
Car 359,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1097.0,7,,
Car 302,110.0,68,5,,,done,,done charging,1098.0,,,15.938153719902179
Car 418,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=68)",1098.7164598301565,5,,
Car 388,52.0,18,7,,,done,,done charging,1099.0,,,26.494685221747737
Car 359,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1099.0,,6.283540169843491,
Car 418,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),1099.7732607419582,,10.0,
Car 459,,,,5,,arrived,,arrived,1100.0,,,
Car 459,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),1100.0,,0.0,
Car 181,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=27)",1101.5446780104617,6,,
Car 206,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=27)",1101.5446780104617,6,,
Car 446,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=27)",1102.5446780104617,6,,
Car 474,,,,26,,arrived,,arrived,1103.0,,,
Car 335,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1103.8282181803052,2,,
Car 261,64.0,18,7,,,done,,done charging,1105.0,,,346.372568782507
Car 181,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),1105.0283036246503,,15.0,
Car 491,,,,37,,arrived,,arrived,1107.0,,,
Car 319,63.0,19,3,,,done,,done charging,1107.0,,,0.0
Car 474,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1107.0,,4.0,
Car 25,,,,53,,arrived,,arrived,1108.0,,,
Car 25,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1108.0,,0.0,
Car 335,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=27)",1109.5446780104617,6,,
Car 206,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 5 (fid=68)",1110.0283036246503,5,,
Car 446,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 5 (fid=68)",1111.0283036246503,5,,
Car 491,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1112.0,7,,
Car 52,,,,16,,arrived,,arrived,1113.0,,,
Car 206,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),1113.0314135280723,,20.0,
Car 491,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1113.8282181803052,,5.0,
Car 81,,,,4,,arrived,,arrived,1114.0,,,
Car 81,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1114.0,,0.0,
Car 254,,,,32,,arrived,,arrived,1117.0,,,
Car 52,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1118.0,7,,
Car 335,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 5 (fid=68)",1118.0283036246503,5,,
Car 458,,,,51,,arrived,,arrived,1119.0,,,
Car 458,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1119.0,,0.0,
Car 446,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1119.0314135280723,3,,
Car 143,69.0,1,0,,,done,,done charging,1120.0,,,129.11660621313655
Car 254,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 4 (fid=17)",1122.0,4,,
Car 52,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=68)",1123.7164598301565,5,,
Car 446,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1124.1610432369532,0,,
Car 277,45.0,18,7,,,done,,done charging,1125.0,,,185.33623895231284
Car 335,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1126.0314135280723,3,,
Car 380,46.0,7,1,,,done,,done charging,1127.0,,,161.65677533899992
Car 446,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1127.1542988039603,,30.0,
Car 254,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1128.1369235391828,7,,
Car 52,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1129.1300049609188,3,,
Car 254,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1129.965141719488,,10.0,
Car 335,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1131.1610432369532,0,,
Car 106,,,,73,,arrived,,arrived,1132.0,,,
Car 426,93.0,27,6,,,done,,done charging,1132.0441848204057,,,258.8729996890558
Car 335,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1134.1542988039603,,30.0,
Car 52,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1134.2596346697997,4,,
Car 199,49.0,7,1,,,done,,done charging,1136.0,,,54.86803450095119
Car 340,,,,25,,arrived,,arrived,1137.0,,,
Car 106,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1137.0,2,,
Car 279,,,,46,,arrived,,arrived,1139.0,,,
Car 15,114.0,19,3,,,done,,done charging,1139.9538007432955,,,47.45420779023396
Car 340,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1139.9538007432955,,2.95380074329546,
Car 250,,,,9,,arrived,,arrived,1140.0,,,
Car 52,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1141.21236829507,0,,
Car 372,89.0,17,4,,,done,,done charging,1142.136923539183,,,112.53585850741422
Car 279,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1142.136923539183,,3.1369235391830443,
Car 266,53.0,17,4,,,done,,done charging,1144.0,,,195.64407842046415
Car 106,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1144.3628034616445,7,,
Car 250,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1145.0,7,,
Car 52,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1145.7440838814932,,25.0,
Car 418,46.0,68,5,,,done,,done charging,1145.7732607419582,,,66.24065712231676
Car 239,98.0,19,3,,,done,,done charging,1147.2596346697997,,,82.0409009458063
Car 397,,,,21,,arrived,,arrived,1149.0,,,
Car 397,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1149.0,,0.0,
Car 396,,,,5,,arrived,,arrived,1150.0,,,
Car 396,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),1150.0,,0.0,
Car 102,88.0,27,6,,,done,,done charging,1150.0283036246503,,,191.5341720555419
Car 106,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=68)",1150.079263291801,5,,
Car 106,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),1150.4928084225633,,15.0,
Car 78,64.0,17,2,,,done,,done charging,1150.5446780104617,,,186.2728267085428
Car 250,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 4 (fid=17)",1150.7164598301565,4,,
Car 374,108.0,27,6,,,done,,done charging,1151.0,,,39.735069409793965
Car 471,,,,7,,arrived,,arrived,1152.0,,,
Car 471,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1152.0,,0.0,
Car 250,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1152.5446780104617,,10.0,
Car 222,,,,8,,arrived,,arrived,1153.0,,,
Car 474,46.0,19,3,,,done,,done charging,1153.0,,,51.52301019932441
Car 492,67.0,18,7,,,done,,done charging,1155.7164598301565,,,37.57556579746915
Car 355,,,,15,,arrived,,arrived,1156.0,,,
Car 355,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1156.0,,0.0,
Car 294,,,,58,,arrived,,arrived,1157.0,,,
Car 294,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1157.0,,0.0,
Car 160,,,,45,,arrived,,arrived,1158.0,,,
Car 222,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1158.0,2,,
Car 469,,,,5,,arrived,,arrived,1161.0,,,
Car 310,75.0,19,3,,,done,,done charging,1161.0,,,45.238728983029276
Car 469,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),1161.0,,0.0,
Car 160,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1163.0,7,,
Car 160,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1163.7164598301565,,5.0,
Car 228,105.0,18,7,,,done,,done charging,1164.7164598301565,,,53.23320657257335
Car 55,81.0,68,5,,,done,,done charging,1165.0,,,5.314880337314945
Car 222,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1165.3628034616445,7,,
Car 436,,,,67,,arrived,,arrived,1166.0,,,
Car 222,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1166.079263291801,,10.0,
Car 82,,,,33,,arrived,,arrived,1167.0,,,
Car 293,,,,8,,arrived,,arrived,1167.0,,,
Car 381,91.0,17,2,,,done,,done charging,1167.0,,,141.4159812079012
Car 82,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),1167.0,,0.0,
Car 45,,,,91,,arrived,,arrived,1168.0,,,
Car 459,68.0,27,6,,,done,,done charging,1168.0,,,139.23129214729926
Car 108,94.0,19,3,,,done,,done charging,1169.0,,,0.0
Car 436,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1171.0,7,,
Car 226,104.0,17,4,,,done,,done charging,1172.0,,,211.88646026824932
Car 293,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1172.0,2,,
Car 45,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1173.0,0,,
Car 293,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1174.3628034616445,,5.0,
Car 19,,,,3,,arrived,,arrived,1175.0,,,
Car 233,104.0,17,4,,,done,,done charging,1176.0,,,144.75845650600084
Car 436,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=68)",1177.8282181803052,5,,
Car 436,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),1178.2417633110674,,10.0,
Car 45,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1178.9452241234303,2,,
Car 19,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1180.0,1,,
Car 383,93.0,17,2,,,done,,done charging,1180.7164598301565,,,45.057412286994044
Car 45,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1181.1142683075564,,10.0,
Car 146,,,,11,,arrived,,arrived,1182.0,,,
Car 19,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1185.9452241234303,2,,
Car 73,,,,63,,arrived,,arrived,1187.0,,,
Car 146,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1187.0,7,,
Car 73,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1187.0,,0.0,
Car 361,97.0,68,5,,,done,,done charging,1187.4135451307623,,,42.962340078246704
Car 439,,,,29,,arrived,,arrived,1189.0,,,
Car 439,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),1189.0,,0.0,
Car 254,61.0,18,7,,,done,,done charging,1190.965141719488,,,261.5551485595376
Car 146,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1190.965141719488,,8.248681889331465,
Car 378,,,,33,,arrived,,arrived,1191.0,,,
Car 378,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),1191.0,,0.0,
Car 173,,,,40,,arrived,,arrived,1192.0,,,
Car 158,103.0,7,1,,,done,,done charging,1194.0,,,161.65677533899992
Car 25,86.0,7,1,,,done,,done charging,1194.0,,,130.2352763309238
Car 19,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1194.0561724488828,7,,
Car 173,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1197.0,2,,
Car 313,,,,4,,arrived,,arrived,1198.0,,,
Car 359,99.0,18,7,,,done,,done charging,1198.0,,,346.372568782507
Car 19,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1198.0,,18.22736772096073,
Car 290,,,,46,,arrived,,arrived,1199.0,,,
Car 471,47.0,7,1,,,done,,done charging,1199.0,,,0.0
Car 83,,,,68,,arrived,,arrived,1202.0,,,
Car 386,,,,72,,arrived,,arrived,1202.0,,,
Car 313,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1203.0,2,,
Car 290,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=27)",1204.0,6,,
Car 173,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1204.169044184126,1,,
Car 446,78.0,1,0,,,done,,done charging,1205.1542988039603,,,338.8169414315051
Car 358,118.0,17,2,,,done,,done charging,1205.7164598301565,,,41.381228703346416
Car 313,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1205.7164598301565,,5.5474156460304584,
Car 473,,,,28,,arrived,,arrived,1206.0,,,
Car 83,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1207.0,3,,
Car 386,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=68)",1207.0,5,,
Car 83,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1207.1296297088809,,5.0,
Car 173,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1207.2799925095785,,10.0,
Car 181,104.0,27,6,,,done,,done charging,1209.0283036246503,,,191.5341720555419
Car 290,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),1209.0283036246503,,8.891380085467517,
Car 52,64.0,1,0,,,done,,done charging,1209.7440838814932,,,202.26470720320447
Car 340,70.0,19,3,,,done,,done charging,1209.9538007432955,,,47.804246558234716
Car 412,,,,26,,arrived,,arrived,1211.0,,,
Car 473,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 4 (fid=17)",1211.0,4,,
Car 244,,,,14,,arrived,,arrived,1212.0,,,
Car 386,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1212.4135451307623,3,,
Car 386,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1212.5431748396431,,10.0,
Car 77,,,,37,,arrived,,arrived,1214.0,,,
Car 206,101.0,68,5,,,done,,done charging,1214.0314135280723,,,213.36932350503042
Car 8,,,,37,,arrived,,arrived,1215.0,,,
Car 395,,,,5,,arrived,,arrived,1216.0,,,
Car 412,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 4 (fid=17)",1216.0,4,,
Car 395,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1216.0,,0.0,
Car 244,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1217.0,2,,
Car 473,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1217.1369235391828,7,,
Car 274,,,,27,,arrived,,arrived,1219.0,,,
Car 77,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1219.0,7,,
Car 274,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1219.0,,0.0,
Car 8,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1220.0,7,,
Car 49,,,,85,,arrived,,arrived,1222.0,,,
Car 469,61.0,27,6,,,done,,done charging,1222.0,,,139.23129214729926
Car 49,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1222.0,,0.0,
Car 412,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1222.1369235391828,7,,
Car 244,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=68)",1222.7164598301565,5,,
Car 32,,,,57,,arrived,,arrived,1223.0,,,
Car 244,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),1223.7732607419582,,10.0,
Car 473,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=68)",1223.965141719488,5,,
Car 458,105.0,1,0,,,done,,done charging,1224.0,,,153.68392982025873
Car 436,47.0,68,5,,,done,,done charging,1225.2417633110674,,,134.98993826207123
Car 473,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),1225.2417633110674,,15.863076460817183,
Car 77,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1225.8282181803052,2,,
Car 8,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1226.8282181803052,2,,
Car 260,,,,77,,arrived,,arrived,1227.0,,,
Car 260,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1227.0,,0.0,
Car 35,,,,37,,arrived,,arrived,1228.0,,,
Car 128,,,,77,,arrived,,arrived,1228.0,,,
Car 328,,,,73,,arrived,,arrived,1228.0,,,
Car 32,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=68)",1228.0,5,,
Car 128,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1228.0,,0.0,
Car 412,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=68)",1228.965141719488,5,,
Car 491,116.0,18,7,,,done,,done charging,1229.8282181803052,,,185.33623895231284
Car 294,74.0,7,1,,,done,,done charging,1231.0,,,118.72914267356212
Car 77,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=27)",1231.5446780104617,6,,
Car 74,,,,30,,arrived,,arrived,1232.0,,,
Car 74,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),1232.0,,0.0,
Car 8,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=27)",1232.5446780104617,6,,
Car 81,119.0,1,0,,,done,,done charging,1233.0,,,103.04602253846483
Car 35,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1233.0,7,,
Car 328,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1233.0,2,,
Car 32,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1233.4135451307623,3,,
Car 32,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1233.5431748396431,,10.0,
Car 412,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1234.3786868502502,3,,
Car 35,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1234.8282181803052,,5.0,
Car 58,,,,89,,arrived,,arrived,1235.0,,,
Car 58,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1235.0,,0.0,
Car 39,,,,32,,arrived,,arrived,1239.0,,,
Car 412,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1239.5083165591311,2,,
Car 245,,,,2,,arrived,,arrived,1240.0,,,
Car 285,,,,37,,arrived,,arrived,1240.0,,,
Car 427,,,,49,,arrived,,arrived,1240.0,,,
Car 77,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 5 (fid=68)",1240.0283036246503,5,,
Car 328,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1240.3628034616445,7,,
Car 8,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 5 (fid=68)",1241.0283036246503,5,,
Car 9,,,,87,,arrived,,arrived,1242.0,,,
Car 335,108.0,1,0,,,done,,done charging,1242.1542988039603,,,338.8169414315051
Car 336,,,,61,,arrived,,arrived,1244.0,,,
Car 39,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=68)",1244.0,5,,
Car 222,78.0,18,7,,,done,,done charging,1244.079263291801,,,256.7314234993158
Car 328,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1244.079263291801,,13.0,
Car 245,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1245.0,0,,
Car 285,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1245.0,7,,
Car 427,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 4 (fid=17)",1245.0,4,,
Car 412,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1245.6653129018978,0,,
