car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 309,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",377.0,4,,
Car 162,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",377.037699584693,4,,
Car 652,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 3 (fid=19)",377.0663886975314,3,,
Car 125,,,,,,gave_up,1,"no alternate charger available, gave up",377.24139412772115,,,
Car 274,,,,,,gave_up,1,"no alternate charger available, gave up",377.5715964409991,,,
Car 417,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",378.0,0,,
Car 182,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",378.10812596840884,5,,
Car 31,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",378.11426830755636,3,,
Car 611,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",378.1569963427666,4,,
Car 355,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",379.0,0,,
Car 150,,,,10,,arrived,,arrived,380.0,,,
Car 167,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",380.11426830755636,3,,
Car 329,,,,77,,arrived,,arrived,381.0,,,
Car 625,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",381.0,2,,
Car 574,64.0,19,3,,,done,,done charging,381.27126465032296,,,45.238728983029276
Car 31,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),381.27126465032296,,17.0,
Car 376,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",381.5246298778827,2,,
Car 268,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",382.1524331796567,0,,
Car 112,,,,,,gave_up,5,"no alternate charger available, gave up",382.26949139308977,,,
Car 694,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",383.51979980441115,5,,
Car 309,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",383.5246298778827,2,,
Car 70,,,,9,,arrived,,arrived,384.0,,,
Car 557,,,,118,,arrived,,arrived,384.0,,,
Car 33,84.0,19,3,,,done,,done charging,384.0,,,234.58012501701924
Car 652,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),384.0,,18.462804343461187,
Car 182,,,,,,gave_up,5,"no alternate charger available, gave up",384.63275584629156,,,
Car 150,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",385.0,4,,
Car 417,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",385.169044184126,1,,
Car 611,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",385.51979980441115,5,,
Car 78,,,,73,,arrived,,arrived,386.0,,,
Car 317,,,,7,,arrived,,arrived,386.0,,,
Car 582,,,,37,,arrived,,arrived,386.0,,,
Car 329,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",386.0,2,,
Car 355,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",386.169044184126,3,,
Car 625,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",387.1569963427666,4,,
Car 706,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=48)",387.33135297819985,5,,
Car 162,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",387.51129644957706,5,,
Car 376,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",388.88743333952726,3,,
Car 167,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",388.98966814111617,4,,
Car 75,,,,88,,arrived,,arrived,389.0,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",389.0,4,,
Car 557,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",389.0,0,,
Car 268,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",389.3214773637827,1,,
Car 694,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 0 (fid=1)",390.04442968229387,0,,
Car 309,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",390.88743333952726,3,,
Car 96,,,,73,,arrived,,arrived,391.0,,,
Car 78,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",391.0,2,,
Car 317,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",391.0,0,,
Car 582,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",391.0,5,,
Car 417,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",391.11426830755636,3,,
Car 513,72.0,48,5,,,done,,done charging,391.69053229480267,,,57.289388406581935
Car 611,,48,5,,,start_charge,,starting to charge at Charger 5 (fid=48),391.69053229480267,,19.6461026125088,
Car 495,,,,45,,arrived,,arrived,392.0,,,
Car 150,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",392.36280346164455,5,,
Car 329,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",393.169044184126,1,,
Car 75,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",394.0,0,,
Car 162,,,,,,gave_up,5,"no alternate charger available, gave up",394.0359263274598,,,
Car 355,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",394.16229975113316,1,,
Car 625,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",394.51979980441115,0,,
Car 557,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",394.94522412343036,2,,
Car 562,,,,25,,arrived,,arrived,395.0,,,
Car 376,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",395.04442968229387,0,,
Car 268,,,,,,gave_up,1,"no alternate charger available, gave up",395.2667014872131,,,
Car 167,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",395.9424017663867,5,,
Car 96,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",396.0,2,,
Car 70,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",396.36280346164455,0,,
Car 317,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",396.94522412343036,2,,
Car 495,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",397.0,0,,
Car 309,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",397.04442968229387,0,,
Car 582,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 2 (fid=17)",397.5246298778827,2,,
Car 224,,,,16,,arrived,,arrived,398.0,,,
Car 78,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=48)",398.36280346164455,5,,
Car 150,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 3 (fid=19)",398.88743333952726,3,,
Car 706,,,,,,gave_up,5,"no alternate charger available, gave up",399.100910935618,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",399.94522412343036,2,,
Car 417,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",399.98966814111617,4,,
Car 562,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",400.0,4,,
Car 694,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",400.87045490592845,1,,
Car 590,,,,26,,arrived,,arrived,401.0,,,
Car 106,68.0,7,1,,,done,,done charging,401.0,,,278.95975073296927
Car 329,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),401.0,,14.720007490421494,
Car 557,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",402.11426830755636,3,,
Car 167,,,,,,gave_up,5,"no alternate charger available, gave up",402.4670316442694,,,
Car 23,,,,11,,arrived,,arrived,403.0,,,
Car 224,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",403.0,3,,
Car 376,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",403.03768524930103,1,,
Car 355,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",403.037699584693,4,,
Car 96,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=48)",403.36280346164455,5,,
Car 625,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=48)",404.0515153908343,5,,
Car 317,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",404.11426830755636,3,,
Car 495,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",404.169044184126,3,,
Car 309,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",405.03768524930103,1,,
Car 70,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",405.8945190480677,3,,
Car 590,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",406.0,2,,
Car 582,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",406.2282151137696,3,,
Car 562,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",406.5246298778827,3,,
Car 694,,,,,,gave_up,1,"no alternate charger available, gave up",406.8156790293588,,,
Car 417,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",406.9424017663867,5,,
Car 565,94.0,17,2,,,done,,done charging,407.0561724488829,,,175.9913667001853
Car 75,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),407.0561724488829,,14.941904141326518,
Car 78,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 3 (fid=19)",407.0663886975314,3,,
Car 150,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",407.35824029853467,0,,
Car 23,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",408.0,3,,
Car 557,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",408.27126465032296,4,,
Car 376,,,,,,gave_up,1,"no alternate charger available, gave up",408.9829093727314,,,
Car 224,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",409.1569963427666,4,,
Car 261,101.0,48,5,,,done,,done charging,410.0,,,279.68146687973893
Car 83,78.0,1,0,,,done,,done charging,410.0,,,308.03475601464464
Car 427,51.0,19,3,,,done,,done charging,410.0,,,268.6728692406594
Car 96,,48,5,,,start_charge,,starting to charge at Charger 5 (fid=48),410.0,,12.933611302468591,
Car 317,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),410.0,,19.728735349677038,
Car 150,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),410.35149586554184,,20.0,
Car 309,,,,,,gave_up,1,"no alternate charger available, gave up",410.9829093727314,,,
Car 396,,,,66,,arrived,,arrived,411.0,,,
Car 590,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",412.1569963427666,0,,
Car 495,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",412.16229975113316,1,,
Car 582,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",412.3852114565362,0,,
Car 711,69.0,7,1,,,done,,done charging,413.0,,,163.36549551543044
Car 417,,,,,,gave_up,5,"no alternate charger available, gave up",413.4670316442694,,,
Car 562,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",413.47736350315324,2,,
Car 355,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",413.51129644957706,5,,
Car 70,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=48)",413.8877746150749,5,,
Car 418,108.0,19,3,,,done,,done charging,414.0,,,69.66534042835744
Car 23,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),414.0,,9.843003657233396,
Car 625,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 1 (fid=7)",414.8775406144689,1,,
Car 327,,,,30,,arrived,,arrived,415.0,,,
Car 557,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",415.2239982755935,5,,
Car 78,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",415.5371956565388,0,,
Car 396,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",416.0,0,,
Car 495,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),416.037699584693,,15.0,
Car 224,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",416.10972996803713,0,,
Car 193,66.0,17,2,,,done,,done charging,416.15699634276655,,,41.381228703346416
Car 562,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),416.15699634276655,,16.5226364968467,
Car 275,,,,46,,arrived,,arrived,417.0,,,
Car 658,,,,38,,arrived,,arrived,417.0,,,
Car 163,,,,62,,arrived,,arrived,418.0,,,
Car 483,,,,45,,arrived,,arrived,419.0,,,
Car 24,91.0,1,0,,,done,,done charging,419.1502519097737,,,192.30909564814715
Car 590,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),419.1502519097737,,14.824211382881117,
Car 327,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",420.0,2,,
Car 355,,,,,,gave_up,5,"no alternate charger available, gave up",420.0359263274598,,,
Car 582,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",420.37846702354335,1,,
Car 379,116.0,17,4,,,done,,done charging,421.10972996803713,,,184.28740532656343
Car 275,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),421.10972996803713,,4.109729968037129,
Car 557,,,,,,gave_up,5,"no alternate charger available, gave up",421.7486281534762,,,
Car 658,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",422.0,4,,
Car 70,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 1 (fid=7)",422.3585815740823,1,,
Car 163,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",423.0,0,,
Car 396,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",423.169044184126,4,,
Car 78,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",423.530451223546,1,,
Car 483,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",424.0,0,,
Car 224,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",425.6414455544603,1,,
Car 665,,,,9,,arrived,,arrived,426.0,,,
Car 327,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",426.1569963427666,4,,
Car 582,,,,,,gave_up,1,"no alternate charger available, gave up",426.3236911469737,,,
Car 625,,,,,,gave_up,1,"no alternate charger available, gave up",426.64709857188706,,,
Car 243,,,,89,,arrived,,arrived,427.0,,,
Car 236,,,,78,,arrived,,arrived,428.0,,,
Car 658,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",428.5246298778827,2,,
Car 78,,,,,,gave_up,1,"no alternate charger available, gave up",429.47567534697635,,,
Car 163,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",430.169044184126,3,,
Car 157,84.0,17,2,,,done,,done charging,431.0,,,365.08040342503847
Car 665,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",431.0,4,,
Car 483,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",431.169044184126,3,,
Car 224,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=48)",431.58666967789065,5,,
Car 335,,,,60,,arrived,,arrived,432.0,,,
Car 243,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",432.0,0,,
Car 396,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",432.70075977054915,5,,
Car 236,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",433.0,4,,
Car 327,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",433.51979980441115,0,,
Car 480,,,,71,,arrived,,arrived,434.0,,,
Car 70,,,,,,gave_up,1,"no alternate charger available, gave up",434.12813953150044,,,
Car 40,65.0,17,4,,,done,,done charging,434.51979980441115,,,152.29057441942012
Car 665,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),434.51979980441115,,6.156996342766604,
Car 181,,,,67,,arrived,,arrived,435.0,,,
Car 198,,,,7,,arrived,,arrived,435.0,,,
Car 658,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",435.88743333952726,3,,
Car 195,,,,33,,arrived,,arrived,436.0,,,
Car 63,69.0,48,5,,,done,,done charging,436.7486281534762,,,281.35391220488015
Car 396,,48,5,,,start_charge,,starting to charge at Charger 5 (fid=48),436.7486281534762,,17.523238505044333,
Car 335,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",437.0,0,,
Car 664,115.0,48,5,,,done,,done charging,437.5246298778827,,,534.3810055849559
Car 243,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",437.94522412343036,2,,
Car 365,,,,66,,arrived,,arrived,438.0,,,
Car 751,,,,38,,arrived,,arrived,438.0,,,
Car 751,,48,5,,,start_charge,,starting to charge at Charger 5 (fid=48),438.0,,0.0,
Car 163,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",438.16229975113316,1,,
Car 480,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",439.0,2,,
Car 483,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",439.16229975113316,1,,
Car 236,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",439.5246298778827,2,,
Car 181,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",440.0,3,,
Car 198,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",440.0,0,,
Car 634,,,,73,,arrived,,arrived,441.0,,,
Car 737,86.0,17,4,,,done,,done charging,441.0,,,195.64407842046415
Car 195,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",441.0,3,,
Car 634,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),441.0,,0.0,
Car 185,,,,56,,arrived,,arrived,442.0,,,
Car 658,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",442.04442968229387,0,,
Car 365,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",443.0,0,,
Car 327,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=48)",443.0515153908343,5,,
Car 224,,,,,,gave_up,5,"no alternate charger available, gave up",443.3562276353088,,,
Car 335,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",444.169044184126,1,,
Car 410,,,,31,,arrived,,arrived,445.0,,,
Car 243,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",445.11426830755636,3,,
Car 480,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",445.1569963427666,4,,
Car 198,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",445.94522412343036,2,,
Car 633,79.0,17,4,,,done,,done charging,446.5246298778827,,,154.98420977957397
Car 236,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",446.88743333952726,3,,
Car 181,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=48)",446.9527336252705,5,,
Car 185,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",447.0,2,,
Car 163,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",447.037699584693,4,,
Car 518,101.0,17,2,,,done,,done charging,447.0561724488829,,,175.9913667001853
Car 195,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",447.1569963427666,4,,
Car 480,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),447.51979980441115,,10.0,
Car 483,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",448.037699584693,4,,
Car 198,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),448.11426830755636,,10.0,
Car 221,99.0,7,1,,,done,,done charging,448.58666967789065,,,278.95975073296927
Car 335,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),448.58666967789065,,13.472401370334296,
