car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 87,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",505.0,6,,
Car 1293,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",505.0,1,,
Car 609,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",505.27126465032296,6,,
Car 1328,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",505.3208119536417,6,,
Car 1070,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",505.52324526542134,7,,
Car 14,,,,,,gave_up,6,"no alternate charger available, gave up",505.5710128554472,,,
Car 517,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",505.65666262341114,0,,
Car 1034,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=38)",505.9527336252705,5,,
Car 702,,,,9,,arrived,,arrived,506.0,,,
Car 1122,,,,75,,arrived,,arrived,506.0,,,
Car 1348,,,,117,,arrived,,arrived,506.0,,,
Car 761,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",506.0,2,,
Car 1031,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",506.0,3,,
Car 1078,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",506.0,5,,
Car 1391,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",506.1569963427666,4,,
Car 772,,,,,,gave_up,6,"no alternate charger available, gave up",506.2583831411647,,,
Car 512,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",506.2763080797494,4,,
Car 1444,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",506.2763080797494,4,,
Car 115,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",506.2782425598112,6,,
Car 1229,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",506.3905831476828,3,,
Car 463,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",506.51847855197093,1,,
Car 102,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",506.5360855344378,1,,
Car 1292,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",506.6499181904183,1,,
Car 1163,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",506.8199630649625,2,,
Car 664,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 4 (fid=17)",506.8329798601671,4,,
Car 909,,,,,,gave_up,6,"no alternate charger available, gave up",507.308056757935,,,
Car 275,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",507.3260405268926,1,,
Car 267,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=19)",507.40420972446367,3,,
Car 645,,,,,,gave_up,6,"no alternate charger available, gave up",507.4566783928746,,,
Car 653,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",507.51979980441115,0,,
Car 764,,,,,,gave_up,6,"no alternate charger available, gave up",507.53519497173113,,,
Car 1245,118.0,63,7,,,done,,done charging,508.0497228329831,,,190.88503158971164
Car 1284,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),508.0497228329831,,4.049722832983093,
Car 65,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",508.65666262341114,0,,
Car 300,,,,37,,arrived,,arrived,509.0,,,
Car 720,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",509.09136732976395,4,,
Car 656,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",509.136862819,2,,
Car 883,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",509.136862819,2,,
Car 272,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",509.2763080797494,4,,
Car 229,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",509.3433167729533,1,,
Car 1423,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=19)",509.6948184400127,3,,
Car 618,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",509.94522412343036,6,,
Car 57,,,,,,gave_up,6,"no alternate charger available, gave up",510.0321141544331,,,
Car 1150,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=17)",510.04972283298304,2,,
Car 901,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",510.09013884915487,3,,
Car 291,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",510.2093222107419,0,,
Car 1098,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",510.4016066894714,2,,
Car 1210,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=17)",510.4572268013629,4,,
Car 1342,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=63)",510.6414455544603,7,,
Car 87,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=1)",510.9758705415985,0,,
Car 1293,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",510.9758705415985,0,,
Car 222,,,,78,,arrived,,arrived,511.0,,,
Car 826,,,,8,,arrived,,arrived,511.0,,,
Car 702,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",511.0,5,,
Car 1122,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",511.0,6,,
Car 1348,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",511.0,1,,
Car 609,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 4 (fid=17)",511.2471351919215,4,,
Car 1328,,,,,,gave_up,6,"no alternate charger available, gave up",511.2966824952402,,,
Car 425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",511.49966628064453,3,,
Car 927,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",511.75754999737956,0,,
Car 1070,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 0 (fid=1)",511.79955334517075,0,,
Car 712,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=17)",511.8952513354331,4,,
Car 1101,,,,52,,arrived,,arrived,512.0,,,
Car 761,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",512.1569963427667,4,,
Car 1031,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",512.1569963427667,0,,
Car 115,,,,,,gave_up,6,"no alternate charger available, gave up",512.2541131014098,,,
Car 9,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",512.2919972016032,7,,
Car 128,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",512.3330184363808,1,,
Car 463,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",512.4637026754012,6,,
Car 1292,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",512.5951423138487,6,,
Car 1100,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",512.7034290504803,4,,
Car 1078,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",512.8605547392506,7,,
Car 1032,77.0,2,6,,,done,,done charging,512.9210946650289,,,495.32102977866805
Car 618,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),512.9210946650289,,12.000000000000057,
Car 1364,69.0,7,1,,,done,,done charging,512.9452241234304,,,149.4032472906447
Car 275,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),512.9452241234304,,19.67395947310746,
Car 391,,,,69,,arrived,,arrived,513.0,,,
Car 512,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",513.136862819,2,,
Car 1444,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",513.136862819,2,,
Car 1229,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",513.3433167729534,1,,
Car 1391,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",513.5197998044112,0,,
Car 68,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",513.6414455544602,1,,
Car 517,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",513.6499181904182,1,,
Car 1430,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",513.6819674961969,1,,
Car 300,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",514.0,5,,
Car 1163,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",514.1827665266071,3,,
Car 1034,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 2 (fid=17)",514.4937855754913,2,,
Car 102,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",515.4114853679976,4,,
Car 850,,,,73,,arrived,,arrived,516.0,,,
Car 222,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",516.0,5,,
Car 826,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",516.0,5,,
Car 720,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=63)",516.0441009550345,7,,
Car 267,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",516.0523258679752,2,,
Car 272,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",516.136862819,2,,
Car 901,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",516.2471351919214,4,,
Car 656,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",516.4996662806445,3,,
Car 883,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",516.4996662806445,3,,
Car 1098,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=63)",516.558603032238,7,,
Car 65,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",516.6499181904182,1,,
Car 1293,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",516.9210946650289,2,,
Car 1348,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",516.9452241234303,6,,
Car 1122,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=1)",516.9758705415985,0,,
Car 1101,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",517.0,0,,
Car 653,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=38)",517.0515153908343,5,,
Car 702,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 2 (fid=17)",517.2763080797495,2,,
Car 291,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",517.378366394868,1,,
Car 425,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",517.6566626234111,0,,
Car 87,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",517.8929447462492,2,,
Car 71,,,,10,,arrived,,arrived,518.0,,,
Car 1125,,,,67,,arrived,,arrived,518.0,,,
Car 391,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",518.0,2,,
Car 1210,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",518.000881786576,5,,
Car 1150,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",518.159156686851,0,,
Car 229,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",518.2187166065131,6,,
Car 664,,,,,,gave_up,4,"no alternate charger available, gave up",518.2649192115697,,,
Car 128,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",518.2782425598112,6,,
Car 1423,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",518.3429345835243,6,,
Car 463,,,,,,gave_up,6,"no alternate charger available, gave up",518.4395732169997,,,
Car 9,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 6 (fid=2)",518.5683052813527,6,,
Car 1292,,,,,,gave_up,6,"no alternate charger available, gave up",518.5710128554472,,,
Car 471,,,,77,,arrived,,arrived,519.0,,,
Car 1078,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=19)",519.136862819,3,,
Car 712,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",519.4389063206462,5,,
Car 761,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",519.5197998044113,5,,
Car 1100,,,,,,gave_up,4,"no alternate charger available, gave up",519.5639837897309,,,
Car 68,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=63)",519.5866696778907,7,,
Car 517,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",519.5951423138487,6,,
Car 927,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",519.7508055643867,4,,
Car 496,80.0,7,1,,,done,,done charging,519.9452241234304,,,156.08363129104393
Car 1229,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),519.9452241234304,,32.726507516917366,
Car 520,,,,3,,arrived,,arrived,520.0,,,
Car 1031,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",520.1502519097738,4,,
Car 207,59.0,38,5,,,done,,done charging,520.2763080797495,,,414.24401450957714
Car 300,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",520.2763080797495,4,,
Car 1163,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",520.3397628693737,0,,
Car 1342,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",520.3603707612605,5,,
Car 512,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",520.4996662806446,3,,
Car 1444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",520.4996662806446,3,,
Car 850,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",521.0,5,,
Car 1070,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",521.5184785519709,1,,
Car 227,,,,73,,arrived,,arrived,522.0,,,
Car 447,,,,27,,arrived,,arrived,522.0,,,
Car 348,112.0,19,3,,,done,,done charging,522.0,,,234.58012501701924
Car 656,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),522.0,,24.34333737658892,
Car 267,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",522.2093222107418,0,,
Car 222,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",522.2763080797495,4,,
Car 826,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",522.2763080797495,4,,
Car 65,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",522.5951423138487,6,,
Car 883,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",522.6566626234111,0,,
Car 609,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=63)",522.6790745433241,7,,
Car 1034,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=63)",522.9073008728756,7,,
Car 1348,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",522.9210946650288,2,,
Car 1101,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=2)",522.9452241234304,6,,
Car 71,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",523.0,5,,
Car 1125,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",523.0,3,,
Car 1391,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=38)",523.0515153908343,5,,
Car 901,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=63)",523.1998688171919,7,,
Car 1258,104.0,7,1,,,done,,done charging,523.2237021614244,,,509.2842977483192
Car 291,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),523.2237021614244,,34.900111643126024,
Car 272,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",523.4996662806446,3,,
Car 720,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",523.5877559402476,5,,
Car 1122,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",523.8929447462492,2,,
Car 660,,,,62,,arrived,,arrived,524.0,,,
Car 471,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",524.0,2,,
Car 1293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",524.090138849155,3,,
Car 1430,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=63)",524.1555643610809,7,,
Car 391,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",524.1569963427665,4,,
Car 229,,,,,,gave_up,6,"no alternate charger available, gave up",524.1945871481116,,,
Car 128,,,,,,gave_up,6,"no alternate charger available, gave up",524.2541131014098,,,
Car 1098,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 0 (fid=1)",524.6680368861059,0,,
Car 1210,,,,,,gave_up,5,"no alternate charger available, gave up",524.8614365258265,,,
Car 625,,,,10,,arrived,,arrived,525.0,,,
Car 520,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",525.0,1,,
Car 87,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",525.0619889303753,3,,
Car 1150,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",525.3282008709771,1,,
Car 517,,,,,,gave_up,6,"no alternate charger available, gave up",525.5710128554472,,,
Car 425,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",525.6499181904182,1,,
Car 702,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",525.6898233771337,4,,
Car 102,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",525.8850822328816,5,,
Car 157,,,,10,,arrived,,arrived,526.0,,,
Car 712,,,,,,gave_up,5,"no alternate charger available, gave up",526.2994610598968,,,
Car 761,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",526.3803545436618,7,,
Car 1342,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 1 (fid=7)",526.6366788410099,1,,
Car 512,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",526.6566626234112,0,,
Car 1444,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",526.6566626234112,0,,
Car 197,,,,52,,arrived,,arrived,527.0,,,
Car 227,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",527.0,5,,
Car 447,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",527.0,5,,
Car 300,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",527.136862819,2,,
Car 850,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",527.2763080797495,4,,
Car 653,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",527.4256543873605,7,,
Car 1070,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",527.4637026754014,6,,
Car 1078,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",527.7849789625117,2,,
Car 1127,,,,19,,arrived,,arrived,528.0,,,
Car 683,53.0,1,0,,,done,,done charging,528.0,,,325.70724508980686
Car 1163,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),528.0,,29.66698156361923,
Car 1423,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 4 (fid=17)",528.1159026447078,4,,
Car 65,,,,,,gave_up,6,"no alternate charger available, gave up",528.5710128554472,,,
Car 1486,56.0,7,1,,,done,,done charging,528.9758705415985,,,289.9236981345027
Car 520,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),528.9758705415985,,8.03064641816809,
Car 660,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",529.0,0,,
Car 222,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",529.136862819,2,,
Car 826,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",529.136862819,2,,
Car 71,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 2 (fid=17)",529.2763080797495,2,,
Car 927,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",529.2825211508099,5,,
