car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 743,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",398.0,1,,
Car 1406,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",398.0186945926642,4,,
Car 821,,20,16,,,start_charge,,starting to charge at Charger 16 (fid=20),398.0250492181609,,40.0,
Car 602,106.0,3,6,,,done,,done charging,398.3583928518152,,,79.21563543900055
Car 577,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=18)",398.3814824959265,11,,
Car 754,57.0,41,10,,,done,,done charging,398.3900515666677,,,52.51997627573587
Car 925,,41,10,,,start_charge,,starting to charge at Charger 10 (fid=41),398.3900515666677,,4.390051566667694,
Car 1662,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",398.54153047121815,1,,
Car 128,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=20)",398.68105165078515,16,,
Car 521,59.0,64,22,,,done,,done charging,398.68973869121055,,,172.40054190750436
Car 1430,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 7 (fid=60)",399.0,7,,
Car 1979,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 19 (fid=70)",399.0335527726683,19,,
Car 317,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",399.2667481924945,5,,
Car 790,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",399.94522412343036,6,,
Car 1492,,,,38,,arrived,,arrived,400.0,,,
Car 1197,60.0,18,11,,,done,,done charging,400.0,,,37.57556579746915
Car 696,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 19 (fid=70)",400.0,19,,
Car 1079,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=20)",400.0,16,,
Car 1398,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 24 (fid=73)",400.0,24,,
Car 1492,,44,12,,,start_charge,,starting to charge at Charger 12 (fid=44),400.0,,0.0,
Car 839,,18,11,,,start_charge,,starting to charge at Charger 11 (fid=18),400.0,,7.5489127755406,
Car 1790,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",400.1560082134779,2,,
Car 1112,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",400.2222163444357,8,,
Car 1947,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 9 (fid=8)",400.34750753350824,9,,
Car 1968,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 11 (fid=18)",400.566386371969,11,,
Car 1249,45.0,3,6,,,done,,done charging,400.623809739302,,,165.04412238248665
Car 1195,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 4 (fid=17)",400.7192176969806,4,,
Car 405,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 3 (fid=19)",400.8920195223735,3,,
Car 790,,3,6,,,start_charge,,starting to charge at Charger 6 (fid=3),400.89619213590333,,10.0,
Car 814,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",400.94522412343036,6,,
Car 1791,91.0,70,19,,,done,,done charging,401.0,,,204.4086005651356
Car 968,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 4 (fid=17)",401.0,4,,
Car 1524,,,,,23,switch,,"Charger 23 (fid=80) not available, trying Charger 18 (fid=81)",401.0,18,,
Car 1730,,70,19,,,start_charge,,starting to charge at Charger 19 (fid=70),401.0,,69.50228980391262,
Car 1822,71.0,80,23,,,done,,done charging,401.3428053770101,,,105.61798790921566
Car 251,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 11 (fid=18)",401.668891687633,11,,
Car 814,,3,6,,,start_charge,,starting to charge at Charger 6 (fid=3),401.89619213590333,,10.0,
Car 296,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 15 (fid=26)",401.9370843944907,15,,
Car 66,,,,15,,arrived,,arrived,402.0,,,
Car 680,,,,77,,arrived,,arrived,402.0,,,
Car 1368,,,,27,,arrived,,arrived,402.0,,,
Car 678,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 24 (fid=73)",402.0,24,,
Car 1717,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 2 (fid=17)",402.156311422587,2,,
Car 329,91.0,3,6,,,done,,done charging,402.22525477873603,,,69.92060647618679
Car 1164,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=20)",402.3115632712361,16,,
Car 903,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 2 (fid=17)",402.3900515666677,2,,
Car 750,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=8)",402.9764268972047,9,,
Car 25,119.0,81,18,,,done,,done charging,402.97824848458913,,,242.12042588141512
Car 860,,81,18,,,start_charge,,starting to charge at Charger 18 (fid=81),402.97824848458913,,53.92424661798026,
Car 59,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=26)",403.1851107622914,15,,
Car 52,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=49)",403.3765483602691,13,,
Car 577,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 16 (fid=20)",403.9217381084597,16,,
Car 743,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",403.94522412343036,6,,
Car 525,,,,31,,arrived,,arrived,404.0,,,
Car 619,,,,62,,arrived,,arrived,404.0,,,
Car 1092,,,,61,,arrived,,arrived,404.0,,,
Car 1408,,,,26,,arrived,,arrived,404.0,,,
Car 1687,,,,117,,arrived,,arrived,404.0,,,
Car 1687,,3,6,,,start_charge,,starting to charge at Charger 6 (fid=3),404.0,,0.0,
Car 1979,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 8 (fid=35)",404.09625494140676,8,,
Car 1662,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=81)",404.4867545946485,18,,
Car 317,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",404.4889645369302,8,,
Car 509,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=18)",404.5403570684021,11,,
Car 989,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 7 (fid=60)",404.6200480051442,7,,
Car 128,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 15 (fid=26)",404.7895392381592,15,,
Car 916,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 24 (fid=73)",404.8524339114294,24,,
Car 693,105.0,80,23,,,done,,done charging,404.9299405827958,,,341.456358350536
Car 1209,,,,7,,arrived,,arrived,405.0,,,
Car 696,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 11 (fid=18)",405.06270216873844,11,,
Car 1079,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 19 (fid=70)",405.1576898623993,19,,
Car 699,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 12 (fid=44)",405.26331076180116,12,,
Car 1430,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",405.59499132978266,0,,
Car 1112,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 19 (fid=70)",405.71284416010883,19,,
Car 1947,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 11 (fid=18)",405.9094486807311,11,,
Car 69,,,,42,,arrived,,arrived,406.0,,,
Car 997,,,,90,,arrived,,arrived,406.0,,,
Car 1698,,,,77,,arrived,,arrived,406.0,,,
Car 984,51.0,7,1,,,done,,done charging,406.0,,,70.67846298554684
Car 1209,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),406.0,,1.0,
Car 405,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=3)",406.1484499466701,6,,
Car 1524,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 15 (fid=26)",406.54394551043526,15,,
Car 1396,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=17)",406.69718410427043,4,,
Car 968,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",406.75835350258035,3,,
Car 251,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=19)",406.95380706164457,3,,
Car 551,,,,3,,arrived,,arrived,407.0,,,
Car 1043,,,,22,,arrived,,arrived,407.0,,,
Car 1840,,,,29,,arrived,,arrived,407.0,,,
Car 1951,,,,8,,arrived,,arrived,407.0,,,
Car 646,61.0,35,8,,,done,,done charging,407.0,,,45.798201187402334
Car 66,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",407.0,8,,
Car 680,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 20 (fid=39)",407.0,20,,
Car 1368,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 12 (fid=44)",407.0,12,,
Car 1979,,35,8,,,start_charge,,starting to charge at Charger 8 (fid=35),407.0,,62.385627215109196,
Car 296,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 23 (fid=80)",407.2222462260834,23,,
Car 1398,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 2 (fid=17)",407.27008140497065,2,,
Car 72,54.0,41,10,,,done,,done charging,407.30962313915467,,,28.959851259931682
Car 1840,,41,10,,,start_charge,,starting to charge at Charger 10 (fid=41),407.30962313915467,,0.30962313915466666,
Car 1790,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 18 (fid=81)",407.3250523976039,18,,
Car 52,,49,13,,,start_charge,,starting to charge at Charger 13 (fid=49),407.3964809941334,,45.0,
Car 1406,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=60)",407.55041017908735,7,,
Car 678,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 17 (fid=10)",407.56194114722285,17,,
Car 296,,80,23,,,start_charge,,starting to charge at Charger 23 (fid=80),407.9339480877282,,45.0,
Car 275,,,,77,,arrived,,arrived,408.0,,,
Car 1400,,,,46,,arrived,,arrived,408.0,,,
Car 1968,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 15 (fid=26)",408.09218375741034,15,,
Car 603,79.0,26,15,,,done,,done charging,408.3986116764647,,,78.76042958875233
Car 1408,,26,15,,,start_charge,,starting to charge at Charger 15 (fid=26),408.3986116764647,,4.398611676464725,
Car 1164,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 3 (fid=19)",408.4200508586101,3,,
Car 1717,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 23 (fid=80)",408.492891811139,23,,
Car 1792,103.0,44,12,,,done,,done charging,408.6983643348036,,,57.82840167252217
Car 69,,44,12,,,start_charge,,starting to charge at Charger 12 (fid=44),408.6983643348036,,2.698364334803614,
Car 256,88.0,3,6,,,done,,done charging,408.89619213590333,,,138.41792061000595
Car 743,,3,6,,,start_charge,,starting to charge at Charger 6 (fid=3),408.89619213590333,,13.537799284088123,
Car 1294,,,,71,,arrived,,arrived,409.0,,,
Car 525,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 8 (fid=35)",409.0,8,,
Car 619,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 24 (fid=73)",409.0,24,,
Car 1092,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 20 (fid=39)",409.0,20,,
Car 1195,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 24 (fid=73)",409.3099690662757,24,,
Car 1717,,80,23,,,start_charge,,starting to charge at Charger 23 (fid=80),409.42868897213623,,20.0,
Car 577,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 25 (fid=23)",409.4975530671779,25,,
Car 317,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 19 (fid=70)",409.97959235260333,19,,
Car 300,,,,5,,arrived,,arrived,410.0,,,
Car 464,,,,48,,arrived,,arrived,410.0,,,
Car 128,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 25 (fid=23)",410.2562994831103,25,,
Car 509,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 8 (fid=35)",410.25681689855867,8,,
Car 696,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=19)",410.34761754275,3,,
Car 1079,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 5 (fid=71)",410.47867011115534,5,,
Car 903,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=49)",410.5309561813722,13,,
Car 59,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 11 (fid=18)",410.6000069933014,11,,
Car 202,67.0,49,13,,,done,,done charging,410.78127616565746,,,108.96966815127709
Car 464,,49,13,,,start_charge,,starting to charge at Charger 13 (fid=49),410.78127616565746,,0.7812761656574594,
Car 916,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 9 (fid=8)",410.83191420639116,9,,
Car 750,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 0 (fid=1)",410.89193846480265,0,,
Car 103,75.0,8,9,,,done,,done charging,410.96108576989684,,,84.04334582227055
Car 1951,,8,9,,,start_charge,,starting to charge at Charger 9 (fid=8),410.96108576989684,,3.9610857698968402,
Car 132,83.0,49,13,,,done,,done charging,410.99634585204444,,,108.96966815127709
Car 420,,,,1,,arrived,,arrived,411.0,,,
Car 997,,,,,14,switch,,"Charger 14 (fid=87) not available, trying Charger 22 (fid=64)",411.0,22,,
Car 1698,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 20 (fid=39)",411.0,20,,
Car 989,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 15 (fid=26)",411.21503933492687,15,,
Car 1112,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 16 (fid=20)",411.2309620035929,16,,
Car 1662,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 2 (fid=17)",411.5191628949745,2,,
Car 155,,,,63,,arrived,,arrived,412.0,,,
Car 480,,,,77,,arrived,,arrived,412.0,,,
Car 1537,52.0,44,12,,,done,,done charging,412.0,,,26.738358307907493
Car 551,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 7 (fid=60)",412.0,7,,
Car 1043,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 16 (fid=20)",412.0,16,,
Car 1368,,44,12,,,start_charge,,starting to charge at Charger 12 (fid=44),412.0,,9.690376860845333,
Car 1396,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",412.4512654158527,2,,
Car 251,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=20)",412.49406267417777,16,,
Car 1430,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",412.54153047121815,1,,
Car 66,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 11 (fid=18)",412.55382898639965,11,,
Car 1524,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 8 (fid=35)",412.78811013437934,8,,
Car 997,,64,22,,,start_charge,,starting to charge at Charger 22 (fid=64),412.8989797461987,,5.0,
Car 275,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 20 (fid=39)",413.0,20,,
Car 1400,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=41)",413.0,10,,
Car 678,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 12 (fid=44)",413.5414214421846,12,,
Car 1164,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 23 (fid=80)",413.57774072100943,23,,
Car 680,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 0 (fid=1)",413.59499132978266,0,,
Car 1790,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 1 (fid=7)",413.66163278615585,1,,
Car 968,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 19 (fid=70)",413.7110871278509,19,,
Car 405,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",413.79010703546334,0,,
Car 1968,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 17 (fid=10)",413.849807573408,17,,
Car 1947,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",413.99145856667724,5,,
Car 1545,,,,21,,arrived,,arrived,414.0,,,
Car 1991,,,,74,,arrived,,arrived,414.0,,,
Car 273,119.0,87,14,,,done,,done charging,414.0,,,145.1023337165699
Car 1294,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 19 (fid=70)",414.0,19,,
Car 833,91.0,64,22,,,done,,done charging,414.399860898801,,,266.3641091832595
Car 525,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 5 (fid=71)",414.4510872244594,5,,
Car 903,,49,13,,,start_charge,,starting to charge at Charger 13 (fid=49),414.5508888152365,,40.0,
Car 1398,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=10)",414.62738933275324,17,,
Car 577,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 8 (fid=35)",414.6917689746931,8,,
Car 1355,,,,35,,arrived,,arrived,415.0,,,
Car 1450,,,,13,,arrived,,arrived,415.0,,,
Car 300,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=49)",415.0,13,,
Car 317,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 3 (fid=19)",415.4977101960874,3,,
Car 1079,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 25 (fid=23)",415.5413722798938,25,,
Car 128,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 3 (fid=19)",415.54146131470304,3,,
Car 361,57.0,1,0,,,done,,done charging,415.54153047121815,,,180.4542040102939
Car 420,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),415.54153047121815,,4.541530471218152,
Car 1092,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 17 (fid=10)",415.59499132978266,17,,
Car 776,120.0,10,17,,,done,,done charging,415.6439205708004,,,113.25051611363799
Car 509,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 5 (fid=71)",415.70790412301807,5,,
Car 1097,67.0,18,11,,,done,,done charging,415.75349005959663,,,59.68011771098514
Car 59,,18,11,,,start_charge,,starting to charge at Charger 11 (fid=18),415.75349005959663,,34.395859250297576,
Car 699,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 6 (fid=3)",415.8749744862855,6,,
Car 696,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=20)",415.8878731552832,16,,
Car 347,,,,37,,arrived,,arrived,416.0,,,
Car 526,,,,117,,arrived,,arrived,416.0,,,
Car 1984,,,,22,,arrived,,arrived,416.0,,,
Car 619,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 17 (fid=10)",416.27008140497065,17,,
Car 1406,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 24 (fid=73)",416.3210146219379,24,,
Car 916,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 2 (fid=17)",416.393855353614,2,,
Car 1112,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 3 (fid=19)",416.5519422523489,3,,
Car 1195,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 7 (fid=60)",416.6586374746846,7,,
Car 440,107.0,35,8,,,done,,done charging,416.9795923526034,,,105.44858714081937
Car 1524,,35,8,,,start_charge,,starting to charge at Charger 8 (fid=35),416.9795923526034,,18.766807133012946,
Car 546,,,,18,,arrived,,arrived,417.0,,,
Car 611,86.0,87,14,,,done,,done charging,417.0,,,25.634420629275713
Car 155,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 24 (fid=73)",417.0,24,,
Car 480,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 20 (fid=39)",417.0,20,,
Car 1043,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 3 (fid=19)",417.19421590751523,3,,
Car 619,,10,17,,,start_charge,,starting to charge at Charger 17 (fid=10),417.2495616999324,,10.0,
Car 1698,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 0 (fid=1)",417.59499132978266,0,,
Car 797,79.0,23,25,,,done,,done charging,417.6058142956383,,,297.4138438960381
Car 1984,,23,25,,,start_charge,,starting to charge at Charger 25 (fid=23),417.6058142956383,,1.6058142956383108,
