car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 180,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",78.51756910714613,4,,
Car 864,54.0,1,0,,,done,,done charging,79.0,,,129.11660621313655
Car 707,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),79.0,,14.261219486525874,
Car 106,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",79.11227057556633,5,,
Car 574,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",79.16246146847678,1,,
Car 1483,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",79.45852972790898,4,,
Car 1307,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",79.95475495091574,6,,
Car 472,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",80.0,3,,
Car 632,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",80.0,7,,
Car 1234,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",80.0,6,,
Car 439,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",80.25963640069227,5,,
Car 1397,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",80.27121120851288,4,,
Car 860,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",80.55621826742907,2,,
Car 621,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 0 (fid=1)",80.82633709000433,0,,
Car 648,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",80.94522412343038,5,,
Car 839,,,,33,,arrived,,arrived,81.0,,,
Car 1406,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",81.0,6,,
Car 54,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",81.35065487202708,3,,
Car 819,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",81.52297110531643,1,,
Car 1170,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",81.60146331651333,2,,
Car 1079,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",81.7199682035627,4,,
Car 731,,,,3,,arrived,,arrived,82.0,,,
Car 1497,,,,74,,arrived,,arrived,82.0,,,
Car 429,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",82.0,5,,
Car 731,,75,8,,,start_charge,,starting to charge at Charger 8 (fid=75),82.0,,0.0,
Car 581,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",82.38719501927825,1,,
Car 195,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",82.44885096411828,0,,
Car 1202,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",82.78258926269679,4,,
Car 196,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=75)",82.94522412343038,8,,
Car 469,,,,17,,arrived,,arrived,83.0,,,
Car 598,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 9 (fid=124)",83.00936558809737,9,,
Car 1241,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 9 (fid=124)",83.00936558809737,9,,
Car 1211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",83.44600887414484,5,,
Car 190,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",83.49409601320254,0,,
Car 1046,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",83.55621826742907,2,,
Car 1157,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",83.71304865090383,9,,
Car 1120,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",83.73878051347413,5,,
Car 1450,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",83.91885576978181,3,,
Car 355,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 6 (fid=32)",84.10251602520526,6,,
Car 805,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",84.10832047644122,7,,
Car 448,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",84.31071957285778,7,,
Car 655,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",84.45852972790898,5,,
Car 1282,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",84.60595950548748,1,,
Car 283,80.0,81,5,,,done,,done charging,85.0,,,124.55943822931393
Car 106,,81,5,,,start_charge,,starting to charge at Charger 5 (fid=81),85.0,,34.551149035881714,
Car 632,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 2 (fid=17)",85.43179910224526,2,,
Car 1307,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",85.55621826742907,2,,
Car 472,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",85.60146331651333,2,,
Car 1234,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 9 (fid=124)",85.60146331651333,9,,
Car 455,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",85.97833269322715,3,,
Car 694,,,,25,,arrived,,arrived,86.0,,,
Car 839,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",86.0,4,,
Car 860,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",86.11227057556633,5,,
Car 1483,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",86.43840359599088,7,,
Car 1406,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",86.55605230813725,3,,
Car 246,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=42)",86.64003606286438,7,,
Car 54,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",86.95211818854041,5,,
Car 112,,,,29,,arrived,,arrived,87.0,,,
Car 230,,,,4,,arrived,,arrived,87.0,,,
Car 1497,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",87.0,0,,
Car 869,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",87.03786130203659,4,,
Car 180,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",87.10832047644122,0,,
Car 439,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",87.29204470101826,2,,
Car 1170,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=124)",87.75845965927991,9,,
Car 648,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",87.97763242375636,2,,
Car 1065,,,,54,,arrived,,arrived,88.0,,,
Car 1131,,,,15,,arrived,,arrived,88.0,,,
Car 469,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",88.0,6,,
Car 574,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",88.03786130203659,4,,
Car 429,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",88.20977228115153,2,,
Car 195,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",88.65862324526981,1,,
Car 1243,,,,33,,arrived,,arrived,89.0,,,
Car 1046,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",89.11227057556633,5,,
Car 1157,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",89.25613063149241,5,,
Car 621,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",89.2712112085129,4,,
Car 805,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",89.54011957868649,0,,
Car 819,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",89.63391943076891,5,,
Car 448,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",89.74251867510304,0,,
Car 1211,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",89.78258926269679,4,,
Car 1397,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",89.80292679493604,7,,
Car 1120,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",89.94855279462566,2,,
Car 909,,,,51,,arrived,,arrived,90.0,,,
Car 870,54.0,19,3,,,done,,done charging,90.0,,,10.798154749778018
Car 1450,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),90.0,,19.128410604947675,
Car 196,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 5 (fid=81)",90.25963640069227,5,,
Car 598,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",90.27080406375109,4,,
Car 1241,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",90.27080406375109,4,,
Car 1079,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",90.31071957285779,7,,
Car 1282,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",90.55118362891785,8,,
Car 1093,,,,88,,arrived,,arrived,91.0,,,
Car 1401,,,,37,,arrived,,arrived,91.0,,,
Car 119,91.0,19,3,,,done,,done charging,91.0,,,47.804246558234716
Car 1313,90.0,17,4,,,done,,done charging,91.0,,,144.75845650600084
Car 1015,73.0,32,6,,,done,,done charging,91.0,,,47.993789316946454
Car 694,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",91.0,6,,
Car 1202,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),91.0,,29.62665936800812,
Car 355,,32,6,,,start_charge,,starting to charge at Charger 6 (fid=32),91.0,,19.40452232242866,
Car 1307,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",91.11227057556633,5,,
Car 581,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=124)",91.26259485283806,9,,
Car 839,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=124)",91.43179910224526,9,,
Car 190,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=124)",91.48735158020969,9,,
Car 655,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",91.7199682035627,4,,
Car 1234,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 2 (fid=17)",91.74593880551576,2,,
Car 472,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=124)",91.75845965927991,9,,
Car 1483,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 5 (fid=81)",91.87020269823614,5,,
Car 1123,,,,25,,arrived,,arrived,92.0,,,
Car 835,85.0,32,6,,,done,,done charging,92.0,,,65.77171490087616
Car 564,78.0,17,2,,,done,,done charging,92.0,,,161.3068235537577
Car 935,65.0,81,5,,,done,,done charging,92.0,,,48.67113471040948
Car 112,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",92.0,4,,
Car 230,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",92.0,5,,
Car 1065,,32,6,,,start_charge,,starting to charge at Charger 6 (fid=32),92.0,,4.0,
Car 1131,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),92.0,,4.0,
Car 860,,81,5,,,start_charge,,starting to charge at Charger 5 (fid=81),92.0,,34.55114903588172,
Car 1406,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",92.15751562465059,5,,
Car 1497,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",92.94522412343038,5,,
Car 359,85.0,7,1,,,done,,done charging,93.0,,,109.04044795397377
Car 195,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),93.0,,43.396152631299806,
Car 632,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",93.17151166580597,6,,
Car 469,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",93.55605230813725,3,,
Car 439,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",93.6286250895702,6,,
Car 54,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 9 (fid=124)",93.80396815198719,9,,
Car 947,,,,86,,arrived,,arrived,94.0,,,
Car 1243,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",94.0,2,,
Car 648,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=75)",94.31421281230831,8,,
Car 1170,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",94.45852972790898,5,,
Car 429,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",94.54635266970348,1,,
Car 455,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",94.85373252678696,4,,
Car 824,74.0,17,4,,,done,,done charging,95.0,,,195.64407842046415
Car 909,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 0 (fid=1)",95.0,0,,
Car 1401,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),95.0,,4.0,
Car 1397,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",95.2347258971813,1,,
Car 1046,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",95.44885096411828,0,,
Car 1079,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",95.74251867510306,0,,
Car 726,,,,12,,arrived,,arrived,96.0,,,
Car 1093,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",96.0,0,,
Car 1120,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",96.2851331831776,6,,
Car 1157,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",96.51756910714613,4,,
Car 246,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",96.54296708289743,1,,
Car 694,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 9 (fid=124)",96.60146331651333,9,,
Car 180,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=42)",96.64003606286438,7,,
Car 819,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 6 (fid=32)",96.6663277310949,6,,
Car 29,,,,9,,arrived,,arrived,97.0,,,
Car 1097,,,,32,,arrived,,arrived,97.0,,,
Car 1123,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",97.0,4,,
Car 598,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",97.25067793183298,0,,
Car 1241,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",97.25067793183298,0,,
Car 1282,,,,,,gave_up,8,"no alternate charger available, gave up",97.3447400189616,,,
Car 112,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=124)",97.43179910224526,9,,
Car 1307,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",97.44885096411828,0,,
Car 869,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=124)",97.51145816692066,9,,
Car 1353,,,,8,,arrived,,arrived,98.0,,,
Car 12,95.0,32,6,,,done,,done charging,98.0,,,89.63789363881364
Car 632,,32,6,,,start_charge,,starting to charge at Charger 6 (fid=32),98.0,,19.27243602605678,
Car 230,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",98.20977228115153,2,,
Car 1211,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",98.37334063199188,7,,
Car 839,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 3 (fid=19)",98.41167297032716,3,,
Car 1234,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",98.44600887414484,5,,
Car 472,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",98.45852972790898,4,,
Car 574,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=124)",98.51145816692066,9,,
Car 196,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",98.77794855527682,2,,
Car 621,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",98.80292679493606,7,,
Car 1033,90.0,42,7,,,done,,done charging,99.0,,,41.377536731888256
Car 947,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",99.0,0,,
Car 1353,,42,7,,,start_charge,,starting to charge at Charger 7 (fid=42),99.0,,1.0,
Car 1406,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 9 (fid=124)",99.00936558809737,9,,
Car 1497,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 8 (fid=75)",99.15499640458191,8,,
Car 469,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",99.15751562465059,5,,
Car 439,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",99.18467739770746,3,,
Car 805,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",99.44305059871954,1,,
Car 1243,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",99.55605230813725,3,,
Car 448,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",99.6454496951361,1,,
Car 190,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 1 (fid=7)",99.93222569871826,1,,
Car 655,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",100.31071957285779,7,,
Car 581,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",100.55561759154207,4,,
Car 1483,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",100.86641340658355,0,,
Car 706,,,,91,,arrived,,arrived,101.0,,,
Car 921,71.0,1,0,,,done,,done charging,101.0,,,214.70989851421444
Car 726,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",101.0,5,,
Car 54,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 0 (fid=1)",101.06540662764091,0,,
Car 754,77.0,17,4,,,done,,done charging,101.43179910224526,,,155.010897629833
Car 455,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),101.43179910224526,,39.6253329501878,
Car 1046,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",101.65862324526981,1,,
Car 1170,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",101.7199682035627,0,,
Car 1120,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",101.84118549131486,3,,
Car 1093,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=75)",101.94522412343038,8,,
Car 29,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",102.0,6,,
Car 1097,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",102.0,2,,
Car 909,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",102.3144122772619,1,,
Car 1123,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=124)",102.43179910224526,9,,
Car 429,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=32)",102.65730099515596,6,,
Car 694,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 2 (fid=17)",102.74593880551576,2,,
Car 819,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",103.17889987907284,3,,
Car 648,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=32)",103.52277164036285,6,,
Car 1307,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",103.65862324526981,1,,
Car 1211,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",103.80513973423714,0,,
Car 839,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",103.95475495091574,6,,
Car 788,83.0,17,2,,,done,,done charging,104.0,,,141.4159812079012
Car 230,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),104.0,,14.45364733029652,
Car 621,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",104.23472589718132,1,,
Car 112,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 3 (fid=19)",104.41167297032716,3,,
Car 869,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 8 (fid=75)",104.49133203500256,8,,
Car 1234,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",104.78258926269679,4,,
Car 439,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",104.78614071422079,9,,
Car 947,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=75)",104.94522412343038,8,,
Car 735,52.0,81,5,,,done,,done charging,105.0,,,124.55943822931393
Car 469,,81,5,,,start_charge,,starting to charge at Charger 5 (fid=81),105.0,,18.990634411902633,
Car 1157,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",105.10832047644122,7,,
Car 196,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",105.11452894382877,6,,
Car 805,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",105.38827472214992,8,,
Car 472,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",105.43840359599088,7,,
Car 574,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 8 (fid=75)",105.49133203500256,8,,
Car 448,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",105.59067381856647,8,,
Car 1079,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",105.64544969513611,1,,
Car 1243,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",105.71304865090383,9,,
Car 655,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",105.74251867510306,0,,
