car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 391,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",589.9452241234304,2,,
Car 176,,,,57,,arrived,,arrived,590.0,,,
Car 49,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",590.1569963427665,0,,
Car 44,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",591.1569963427665,0,,
Car 306,53.0,7,1,,,done,,done charging,592.0,,,357.60879413404376
Car 127,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",592.0,0,,
Car 390,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),592.0,,18.904523966795864,
Car 89,,,,65,,arrived,,arrived,593.0,,,
Car 176,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",595.0,2,,
Car 15,,,,38,,arrived,,arrived,596.0,,,
Car 191,,,,62,,arrived,,arrived,596.0,,,
Car 323,,,,57,,arrived,,arrived,596.0,,,
Car 392,,,,10,,arrived,,arrived,596.0,,,
Car 144,,,,39,,arrived,,arrived,597.0,,,
Car 483,,,,38,,arrived,,arrived,597.0,,,
Car 53,,,,46,,arrived,,arrived,598.0,,,
Car 219,79.0,17,2,,,done,,done charging,598.0,,,141.4159812079012
Car 89,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",598.0,3,,
Car 391,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",598.0561724488829,3,,
Car 49,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",598.1502519097737,1,,
Car 44,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",599.1502519097737,1,,
Car 127,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",599.169044184126,1,,
Car 15,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",601.0,3,,
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",601.0,0,,
Car 323,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",601.0,2,,
Car 392,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",601.0,3,,
Car 176,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",601.1569963427665,0,,
Car 144,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",602.0,1,,
Car 483,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",602.0,3,,
Car 142,55.0,1,0,,,done,,done charging,603.0,,,216.19634637521833
Car 53,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",603.0,2,,
Car 191,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),603.169044184126,,5.0,
Car 49,,,,,,gave_up,1,"no alternate charger available, gave up",604.0954760332041,,,
Car 89,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",604.1569963427665,0,,
Car 391,,,,,,gave_up,3,"no alternate charger available, gave up",604.2131687916494,,,
Car 44,,,,,,gave_up,1,"no alternate charger available, gave up",605.0954760332041,,,
Car 127,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",605.1142683075565,3,,
Car 9,,,,26,,arrived,,arrived,606.0,,,
Car 322,,,,38,,arrived,,arrived,606.0,,,
Car 114,,,,77,,arrived,,arrived,607.0,,,
Car 15,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",607.1569963427665,0,,
Car 323,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",607.1569963427665,0,,
Car 392,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",607.1569963427665,0,,
Car 144,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",607.9452241234304,2,,
Car 483,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",608.1569963427665,0,,
Car 176,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",608.3260405268926,1,,
Car 147,73.0,17,2,,,done,,done charging,609.0561724488829,,,186.2728267085428
Car 53,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),609.0561724488829,,9.899176106116329,
Car 186,87.0,19,3,,,done,,done charging,609.1569963427667,,,256.8134361594096
Car 9,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),609.1569963427667,,3.1569963427666607,
Car 46,54.0,1,0,,,done,,done charging,609.169044184126,,,202.86399198725647
Car 114,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),609.169044184126,,2.169044184126051,
Car 35,,,,9,,arrived,,arrived,611.0,,,
Car 322,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",611.0,3,,
Car 89,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",612.1502519097737,1,,
Car 127,,,,,,gave_up,3,"no alternate charger available, gave up",613.9896681411162,,,
Car 61,,,,12,,arrived,,arrived,614.0,,,
Car 436,,,,25,,arrived,,arrived,614.0,,,
Car 176,,,,,,gave_up,1,"no alternate charger available, gave up",614.271264650323,,,
Car 323,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",614.3260405268926,1,,
Car 15,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",615.1502519097737,1,,
Car 392,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",615.1502519097737,1,,
Car 35,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",616.0,0,,
Car 144,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",616.0561724488829,3,,
Car 483,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",616.1502519097737,1,,
Car 322,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",617.1569963427665,0,,
Car 89,,,,,,gave_up,1,"no alternate charger available, gave up",618.0954760332041,,,
Car 303,100.0,17,2,,,done,,done charging,619.0,,,249.69457302072234
Car 61,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",619.0,1,,
Car 436,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",619.0,2,,
Car 436,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),620.1569963427665,,5.0,
Car 323,,,,,,gave_up,1,"no alternate charger available, gave up",620.271264650323,,,
Car 15,,,,,,gave_up,1,"no alternate charger available, gave up",621.0954760332041,,,
Car 392,,,,,,gave_up,1,"no alternate charger available, gave up",621.0954760332041,,,
Car 483,,,,,,gave_up,1,"no alternate charger available, gave up",622.0954760332041,,,
Car 144,,,,,,gave_up,3,"no alternate charger available, gave up",622.2131687916494,,,
Car 35,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",623.169044184126,3,,
Car 148,,,,2,,arrived,,arrived,624.0,,,
Car 61,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",624.9452241234304,2,,
Car 322,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",625.1502519097737,1,,
Car 95,86.0,7,1,,,done,,done charging,627.271264650323,,,167.7902022914154
Car 148,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),627.271264650323,,3.271264650323019,
Car 12,,,,14,,arrived,,arrived,630.0,,,
Car 500,,,,4,,arrived,,arrived,631.0,,,
Car 322,,,,,,gave_up,1,"no alternate charger available, gave up",631.0954760332041,,,
Car 362,58.0,19,3,,,done,,done charging,631.1569963427667,,,442.71766799393197
Car 35,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),631.1569963427667,,14.994696591633442,
Car 139,,,,1,,arrived,,arrived,632.0,,,
Car 465,,,,38,,arrived,,arrived,632.0,,,
Car 498,61.0,1,0,,,done,,done charging,632.9452241234304,,,182.34992808881373
Car 139,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),632.9452241234304,,0.9452241234304211,
Car 61,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",633.0561724488829,3,,
Car 12,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",635.0,3,,
Car 500,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",636.0,3,,
Car 465,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",637.0,3,,
Car 156,,,,16,,arrived,,arrived,638.0,,,
Car 99,,,,54,,arrived,,arrived,639.0,,,
Car 468,,,,8,,arrived,,arrived,639.0,,,
Car 61,,,,,,gave_up,3,"no alternate charger available, gave up",639.2131687916494,,,
Car 12,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",641.1569963427665,0,,
Car 500,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",642.1569963427665,0,,
Car 156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",643.0,3,,
Car 465,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",643.1569963427665,0,,
Car 233,,,,40,,arrived,,arrived,644.0,,,
Car 399,,,,54,,arrived,,arrived,644.0,,,
Car 99,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",644.0,3,,
Car 468,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",644.0,3,,
Car 248,,,,81,,arrived,,arrived,647.0,,,
Car 233,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",649.0,2,,
Car 399,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",649.0,3,,
Car 12,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",649.1502519097737,1,,
Car 156,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",649.1569963427665,0,,
Car 116,78.0,1,0,,,done,,done charging,649.3260405268926,,,224.71691108816054
Car 500,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),649.3260405268926,,14.175788617118883,
Car 99,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",650.1569963427665,0,,
Car 468,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",650.1569963427665,0,,
Car 205,,,,118,,arrived,,arrived,651.0,,,
Car 465,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",651.1502519097737,1,,
Car 248,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",652.0,2,,
Car 12,,,,,,gave_up,1,"no alternate charger available, gave up",655.0954760332041,,,
Car 399,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",655.1569963427665,0,,
Car 205,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",656.0,0,,
Car 233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",656.169044184126,1,,
Car 158,97.0,7,1,,,done,,done charging,656.2799925095785,,,347.3087243894111
Car 465,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),656.2799925095785,,19.18451647637437,
Car 156,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",657.1502519097737,1,,
Car 99,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",658.1502519097737,1,,
Car 468,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",658.1502519097737,1,,
Car 356,96.0,19,3,,,done,,done charging,659.1569963427667,,,220.05003549647796
Car 248,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",659.169044184126,3,,
Car 248,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),660.3260405268926,,10.0,
Car 94,,,,56,,arrived,,arrived,661.0,,,
Car 273,,,,48,,arrived,,arrived,661.0,,,
Car 205,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",661.9452241234304,2,,
Car 276,96.0,19,3,,,done,,done charging,661.9896681411162,,,234.58012501701924
Car 94,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),661.9896681411162,,0.9896681411162263,
Car 156,,,,,,gave_up,1,"no alternate charger available, gave up",663.0954760332041,,,
Car 399,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",663.1502519097737,1,,
Car 99,,,,,,gave_up,1,"no alternate charger available, gave up",664.0954760332041,,,
Car 468,,,,,,gave_up,1,"no alternate charger available, gave up",664.0954760332041,,,
Car 233,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",664.2799925095785,3,,
Car 273,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",666.0,2,,
Car 404,,,,16,,arrived,,arrived,669.0,,,
Car 399,,,,,,gave_up,1,"no alternate charger available, gave up",669.0954760332041,,,
Car 205,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",669.1142683075565,3,,
Car 227,,,,82,,arrived,,arrived,671.0,,,
Car 243,,,,70,,arrived,,arrived,671.0,,,
Car 443,,,,16,,arrived,,arrived,671.0,,,
Car 287,,,,15,,arrived,,arrived,672.0,,,
Car 273,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",672.1569963427665,0,,
Car 233,,,,,,gave_up,3,"no alternate charger available, gave up",673.1553923431383,,,
Car 404,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",674.0,3,,
Car 205,,,,,,gave_up,3,"no alternate charger available, gave up",675.271264650323,,,
Car 71,,,,39,,arrived,,arrived,676.0,,,
Car 227,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",676.0,0,,
Car 243,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",676.0,2,,
Car 443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",676.0,3,,
Car 287,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",677.0,3,,
Car 386,90.0,7,1,,,done,,done charging,678.0954760332041,,,229.66123288223054
Car 487,,,,11,,arrived,,arrived,679.0,,,
Car 39,96.0,19,3,,,done,,done charging,679.0,,,303.8880747545195
Car 404,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),679.0,,8.843003657233453,
Car 114,70.0,1,0,,,done,,done charging,679.169044184126,,,129.11660621313655
Car 273,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),679.169044184126,,14.843003657233453,
Car 475,120.0,7,1,,,done,,done charging,680.0,,,560.9407992471243
Car 71,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",681.0,1,,
Car 227,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",681.9452241234304,2,,
Car 71,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),681.9452241234304,,5.0,
Car 243,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",682.1569963427665,0,,
Car 443,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",682.1569963427665,0,,
Car 278,,,,37,,arrived,,arrived,683.0,,,
Car 287,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",683.1569963427665,0,,
Car 438,,,,3,,arrived,,arrived,684.0,,,
Car 487,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",684.0,3,,
Car 360,,,,23,,arrived,,arrived,685.0,,,
Car 427,,,,81,,arrived,,arrived,687.0,,,
Car 278,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",688.0,3,,
Car 438,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",689.0,1,,
Car 53,80.0,17,2,,,done,,done charging,689.0561724488829,,,231.03106464714529
Car 227,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),689.0561724488829,,14.941904141326404,
Car 436,69.0,17,2,,,done,,done charging,689.1569963427665,,,346.0269186204908
Car 243,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",689.3260405268926,1,,
Car 438,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),689.9452241234304,,5.0,
Car 87,,,,29,,arrived,,arrived,690.0,,,
Car 416,,,,67,,arrived,,arrived,690.0,,,
Car 360,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",690.0,2,,
Car 443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",690.1502519097737,1,,
Car 487,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",690.1569963427665,0,,
Car 174,,,,30,,arrived,,arrived,691.0,,,
Car 260,,,,5,,arrived,,arrived,691.0,,,
Car 260,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),691.0,,0.0,
Car 287,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",691.1502519097737,1,,
Car 9,82.0,19,3,,,done,,done charging,691.1569963427667,,,268.6728692406594
Car 278,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),691.1569963427667,,7.000000000000114,
Car 394,,,,53,,arrived,,arrived,692.0,,,
Car 390,100.0,7,1,,,done,,done charging,692.0,,,414.68893613525694
Car 427,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",692.0,2,,
Car 243,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),692.0,,16.72873534967698,
Car 148,65.0,7,1,,,done,,done charging,692.271264650323,,,81.2900161151567
Car 443,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),692.271264650323,,16.175788617118883,
Car 191,91.0,1,0,,,done,,done charging,694.169044184126,,,203.45572547363514
Car 487,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),694.169044184126,,11.018792274352336,
Car 425,,,,11,,arrived,,arrived,695.0,,,
Car 474,,,,22,,arrived,,arrived,695.0,,,
Car 87,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",695.0,2,,
Car 416,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",695.0,2,,
Car 169,,,,78,,arrived,,arrived,696.0,,,
Car 174,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",696.0,2,,
Car 360,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",696.1569963427665,0,,
Car 30,,,,26,,arrived,,arrived,697.0,,,
Car 315,,,,50,,arrived,,arrived,697.0,,,
Car 394,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",697.0,0,,
Car 287,,,,,,gave_up,1,"no alternate charger available, gave up",697.0954760332041,,,
Car 381,,,,8,,arrived,,arrived,698.0,,,
Car 195,,,,25,,arrived,,arrived,699.0,,,
Car 427,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",699.169044184126,3,,
Car 425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",700.0,3,,
Car 474,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",700.0,2,,
Car 169,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",701.0,3,,
Car 87,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",701.1569963427665,0,,
Car 416,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",701.1569963427665,0,,
Car 146,,,,91,,arrived,,arrived,702.0,,,
Car 30,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",702.0,2,,
Car 315,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",702.0,1,,
Car 174,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",702.1569963427665,0,,
Car 394,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",702.9452241234304,2,,
Car 254,,,,1,,arrived,,arrived,703.0,,,
Car 381,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",703.0,3,,
Car 35,72.0,19,3,,,done,,done charging,703.1569963427667,,,311.1708585279315
Car 195,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),703.1569963427667,,4.156996342766661,
Car 360,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",703.3260405268926,1,,
Car 393,,,,25,,arrived,,arrived,704.0,,,
Car 6,,,,71,,arrived,,arrived,705.0,,,
Car 427,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",705.3260405268926,1,,
Car 425,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",706.1569963427665,0,,
Car 474,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",706.1569963427665,0,,
Car 318,,,,12,,arrived,,arrived,707.0,,,
