car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1265,,,,42,,arrived,,arrived,87.0,,,
Car 1709,,,,40,,arrived,,arrived,87.0,,,
Car 1265,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),87.0,,0.0,
Car 1644,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),87.45357766514948,,10.0,
Car 266,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 11 (fid=45)",87.56194114722287,11,,
Car 1571,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 8 (fid=38)",87.56194114722287,8,,
Car 1637,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 16 (fid=54)",87.56194114722287,16,,
Car 3,,,,55,,arrived,,arrived,88.0,,,
Car 188,,,,38,,arrived,,arrived,88.0,,,
Car 353,,,,14,,arrived,,arrived,88.0,,,
Car 1615,,,,12,,arrived,,arrived,88.0,,,
Car 517,45.0,1,0,,,done,,done charging,88.0,,,0.0
Car 1615,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),88.0,,0.0,
Car 1706,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 16 (fid=54)",88.56194114722287,16,,
Car 174,,,,40,,arrived,,arrived,89.0,,,
Car 594,,,,40,,arrived,,arrived,89.0,,,
Car 735,,,,56,,arrived,,arrived,89.0,,,
Car 1658,,,,9,,arrived,,arrived,89.0,,,
Car 966,83.0,28,19,,,done,,done charging,89.0,,,36.9549409551882
Car 440,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 13 (fid=34)",89.0,13,,
Car 1848,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",89.0,7,,
Car 440,,34,13,,,start_charge,,starting to charge at Charger 13 (fid=34),89.23687043736622,,5.0,
Car 1848,,26,7,,,start_charge,,starting to charge at Charger 7 (fid=26),89.61852353180461,,5.0,
Car 524,,,,50,,arrived,,arrived,90.0,,,
Car 1470,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 20 (fid=73)",90.0,20,,
Car 524,,50,5,,,start_charge,,starting to charge at Charger 5 (fid=50),90.0,,0.0,
Car 1374,,,,52,,arrived,,arrived,91.0,,,
Car 1862,72.0,75,21,,,done,,done charging,91.0,,,59.94645551654726
Car 119,58.0,17,4,,,done,,done charging,91.0,,,76.76344030853062
Car 498,56.0,77,17,,,done,,done charging,91.0,,,0.0
Car 264,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",91.0,5,,
Car 791,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 12 (fid=8)",91.0,12,,
Car 1220,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",91.46548211397644,5,,
Car 264,,50,5,,,start_charge,,starting to charge at Charger 5 (fid=50),91.64014226795427,,5.0,
Car 543,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 8 (fid=38)",91.79597265702881,8,,
Car 1276,,,,80,,arrived,,arrived,92.0,,,
Car 359,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 18 (fid=27)",92.0,18,,
Car 1709,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",92.0,5,,
Car 1010,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 0 (fid=1)",92.1032531411057,0,,
Car 1953,,,,8,,arrived,,arrived,93.0,,,
Car 3,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 3 (fid=19)",93.0,3,,
Car 188,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=42)",93.0,6,,
Car 353,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=54)",93.0,16,,
Car 1458,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 16 (fid=54)",93.67380294564386,16,,
Car 425,,,,17,,arrived,,arrived,94.0,,,
Car 174,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",94.0,5,,
Car 594,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",94.0,5,,
Car 735,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=54)",94.0,16,,
Car 1658,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 20 (fid=73)",94.0,20,,
Car 425,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),94.0,,0.0,
Car 1571,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 11 (fid=45)",94.30573620132431,11,,
Car 1010,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),94.45357766514948,,10.0,
Car 188,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),94.56108384118265,,5.0,
Car 266,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 16 (fid=54)",94.63485528226202,16,,
Car 1637,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 8 (fid=38)",94.79597265702881,8,,
Car 1479,,,,61,,arrived,,arrived,95.0,,,
Car 1832,,,,57,,arrived,,arrived,95.0,,,
Car 903,58.0,17,2,,,done,,done charging,95.0,,,21.129393105329726
Car 1470,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 8 (fid=38)",95.56194114722287,8,,
Car 1706,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 8 (fid=38)",95.79597265702881,8,,
Car 1753,,,,4,,arrived,,arrived,96.0,,,
Car 1930,,,,61,,arrived,,arrived,96.0,,,
Car 1374,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",96.0,0,,
Car 1753,,77,17,,,start_charge,,starting to charge at Charger 17 (fid=77),96.0,,0.0,
Car 1134,,,,31,,arrived,,arrived,97.0,,,
Car 769,81.0,116,9,,,done,,done charging,97.0,,,26.741466246258224
Car 1276,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 18 (fid=27)",97.0,18,,
Car 1220,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",97.10562438193071,2,,
Car 359,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 7 (fid=26)",97.28665194631026,7,,
Car 1709,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 17 (fid=77)",97.64014226795427,17,,
Car 791,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 20 (fid=73)",97.69335880841875,20,,
Car 748,85.0,34,13,,,done,,done charging,98.0,,,10.072938796624106
Car 120,53.0,36,10,,,done,,done charging,98.0,,,19.53584131796852
Car 1953,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 20 (fid=73)",98.0,20,,
Car 1134,,36,10,,,start_charge,,starting to charge at Charger 10 (fid=36),98.0,,1.0,
Car 569,,,,64,,arrived,,arrived,99.0,,,
Car 1165,,,,76,,arrived,,arrived,99.0,,,
Car 1918,81.0,8,12,,,done,,done charging,99.0,,,69.67073183195343
Car 1485,79.0,36,10,,,done,,done charging,99.0,,,30.631968268463975
Car 1777,67.0,17,2,,,done,,done charging,99.0,,,27.818216998902926
Car 569,,75,21,,,start_charge,,starting to charge at Charger 21 (fid=75),99.0,,0.0,
Car 1165,,82,15,,,start_charge,,starting to charge at Charger 15 (fid=82),99.0,,0.0,
Car 353,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 10 (fid=36)",99.11221268743638,10,,
Car 543,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=17)",99.14065704064194,4,,
Car 3,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",99.35805637629011,2,,
Car 1658,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 11 (fid=45)",99.56194114722287,11,,
Car 174,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 17 (fid=77)",99.64014226795427,17,,
Car 594,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 17 (fid=77)",99.64014226795427,17,,
Car 394,,,,34,,arrived,,arrived,100.0,,,
Car 1817,93.0,36,10,,,done,,done charging,100.0,,,41.093934345620546
Car 1479,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",100.0,5,,
Car 1832,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 3 (fid=19)",100.0,3,,
Car 394,,36,10,,,start_charge,,starting to charge at Charger 10 (fid=36),100.0,,0.0,
Car 1220,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),100.1031582717353,,20.0,
Car 735,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 10 (fid=36)",100.35805637629011,10,,
Car 3,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),100.51505271905668,,10.0,
Car 353,,36,10,,,start_charge,,starting to charge at Charger 10 (fid=36),100.53291584193259,,10.0,
Car 1458,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 6 (fid=42)",100.65827519691261,6,,
Car 1185,,,,31,,arrived,,arrived,101.0,,,
Car 762,92.0,19,3,,,done,,done charging,101.0,,,45.003292524013496
Car 1930,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",101.0,5,,
Car 1832,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),101.35805637629011,,5.0,
Car 266,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 8 (fid=38)",101.61932753353078,8,,
Car 646,56.0,54,16,,,done,,done charging,101.7959726570288,,,110.91029342670828
Car 1374,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 21 (fid=75)",101.94522412343038,21,,
Car 1637,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=17)",102.14065704064194,4,,
Car 1276,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 7 (fid=26)",102.28665194631026,7,,
Car 1470,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 11 (fid=45)",102.30573620132431,11,,
Car 1458,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),102.33590798942869,,25.0,
Car 359,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 9 (fid=116)",102.3512794860969,9,,
Car 1571,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 16 (fid=54)",102.67380294564386,16,,
Car 714,50.0,27,18,,,done,,done charging,102.88314138178231,,,52.721198857782944
Car 1942,,,,34,,arrived,,arrived,103.0,,,
Car 1807,82.0,27,18,,,done,,done charging,103.0,,,0.0
Car 1706,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=17)",103.14065704064194,4,,
Car 791,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 6 (fid=42)",103.25529995564162,6,,
Car 359,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),103.36927706420978,,15.0,
Car 1709,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 11 (fid=45)",103.54052634646769,11,,
Car 1953,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 8 (fid=38)",103.56194114722287,8,,
Car 145,,,,77,,arrived,,arrived,104.0,,,
Car 662,70.0,7,1,,,done,,done charging,104.0,,,81.2900161151567
Car 1982,47.0,38,8,,,done,,done charging,104.0,,,3.7170774810366805
Car 266,,38,8,,,start_charge,,starting to charge at Charger 8 (fid=38),104.0,,20.035988082856093,
Car 1374,,75,21,,,start_charge,,starting to charge at Charger 21 (fid=75),104.25963640069227,,10.0,
Car 1571,,54,16,,,start_charge,,starting to charge at Charger 16 (fid=54),104.65827519691261,,20.0,
Car 787,,,,7,,arrived,,arrived,105.0,,,
Car 861,,,,22,,arrived,,arrived,105.0,,,
Car 1053,,,,14,,arrived,,arrived,105.0,,,
Car 1758,,,,51,,arrived,,arrived,105.0,,,
Car 787,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),105.0,,0.0,
Car 1056,58.0,38,8,,,done,,done charging,105.3057362013243,,,141.05678874128242
Car 1953,,38,8,,,start_charge,,starting to charge at Charger 8 (fid=38),105.30573620132431,,10.0,
Car 174,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 11 (fid=45)",105.54052634646769,11,,
Car 594,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 11 (fid=45)",105.54052634646769,11,,
Car 1479,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 11 (fid=45)",105.64014226795427,11,,
Car 1741,,,,44,,arrived,,arrived,106.0,,,
Car 989,55.0,7,1,,,done,,done charging,106.0,,,0.0
Car 1185,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 18 (fid=27)",106.0,18,,
Car 543,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",106.00121177989253,6,,
Car 1658,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 14 (fid=40)",106.25010911476747,14,,
Car 1185,,27,18,,,start_charge,,starting to charge at Charger 18 (fid=27),106.28665194631026,,5.0,
Car 1930,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 11 (fid=45)",106.64014226795427,11,,
Car 735,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 18 (fid=27)",106.77875953078632,18,,
Car 286,,,,33,,arrived,,arrived,107.0,,,
Car 368,,,,90,,arrived,,arrived,107.0,,,
Car 1868,,,,47,,arrived,,arrived,107.0,,,
Car 1583,57.0,28,19,,,done,,done charging,107.0,,,113.5733843160573
Car 368,,82,15,,,start_charge,,starting to charge at Charger 15 (fid=82),107.0,,0.0,
Car 286,,28,19,,,start_charge,,starting to charge at Charger 19 (fid=28),107.0,,0.0,
Car 735,,27,18,,,start_charge,,starting to charge at Charger 18 (fid=27),107.06541147709657,,15.0,
Car 1276,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 9 (fid=116)",107.3512794860969,9,,
Car 1425,,,,37,,arrived,,arrived,108.0,,,
Car 1955,,,,64,,arrived,,arrived,108.0,,,
Car 1584,94.0,73,20,,,done,,done charging,108.0,,,52.18342097829892
Car 1942,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 18 (fid=27)",108.0,18,,
Car 1955,,75,21,,,start_charge,,starting to charge at Charger 21 (fid=75),108.0,,0.0,
Car 1425,,73,20,,,start_charge,,starting to charge at Charger 20 (fid=73),108.0,,0.0,
Car 1276,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),108.36927706420978,,15.0,
Car 686,,,,115,,arrived,,arrived,109.0,,,
Car 1089,,,,24,,arrived,,arrived,109.0,,,
Car 1138,,,,54,,arrived,,arrived,109.0,,,
Car 145,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 5 (fid=50)",109.0,5,,
Car 1637,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",109.00121177989253,6,,
Car 1709,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 0 (fid=1)",109.64377948757338,0,,
Car 91,,,,77,,arrived,,arrived,110.0,,,
Car 927,,,,37,,arrived,,arrived,110.0,,,
Car 1723,,,,32,,arrived,,arrived,110.0,,,
Car 861,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",110.0,7,,
Car 1053,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=54)",110.0,16,,
Car 1758,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 17 (fid=77)",110.0,17,,
Car 1706,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",110.00121177989253,6,,
Car 791,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",110.63063313028597,4,,
Car 1470,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 14 (fid=40)",110.67380294564386,14,,
Car 155,,,,1,,arrived,,arrived,111.0,,,
Car 273,,,,64,,arrived,,arrived,111.0,,,
Car 495,,,,10,,arrived,,arrived,111.0,,,
Car 527,,,,30,,arrived,,arrived,111.0,,,
Car 415,104.0,8,12,,,done,,done charging,111.0,,,0.0
Car 942,79.0,19,3,,,done,,done charging,111.0,,,16.0105391851831
Car 1741,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 19 (fid=28)",111.0,19,,
Car 273,,75,21,,,start_charge,,starting to charge at Charger 21 (fid=75),111.0,,0.0,
Car 495,,8,12,,,start_charge,,starting to charge at Charger 12 (fid=8),111.0,,0.0,
Car 686,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),111.0,,2.0,
Car 543,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=45)",111.4330108821378,11,,
Car 174,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 0 (fid=1)",111.64377948757338,0,,
Car 594,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 0 (fid=1)",111.64377948757338,0,,
Car 1359,105.0,77,17,,,done,,done charging,112.0,,,43.698525833242314
Car 1912,95.0,54,16,,,done,,done charging,112.0,,,0.0
Car 1868,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 19 (fid=28)",112.0,19,,
Car 91,,77,17,,,start_charge,,starting to charge at Charger 17 (fid=77),112.0,,2.0,
Car 1138,,54,16,,,start_charge,,starting to charge at Charger 16 (fid=54),112.0,,3.0,
Car 1479,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 17 (fid=77)",112.32559421084981,17,,
Car 1658,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 17 (fid=77)",112.61233808763821,17,,
Car 1942,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 7 (fid=26)",113.28665194631026,7,,
Car 1930,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 17 (fid=77)",113.32559421084981,17,,
Car 1468,,,,5,,arrived,,arrived,114.0,,,
Car 176,114.0,73,20,,,done,,done charging,114.0,,,52.18342097829892
Car 1089,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 13 (fid=34)",114.0,13,,
Car 927,,73,20,,,start_charge,,starting to charge at Charger 20 (fid=73),114.0,,4.0,
Car 1089,,34,13,,,start_charge,,starting to charge at Charger 13 (fid=34),114.23687043736622,,5.0,
Car 1637,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=45)",114.4330108821378,11,,
Car 145,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 14 (fid=40)",114.90038407851341,14,,
Car 1039,,,,7,,arrived,,arrived,115.0,,,
Car 1592,,,,19,,arrived,,arrived,115.0,,,
Car 1800,99.0,77,17,,,done,,done charging,115.0,,,0.0
Car 1723,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 18 (fid=27)",115.0,18,,
Car 1039,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),115.0,,0.0,
Car 1758,,77,17,,,start_charge,,starting to charge at Charger 17 (fid=77),115.0,,9.099615921486588,
Car 1706,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=45)",115.4330108821378,11,,
Car 861,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 18 (fid=27)",115.61852353180461,18,,
Car 1222,,,,17,,arrived,,arrived,116.0,,,
Car 1378,,,,6,,arrived,,arrived,116.0,,,
Car 1691,,,,24,,arrived,,arrived,116.0,,,
Car 155,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",116.0,1,,
Car 527,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 3 (fid=19)",116.0,3,,
Car 791,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 19 (fid=28)",116.06243223253124,19,,
Car 1053,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 10 (fid=36)",116.11221268743638,10,,
Car 1741,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 13 (fid=34)",116.55464477912604,13,,
Car 1709,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 21 (fid=75)",116.99410401161717,21,,
Car 341,,,,45,,arrived,,arrived,117.0,,,
Car 1125,,,,26,,arrived,,arrived,117.0,,,
Car 1851,,,,54,,arrived,,arrived,117.0,,,
Car 715,96.0,116,9,,,done,,done charging,117.0,,,26.741466246258224
Car 1470,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 16 (fid=54)",117.0360319185146,16,,
Car 1868,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 13 (fid=34)",117.55464477912604,13,,
Car 243,,,,73,,arrived,,arrived,118.0,,,
Car 1942,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 2 (fid=17)",118.3512794860969,2,,
Car 1479,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 20 (fid=73)",118.42884735195551,20,,
Car 1617,86.0,8,12,,,done,,done charging,118.56194114722285,,,46.809697563664486
Car 1658,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 5 (fid=50)",118.68385960112128,5,,
Car 174,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 21 (fid=75)",118.99410401161717,21,,
Car 594,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 21 (fid=75)",118.99410401161717,21,,
Car 1424,,,,29,,arrived,,arrived,119.0,,,
Car 1193,71.0,75,21,,,done,,done charging,119.0,,,66.73637383016752
Car 1468,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=42)",119.0,6,,
Car 809,45.0,34,13,,,done,,done charging,119.23687043736622,,,42.3651527791578
Car 1741,,34,13,,,start_charge,,starting to charge at Charger 13 (fid=34),119.23687043736622,,12.445355220873964,
Car 1709,,75,21,,,start_charge,,starting to charge at Charger 21 (fid=75),119.30851628887906,,25.0,
Car 1930,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 20 (fid=73)",119.42884735195551,20,,
Car 543,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 2 (fid=17)",119.9124307108877,2,,
Car 1592,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",120.0,7,,
Car 1723,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 2 (fid=17)",120.28665194631026,2,,
Car 145,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 11 (fid=45)",120.54052634646769,11,,
Car 861,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 10 (fid=36)",120.68315107159125,10,,
Car 1539,,,,73,,arrived,,arrived,121.0,,,
Car 1578,,,,38,,arrived,,arrived,121.0,,,
Car 1997,,,,41,,arrived,,arrived,121.0,,,
Car 1222,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",121.0,6,,
