car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 408,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",74.26550355900014,8,,
Car 944,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",74.54797791588886,2,,
Car 490,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),74.94522412343038,,5.0,
Car 367,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",74.99316732394517,5,,
Car 143,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",75.0,5,,
Car 1145,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",75.0,9,,
Car 1238,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",75.0,7,,
Car 1280,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",75.0,1,,
Car 714,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 6 (fid=2)",75.0430019453365,6,,
Car 130,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 5 (fid=72)",75.97977701813411,5,,
Car 394,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",75.99721210133717,4,,
Car 120,,,,12,,arrived,,arrived,76.0,,,
Car 670,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",76.0,3,,
Car 691,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",76.0,4,,
Car 748,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",76.0,2,,
Car 869,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",76.0,1,,
Car 358,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=2)",76.05617244888288,6,,
Car 445,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",76.38241532600412,2,,
Car 502,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",76.60716381209049,0,,
Car 618,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",76.77458674556797,3,,
Car 1210,,,,54,,arrived,,arrived,77.0,,,
Car 1626,,,,13,,arrived,,arrived,77.0,,,
Car 377,76.0,19,3,,,done,,done charging,77.0,,,29.001246542147936
Car 514,73.0,17,2,,,done,,done charging,77.0,,,160.46889726361894
Car 687,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",77.0,4,,
Car 1861,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",77.0,9,,
Car 850,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),77.0,,29.842997928427913,
Car 1254,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),77.0,,14.943827551117131,
Car 505,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",77.17536470984523,0,,
Car 929,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",77.17536470984523,7,,
Car 1767,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",77.26550355900014,7,,
Car 396,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",77.2739345491035,0,,
Car 1723,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",77.2739345491035,0,,
Car 872,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",77.5394116687707,4,,
Car 1591,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",77.74760223800504,8,,
Car 509,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",77.9210946650289,2,,
Car 1503,71.0,72,5,,,done,,done charging,78.0,,,84.84242495942729
Car 496,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",78.0,1,,
Car 1156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",78.0,0,,
Car 1333,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",78.0,3,,
Car 840,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",78.16904418412601,5,,
Car 844,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",78.20301922021515,3,,
Car 903,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",78.54797791588886,7,,
Car 1585,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",78.54797791588886,7,,
Car 34,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=5)",78.63982075979105,9,,
Car 1897,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=42)",78.91078137753343,7,,
Car 1884,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",78.99316732394517,5,,
Car 145,,,,18,,arrived,,arrived,79.0,,,
Car 214,,,,4,,arrived,,arrived,79.0,,,
Car 599,,,,77,,arrived,,arrived,79.0,,,
Car 1409,,,,18,,arrived,,arrived,79.0,,,
Car 1233,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",79.0,1,,
Car 1307,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",79.0,3,,
Car 1349,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",79.0,1,,
Car 1405,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",79.0,4,,
Car 1920,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=5)",79.61001131630142,9,,
Car 805,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",79.77458674556796,3,,
Car 267,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",79.92339085512388,7,,
Car 489,,,,117,,arrived,,arrived,80.0,,,
Car 1271,,,,5,,arrived,,arrived,80.0,,,
Car 1302,,,,61,,arrived,,arrived,80.0,,,
Car 630,61.0,42,7,,,done,,done charging,80.0,,,42.980309410271374
Car 1238,,42,7,,,start_charge,,starting to charge at Charger 7 (fid=42),80.0,,9.568200897754735,
Car 477,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",80.06198893037524,5,,
Car 1344,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",80.24713519192149,5,,
Car 143,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",80.38241532600412,2,,
Car 1145,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=42)",80.68710279428223,7,,
Car 367,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",80.83338308251577,3,,
Car 1280,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",80.97587054159852,0,,
Car 112,,,,54,,arrived,,arrived,81.0,,,
Car 857,,,,33,,arrived,,arrived,81.0,,,
Car 120,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",81.0,1,,
Car 1404,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",81.16904418412601,1,,
Car 334,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",81.21588665158187,4,,
Car 670,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",81.38241532600412,2,,
Car 691,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",81.43179910224526,9,,
Car 408,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 7 (fid=42)",81.6404418940297,7,,
Car 748,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",81.8402157585706,3,,
Car 944,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=42)",81.91078137753343,7,,
Car 869,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",81.97587054159852,0,,
Car 577,,,,90,,arrived,,arrived,82.0,,,
Car 746,,,,5,,arrived,,arrived,82.0,,,
Car 1771,,,,89,,arrived,,arrived,82.0,,,
Car 1957,,,,21,,arrived,,arrived,82.0,,,
Car 787,77.0,1,0,,,done,,done charging,82.0,,,125.06771210832234
Car 1210,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",82.0,2,,
Car 1626,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",82.0,5,,
Car 214,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),82.0,,3.0,
Car 618,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",82.1570020715721,4,,
Car 1308,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",82.24017143931987,7,,
Car 687,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",82.43179910224526,9,,
Car 445,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",82.5394116687707,4,,
Car 929,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",82.60716381209049,0,,
Car 1861,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 4 (fid=17)",82.68710279428223,4,,
Car 1767,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 8 (fid=4)",82.6973026612454,8,,
Car 394,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",82.94994572660768,7,,
Car 9,,,,61,,arrived,,arrived,83.0,,,
Car 1502,,,,5,,arrived,,arrived,83.0,,,
Car 1333,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",83.38241532600412,2,,
Car 496,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",83.94522412343038,6,,
Car 903,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 2 (fid=17)",83.97977701813413,2,,
Car 1585,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 2 (fid=17)",83.97977701813413,2,,
Car 1818,,,,54,,arrived,,arrived,84.0,,,
Car 145,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",84.0,3,,
Car 599,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",84.0,2,,
Car 1409,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",84.0,3,,
Car 840,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",84.0092599426966,3,,
Car 1307,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",84.38241532600412,2,,
Car 1405,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",84.43179910224526,9,,
Car 130,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",84.47644843193714,3,,
Car 1096,60.0,5,9,,,done,,done charging,84.68710279428223,,,57.235662763709556
Car 1271,,5,9,,,start_charge,,starting to charge at Charger 9 (fid=5),84.68710279428223,,4.687102794282225,
Car 714,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 3 (fid=19)",84.7334698723695,3,,
Car 1884,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",84.83338308251577,3,,
Car 872,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",84.90221513041526,7,,
Car 1349,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",84.94522412343038,6,,
Car 1233,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",84.97587054159852,0,,
Car 90,,,,28,,arrived,,arrived,85.0,,,
Car 248,,,,50,,arrived,,arrived,85.0,,,
Car 576,81.0,72,5,,,done,,done charging,85.0,,,25.93835332087996
Car 489,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",85.0,1,,
Car 1302,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",85.0,0,,
Car 1344,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),85.0,,29.37044948207439,
Car 509,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",85.09013884915491,5,,
Car 1591,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",85.12254057303461,9,,
Car 358,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=72)",85.12824510779915,5,,
Car 844,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=42)",85.15575284548567,7,,
Car 805,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",85.15700207157208,4,,
Car 1156,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=4)",85.16904418412601,8,,
Car 396,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",85.26719011611065,1,,
Car 1723,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",85.26719011611065,1,,
Car 267,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",85.35518995736915,1,,
Car 477,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",85.90220468894583,3,,
Car 715,,,,45,,arrived,,arrived,86.0,,,
Car 1065,,,,31,,arrived,,arrived,86.0,,,
Car 742,73.0,4,8,,,done,,done charging,86.0,,,92.5075037226781
Car 112,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",86.0,2,,
Car 857,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",86.0,2,,
Car 1767,,4,8,,,start_charge,,starting to charge at Charger 8 (fid=4),86.0,,41.14686038949023,
Car 1920,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",86.17960942265817,8,,
Car 367,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=4)",86.21579840851989,8,,
Car 143,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",86.22263108457472,4,,
Car 502,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=5)",86.51009483212354,9,,
Car 1897,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 5 (fid=72)",86.65049394109413,5,,
Car 505,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=42)",86.70708029626839,7,,
Car 1280,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",86.9210946650289,2,,
Car 120,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",86.94522412343038,6,,
Car 785,,,,63,,arrived,,arrived,87.0,,,
Car 1862,,,,61,,arrived,,arrived,87.0,,,
Car 1000,76.0,2,6,,,done,,done charging,87.0,,,0.0
Car 577,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",87.0,1,,
Car 746,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",87.0,8,,
Car 1771,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",87.0,1,,
Car 1957,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",87.0,5,,
Car 34,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",87.02384173488903,8,,
Car 1145,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",87.25670090063898,4,,
Car 670,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",87.5394116687707,4,,
Car 1308,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",87.67197054156513,1,,
Car 1210,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",87.8402157585706,4,,
Car 869,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",87.9210946650289,2,,
Car 748,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",87.99721210133717,4,,
Car 1777,,,,1,,arrived,,arrived,88.0,,,
Car 9,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",88.0,0,,
Car 1502,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",88.0,8,,
Car 691,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",88.2926742238519,8,,
Car 394,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",88.38174482885294,0,,
Car 408,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=5)",88.79627884329408,9,,
Car 1626,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 7 (fid=42)",88.83828684963831,7,,
Car 995,,,,37,,arrived,,arrived,89.0,,,
Car 586,87.0,1,0,,,done,,done charging,89.0,,,129.11660621313655
Car 342,80.0,1,0,,,done,,done charging,89.0,,,79.21563543900055
Car 1818,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",89.0,2,,
Car 248,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),89.0,,4.0,
Car 1233,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),89.0,,13.078905334971097,
Car 618,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",89.1097356968426,7,,
Car 1404,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",89.27999250957849,5,,
Car 687,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 5 (fid=72)",89.2926742238519,5,,
Car 145,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",89.38241532600412,2,,
Car 1409,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",89.38241532600412,2,,
Car 840,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",89.39167526870072,1,,
Car 1333,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",89.5394116687707,4,,
Car 1861,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",89.54797791588886,7,,
Car 944,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 5 (fid=72)",89.65049394109413,5,,
Car 130,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",89.85886375794126,2,,
Car 445,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",89.90221513041526,7,,
Car 496,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",89.9210946650289,2,,
Car 90,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",90.0,3,,
Car 1884,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=4)",90.21579840851989,8,,
Car 872,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=5)",90.33401423266052,9,,
Car 1307,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",90.5394116687707,4,,
Car 334,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",90.74760223800503,8,,
Car 1591,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=42)",90.80964336731684,7,,
Car 1349,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",90.9210946650289,2,,
Car 509,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",90.9303546077255,3,,
Car 489,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",90.94522412343038,6,,
Car 1849,,,,81,,arrived,,arrived,91.0,,,
Car 528,84.0,2,6,,,done,,done charging,91.0,,,103.65229664603773
Car 715,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",91.0,0,,
Car 1065,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",91.0,3,,
Car 120,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),91.0,,13.078905334971097,
Car 599,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",91.16904418412601,1,,
Car 396,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",91.21241423954103,6,,
Car 1723,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",91.21241423954103,6,,
Car 477,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",91.28462001494995,4,,
Car 1405,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",91.2926742238519,8,,
Car 903,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",91.71948958169483,5,,
Car 1585,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",91.71948958169483,5,,
Car 112,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",91.8402157585706,4,,
Car 857,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",91.8402157585706,3,,
Car 1920,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 1 (fid=7)",91.8667122169404,1,,
Car 264,,,,9,,arrived,,arrived,92.0,,,
Car 785,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",92.0,9,,
Car 1862,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",92.0,0,,
Car 805,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",92.10973569684259,7,,
Car 1302,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=4)",92.16904418412601,8,,
Car 1957,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",92.38241532600412,2,,
Car 929,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=5)",92.51009483212354,9,,
Car 844,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=5)",92.53995080129613,9,,
Car 746,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 7 (fid=42)",92.68710279428223,7,,
Car 1145,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",92.68850000288424,2,,
Car 34,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",92.71094452917126,0,,
Car 577,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",92.97587054159852,0,,
Car 1771,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",92.97587054159852,0,,
Car 406,,,,66,,arrived,,arrived,93.0,,,
Car 1222,68.0,17,2,,,done,,done charging,93.0,,,27.818216998902926
Car 1777,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",93.0,1,,
