car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 996,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 4 (fid=17)",359.42128002636224,4,,
Car 257,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=71)",359.55839510437085,13,,
Car 1266,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=71)",359.55839510437085,13,,
Car 912,,,,,,gave_up,9,"no alternate charger available, gave up",359.6342568660444,,,
Car 110,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",359.9066294373034,0,,
Car 1285,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=26)",359.93009638877,9,,
Car 340,,,,16,,arrived,,arrived,360.0,,,
Car 651,,,,27,,arrived,,arrived,360.0,,,
Car 1232,,,,69,,arrived,,arrived,360.0,,,
Car 44,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",360.0202426988563,11,,
Car 269,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",360.07501857542593,1,,
Car 873,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 7 (fid=85)",360.1836700175582,7,,
Car 454,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 11 (fid=118)",360.2863559775661,11,,
Car 408,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",360.4364983913351,6,,
Car 1435,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 6 (fid=26)",360.45867239839424,6,,
Car 1231,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 10 (fid=88)",360.7975711181267,10,,
Car 517,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 2 (fid=17)",360.9210946650289,2,,
Car 848,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=29)",360.9911021772454,8,,
Car 163,,,,30,,arrived,,arrived,361.0,,,
Car 809,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=71)",361.04815671281733,13,,
Car 907,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",361.0489506809477,5,,
Car 778,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=26)",361.11426830755636,6,,
Car 1345,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 3 (fid=19)",361.1841333789326,3,,
Car 85,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=17)",361.2388423180537,2,,
Car 1221,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 3 (fid=19)",361.2388423180537,3,,
Car 1060,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=26)",361.2718188474159,6,,
Car 388,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",361.30965650636347,4,,
Car 348,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 4 (fid=17)",361.3167093048899,4,,
Car 1290,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 11 (fid=118)",361.32734756914726,11,,
Car 664,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 6 (fid=26)",361.5875950428392,6,,
Car 159,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 4 (fid=17)",361.60685609754415,4,,
Car 1065,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=17)",361.60685609754415,4,,
Car 477,,,,,,gave_up,10,"no alternate charger available, gave up",361.9212608528334,,,
Car 435,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=118)",361.9986152877972,11,,
Car 1103,,,,70,,arrived,,arrived,362.0,,,
Car 247,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 4 (fid=17)",362.11710315201594,4,,
Car 1009,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",362.1288917565341,8,,
Car 97,,,,,,gave_up,9,"no alternate charger available, gave up",362.1951622161864,,,
Car 1082,103.0,26,9,,,done,,done charging,362.3910063017395,,,74.08238001036442
Car 484,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=71)",362.3910063017395,13,,
Car 872,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),362.3910063017395,,37.80908451624299,
Car 1489,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",362.4364983913351,6,,
Car 191,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 13 (fid=71)",362.59795827478956,13,,
Car 105,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 4 (fid=17)",362.60685609754415,4,,
Car 841,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",362.6601223444159,0,,
Car 940,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",362.8922672446785,4,,
Car 1397,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=15)",362.9963807234485,12,,
Car 1387,,,,54,,arrived,,arrived,363.0,,,
Car 223,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 4 (fid=17)",363.0,4,,
Car 682,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",363.0,9,,
Car 188,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 3 (fid=19)",363.0913402461305,3,,
Car 263,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 12 (fid=15)",363.18672116490995,12,,
Car 1092,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 4 (fid=17)",363.60685609754415,4,,
Car 837,86.0,29,8,,,done,,done charging,363.7841502041953,,,172.79412471493572
Car 272,,29,8,,,start_charge,,starting to charge at Charger 8 (fid=29),363.7841502041953,,29.724059208505253,
Car 170,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 12 (fid=15)",363.8413555315401,12,,
Car 193,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",363.9142145116375,11,,
Car 953,,,,32,,arrived,,arrived,364.0,,,
Car 1222,,,,90,,arrived,,arrived,364.0,,,
Car 832,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",364.0202426988563,11,,
Car 749,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 11 (fid=118)",364.06027768037825,11,,
Car 1288,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=26)",364.11426830755636,6,,
Car 1394,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=15)",364.169044184126,12,,
Car 877,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 12 (fid=15)",364.2200452779314,12,,
Car 369,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",364.2385556725446,9,,
Car 961,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",364.2881059054988,6,,
Car 834,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 5 (fid=2)",364.35690138622743,5,,
Car 187,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",364.55762264524174,2,,
Car 1432,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=7)",364.5819217854965,1,,
Car 632,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 6 (fid=26)",364.60989279858677,6,,
Car 70,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 12 (fid=15)",364.66627558733546,12,,
Car 1320,60.0,85,7,,,done,,done charging,365.0,,,231.8960201555723
Car 340,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=71)",365.0,13,,
Car 651,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",365.0,3,,
Car 1232,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 3 (fid=19)",365.0,3,,
Car 873,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),365.0,,54.67809470083512,
Car 124,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 8 (fid=29)",365.25507070632307,8,,
Car 300,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",365.31444050554336,1,,
Car 1281,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 6 (fid=26)",365.5875950428392,6,,
Car 483,,,,74,,arrived,,arrived,366.0,,,
Car 163,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 4 (fid=17)",366.0,4,,
Car 269,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",366.0202426988563,11,,
Car 408,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",366.0550219231397,0,,
Car 16,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",366.38513552432636,9,,
Car 1345,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",366.50291370612064,6,,
Car 1221,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",366.55762264524174,2,,
Car 848,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 13 (fid=71)",366.59795827478956,13,,
Car 339,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 3 (fid=19)",366.6989565100155,3,,
Car 198,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 4 (fid=17)",366.7052748433113,4,,
Car 1433,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 12 (fid=15)",366.8904985104777,12,,
Car 44,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 12 (fid=15)",366.8939957755795,12,,
Car 996,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",366.9295081822908,8,,
Car 809,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 3 (fid=19)",366.94042395749585,3,,
Car 229,,,,38,,arrived,,arrived,367.0,,,
Car 537,,,,61,,arrived,,arrived,367.0,,,
Car 1440,105.0,26,9,,,done,,done charging,367.0,,,195.95014002801443
Car 1103,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 3 (fid=19)",367.0,3,,
Car 1285,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),367.0,,18.441604895629155,
Car 907,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 6 (fid=26)",367.0248212225462,6,,
Car 85,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",367.1311095627322,3,,
Car 110,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",367.3215256683134,1,,
Car 159,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=71)",367.3910063017395,13,,
Car 1231,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 4 (fid=17)",367.48980592982986,4,,
Car 960,98.0,26,6,,,done,,done charging,367.583940415136,,,51.52301019932441
Car 384,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),367.583940415136,,34.68089630258214,
Car 257,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 3 (fid=19)",367.6989565100155,3,,
Car 1266,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 3 (fid=19)",367.6989565100155,3,,
Car 1065,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=71)",367.9022105282427,13,,
Car 1009,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",367.9130419607294,9,,
Car 675,,,,7,,arrived,,arrived,368.0,,,
Car 1387,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=17)",368.0,2,,
Car 1489,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",368.0550219231397,0,,
Car 1264,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",368.1096827622176,1,,
Car 1290,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 1 (fid=7)",368.2400431383162,1,,
Car 105,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=71)",368.3910063017395,13,,
Car 188,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",368.4101205733186,4,,
Car 682,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=17)",368.60685609754415,4,,
Car 1060,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",368.6867150784259,3,,
Car 223,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=26)",368.7841502041953,9,,
Car 892,111.0,71,13,,,done,,done charging,368.8922672446785,,,36.728325213639614
Car 953,,71,13,,,start_charge,,starting to charge at Charger 13 (fid=71),368.8922672446785,,4.892267244678521,
Car 532,77.0,17,2,,,done,,done charging,369.0,,,154.86694218261252
Car 1222,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 7 (fid=85)",369.0,7,,
Car 517,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),369.0,,19.00683267605484,
Car 435,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 1 (fid=7)",369.17381289202166,1,,
Car 484,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 3 (fid=19)",369.2388423180537,3,,
Car 778,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=71)",369.3894854236264,13,,
Car 1092,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=71)",369.3910063017395,13,,
Car 1027,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",369.4303960804772,9,,
Car 1397,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 11 (fid=118)",369.78990861208297,11,,
Car 369,,,,,,gave_up,9,"no alternate charger available, gave up",369.84541177008873,,,
Car 961,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",369.9066294373034,0,,
Car 1349,,,,37,,arrived,,arrived,370.0,,,
Car 841,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",370.07501857542593,1,,
Car 1435,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=17)",370.1339660107602,2,,
Car 191,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 3 (fid=19)",370.1841333789326,3,,
Car 940,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",370.25507070632307,3,,
Car 1232,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",370.31878032718805,6,,
Car 651,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=71)",370.6185235318046,13,,
Car 170,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 7 (fid=85)",370.66156052056124,7,,
Car 187,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",370.71461898800834,6,,
Car 193,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 5 (fid=2)",370.78796758836074,5,,
Car 388,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",370.8413720927866,1,,
Car 340,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 6 (fid=26)",370.8922672446785,6,,
Car 832,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 12 (fid=15)",370.8939957755795,12,,
Car 12,,,,55,,arrived,,arrived,371.0,,,
Car 378,,,,61,,arrived,,arrived,371.0,,,
Car 539,,,,18,,arrived,,arrived,371.0,,,
Car 483,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",371.0,11,,
Car 237,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 1 (fid=7)",371.098421578421,1,,
Car 300,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",371.2596646289737,5,,
Car 664,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",371.2628886552052,3,,
Car 834,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 10 (fid=88)",371.26959695539637,10,,
Car 1394,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 1 (fid=7)",371.48348468966935,1,,
Car 263,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 5 (fid=2)",371.7537139390544,5,,
Car 163,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=26)",371.7841502041953,9,,
Car 16,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 11 (fid=118)",371.9919916218705,11,,
Car 277,,,,37,,arrived,,arrived,372.0,,,
Car 229,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=29)",372.0,8,,
Car 537,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",372.0,0,,
Car 339,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",372.01773683720353,6,,
Car 1345,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",372.12143723792525,0,,
Car 348,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=2)",372.13033077212174,5,,
Car 809,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",372.2592042846839,6,,
Car 1103,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",372.31878032718805,6,,
Car 1288,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=71)",372.3894854236264,13,,
Car 454,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 10 (fid=88)",372.39278593411655,10,,
Car 1243,80.0,88,10,,,done,,done charging,372.5750296813353,,,637.9905062929988
Car 834,,88,10,,,start_charge,,starting to charge at Charger 10 (fid=88),372.5750296813353,,60.11632043839836,
Car 749,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 5 (fid=2)",372.6272704545227,5,,
Car 996,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",372.71365838648614,9,,
Car 1221,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",372.71461898800834,6,,
Car 124,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",372.8412458104661,9,,
Car 269,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 12 (fid=15)",372.8939957755795,12,,
Car 1011,,,,9,,arrived,,arrived,373.0,,,
Car 675,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",373.0,0,,
Car 257,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",373.01773683720353,6,,
Car 1266,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",373.01773683720353,6,,
Car 110,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=15)",373.2667497917438,12,,
Car 85,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",373.2881059054988,6,,
Car 408,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",373.4699181541497,1,,
Car 1009,,,,,,gave_up,9,"no alternate charger available, gave up",373.51989805827355,,,
Car 247,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",373.5490425034186,8,,
Car 1433,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 7 (fid=85)",373.71070349949883,7,,
Car 632,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=71)",373.7707928678091,13,,
Car 1387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",373.8922672446785,4,,
Car 1264,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",374.05490688564794,11,,
Car 1222,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 5 (fid=2)",374.1382352816067,5,,
Car 848,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 3 (fid=19)",374.1841333789326,3,,
Car 159,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 3 (fid=19)",374.2388423180537,3,,
Car 877,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 3 (fid=19)",374.25904453390723,3,,
Car 1060,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=29)",374.3052386102305,8,,
Car 484,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",374.55762264524174,2,,
Car 70,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 4 (fid=17)",374.7052748433113,4,,
