car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1223,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=16)",88.69790165233434,16,,
Car 352,,,,27,,arrived,,arrived,89.0,,,
Car 433,,,,4,,arrived,,arrived,89.0,,,
Car 824,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 10 (fid=62)",89.0,10,,
Car 1754,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 0 (fid=1)",89.2407486017862,0,,
Car 1084,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 17 (fid=54)",89.51303756926204,17,,
Car 218,,,,20,,arrived,,arrived,90.0,,,
Car 1849,,,,71,,arrived,,arrived,90.0,,,
Car 803,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",90.67873244518381,7,,
Car 194,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",91.0,9,,
Car 1633,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=47)",91.0,14,,
Car 832,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 8 (fid=75)",91.45721032375332,8,,
Car 1600,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=54)",91.49956177072902,17,,
Car 1754,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),91.59107312582998,,10.0,
Car 225,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",91.6381800748335,2,,
Car 421,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",91.65790152642568,10,,
Car 1941,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 14 (fid=47)",91.82544996857928,14,,
Car 117,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 7 (fid=11)",92.0,7,,
Car 1927,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 14 (fid=47)",92.33655773046713,14,,
Car 1678,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 17 (fid=54)",92.87485749442854,17,,
Car 1475,78.0,7,1,,,done,,done charging,93.0,,,0.0
Car 1846,56.0,1,0,,,done,,done charging,93.0,,,0.0
Car 1016,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",93.0,6,,
Car 1431,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 1 (fid=7)",93.0,1,,
Car 1664,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 0 (fid=1)",93.05367532512955,0,,
Car 1399,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",93.65790152642568,10,,
Car 1396,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 17 (fid=54)",93.93683497322682,17,,
Car 352,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",94.0,3,,
Car 433,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",94.0,10,,
Car 989,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",94.28041051848466,0,,
Car 646,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 10 (fid=62)",94.64237377769443,10,,
Car 1431,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),94.79355639004375,,5.0,
Car 1223,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 17 (fid=54)",94.93683497322682,17,,
Car 1137,,,,23,,arrived,,arrived,95.0,,,
Car 1984,,,,59,,arrived,,arrived,95.0,,,
Car 218,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",95.0,9,,
Car 1849,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",95.0,9,,
Car 824,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=45)",95.21646172196712,12,,
Car 1084,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 4 (fid=17)",95.32776175481871,4,,
Car 1664,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),95.48901736579289,,15.0,
Car 69,,,,54,,arrived,,arrived,96.0,,,
Car 194,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",96.6381800748335,2,,
Car 421,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 17 (fid=54)",96.89865012821187,17,,
Car 1577,,,,10,,arrived,,arrived,97.0,,,
Car 1870,84.0,118,11,,,done,,done charging,97.0,,,61.91177943655733
Car 1444,72.0,34,9,,,done,,done charging,97.0,,,71.40107705768848
Car 1688,68.0,11,7,,,done,,done charging,97.0,,,109.89012633535583
Car 218,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),97.0,,6.3618199251665,
Car 117,,11,7,,,start_charge,,starting to charge at Charger 7 (fid=11),97.0,,9.132731008873321,
Car 1633,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 5 (fid=32)",97.10166919197161,5,,
Car 225,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=16)",97.17908538440126,16,,
Car 1600,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 7 (fid=11)",97.85761814701912,7,,
Car 960,76.0,34,9,,,done,,done charging,98.0,,,0.0
Car 952,58.0,54,17,,,done,,done charging,98.0,,,110.91029342670828
Car 260,52.0,45,12,,,done,,done charging,98.0,,,0.0
Car 1849,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),98.0,,7.3618199251665,
Car 1678,,54,17,,,start_charge,,starting to charge at Charger 17 (fid=54),98.0,,18.92654595550711,
Car 824,,45,12,,,start_charge,,starting to charge at Charger 12 (fid=45),98.0,,12.542789676246684,
Car 803,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",98.27628514037497,12,,
Car 1399,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 17 (fid=54)",98.89865012821187,17,,
Car 893,85.0,34,9,,,done,,done charging,99.0,,,118.74982661040178
Car 433,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=1)",99.2407486017862,0,,
Car 352,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",99.6381800748335,2,,
Car 1396,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 7 (fid=11)",99.7515591587835,7,,
Car 1941,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 5 (fid=32)",99.87557767830543,5,,
Car 832,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 0 (fid=1)",99.91683652505414,0,,
Car 575,76.0,11,7,,,done,,done charging,100.0,,,0.0
Car 1769,46.0,7,1,,,done,,done charging,100.0,,,54.86803450095119
Car 1137,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",100.0,9,,
Car 1984,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 1 (fid=7)",100.0,1,,
Car 1600,,11,7,,,start_charge,,starting to charge at Charger 7 (fid=11),100.0,,25.80582412251374,
Car 1927,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",100.38668544019329,4,,
Car 1016,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 1 (fid=7)",100.57794889107139,1,,
Car 1137,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),100.6381800748335,,5.0,
Car 1223,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 7 (fid=11)",100.7515591587835,7,,
Car 1875,,,,4,,arrived,,arrived,101.0,,,
Car 1862,101.0,61,13,,,done,,done charging,101.0,,,108.42953806045905
Car 69,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 16 (fid=16)",101.0,16,,
Car 1084,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",101.67873244518383,7,,
Car 1984,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),101.79355639004375,,5.0,
Car 646,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 16 (fid=16)",101.84539103021314,16,,
Car 989,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=45)",101.87580483271297,12,,
Car 1577,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 7 (fid=11)",102.0,7,,
Car 194,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=16)",102.17908538440126,16,,
Car 225,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 17 (fid=54)",102.51303756926204,17,,
Car 1633,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=25)",102.86782665127286,15,,
Car 1633,,25,15,,,start_charge,,starting to charge at Charger 15 (fid=25),103.5287501012805,,15.0,
Car 803,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",103.93418666680064,10,,
Car 1971,96.0,17,4,,,done,,done charging,104.0,,,50.95512642512205
Car 1449,88.0,47,14,,,done,,done charging,104.0,,,29.246716208848213
Car 618,87.0,19,3,,,done,,done charging,104.0,,,23.909567499220447
Car 1927,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),104.0,,17.5116453678351,
Car 1875,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),104.0,,3.0,
Car 421,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 13 (fid=61)",104.10166738073058,13,,
Car 23,,,,77,,arrived,,arrived,105.0,,,
Car 1501,,,,20,,arrived,,arrived,105.0,,,
Car 1756,,,,63,,arrived,,arrived,105.0,,,
Car 1501,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),105.0,,0.0,
Car 1941,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 12 (fid=45)",105.64173513760669,12,,
Car 352,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=16)",105.79517641760008,16,,
Car 491,,,,45,,arrived,,arrived,106.0,,,
Car 979,,,,46,,arrived,,arrived,106.0,,,
Car 1529,,,,73,,arrived,,arrived,106.0,,,
Car 1396,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",106.08811688925063,4,,
Car 1399,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 13 (fid=61)",106.10166738073058,13,,
Car 433,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=11)",106.6831942857434,7,,
Car 69,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 2 (fid=17)",106.81472418555667,2,,
Car 9,,,,47,,arrived,,arrived,107.0,,,
Car 521,,,,76,,arrived,,arrived,107.0,,,
Car 982,,,,25,,arrived,,arrived,107.0,,,
Car 1223,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",107.08811688925063,4,,
Car 832,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=11)",107.23124880231603,7,,
Car 1016,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",107.32373713677919,0,,
Car 421,,61,13,,,start_charge,,starting to charge at Charger 13 (fid=61),107.44313995376993,,20.0,
Car 2000,63.0,16,16,,,done,,done charging,107.51303756926202,,,72.48213099789204
Car 194,,16,16,,,start_charge,,starting to charge at Charger 16 (fid=16),107.51303756926202,,19.999999999999986,
Car 1577,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 13 (fid=61)",107.86726899112668,13,,
Car 296,,,,37,,arrived,,arrived,108.0,,,
Car 225,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 4 (fid=17)",108.32776175481871,4,,
Car 646,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 14 (fid=47)",108.66837706557179,14,,
Car 459,,,,73,,arrived,,arrived,109.0,,,
Car 599,104.0,19,3,,,done,,done charging,109.0,,,29.001246542147936
Car 982,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),109.0,,2.0,
Car 803,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 14 (fid=47)",109.17493526858684,14,,
Car 989,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 4 (fid=17)",109.22612935675676,4,,
Car 1084,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",109.27628514037498,0,,
Car 1596,87.0,62,10,,,done,,done charging,110.0,,,89.40588072381003
Car 23,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=45)",110.0,12,,
Car 1756,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 7 (fid=11)",110.0,7,,
Car 491,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",111.0,10,,
Car 979,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",111.0,4,,
Car 1529,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",111.0,12,,
Car 352,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 17 (fid=54)",111.12912860246085,17,,
Car 1940,,,,62,,arrived,,arrived,112.0,,,
Car 9,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 5 (fid=32)",112.0,5,,
Car 521,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 11 (fid=118)",112.0,11,,
Car 69,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",112.14867637041745,9,,
Car 1349,,,,2,,arrived,,arrived,113.0,,,
Car 1574,,,,9,,arrived,,arrived,113.0,,,
Car 1610,,,,57,,arrived,,arrived,113.0,,,
Car 296,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 7 (fid=11)",113.0,7,,
Car 1016,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=118)",113.26896126020957,11,,
Car 1396,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=45)",113.68566958444178,12,,
Car 521,,118,11,,,start_charge,,starting to charge at Charger 11 (fid=118),113.8035431326446,,5.0,
Car 817,92.0,25,15,,,done,,done charging,114.0,,,0.0
Car 459,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",114.0,12,,
Car 433,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",114.27858859997171,2,,
Car 1399,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 14 (fid=47)",114.44313995376993,14,,
Car 225,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",114.67873244518383,7,,
Car 1223,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=45)",114.68566958444178,12,,
Car 832,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 1 (fid=7)",114.82664311654435,1,,
Car 1577,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 12 (fid=45)",114.89273874810276,12,,
Car 1941,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 0 (fid=1)",114.96978535712864,0,,
Car 1459,,,,38,,arrived,,arrived,115.0,,,
Car 1992,,,,1,,arrived,,arrived,115.0,,,
Car 23,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 0 (fid=1)",115.2407486017862,0,,
Car 1016,,118,11,,,start_charge,,starting to charge at Charger 11 (fid=118),115.44415886443404,,20.0,
Car 930,,,,4,,arrived,,arrived,116.0,,,
Car 1493,,,,8,,arrived,,arrived,116.0,,,
Car 1939,,,,4,,arrived,,arrived,116.0,,,
Car 1238,53.0,54,17,,,done,,done charging,116.0,,,44.57710314722751
Car 352,,54,17,,,start_charge,,starting to charge at Charger 17 (fid=54),116.0,,24.056147211982477,
Car 491,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 7 (fid=11)",116.2407486017862,7,,
Car 646,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",116.59204726994373,4,,
Car 1529,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 17 (fid=54)",116.65790152642568,17,,
Car 1084,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=45)",116.8716794546033,12,,
Car 1940,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=45)",117.0,12,,
Car 979,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",117.10166919197161,5,,
Car 989,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=62)",117.48098058891496,10,,
Car 69,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=11)",117.68958167998521,7,,
Car 9,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=25)",117.76615745930125,15,,
Car 803,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 0 (fid=1)",117.9862421634284,0,,
Car 287,,,,30,,arrived,,arrived,118.0,,,
Car 658,55.0,7,1,,,done,,done charging,118.0,,,0.0
Car 1349,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 1 (fid=7)",118.0,1,,
Car 1574,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=61)",118.0,13,,
Car 1610,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 3 (fid=19)",118.0,3,,
Car 1756,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 17 (fid=54)",118.05012770972615,17,,
Car 832,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),118.30711968478568,,30.0,
Car 9,,25,15,,,start_charge,,starting to charge at Charger 15 (fid=25),118.42708090930888,,10.0,
Car 819,,,,67,,arrived,,arrived,119.0,,,
Car 1575,,,,60,,arrived,,arrived,119.0,,,
Car 782,57.0,32,5,,,done,,done charging,119.0,,,0.0
Car 979,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),119.0,,10.58613872385881,
Car 296,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 14 (fid=47)",119.33655773046713,14,,
Car 459,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 17 (fid=54)",119.65790152642568,17,,
Car 1305,,,,26,,arrived,,arrived,120.0,,,
Car 1774,115.0,19,3,,,done,,done charging,120.0,,,21.36065434390639
Car 1459,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=25)",120.0,15,,
Car 1992,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",120.0,1,,
Car 1610,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),120.0,,5.641943623709892,
Car 433,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=16)",120.56732225667811,16,,
Car 2004,119.0,1,0,,,done,,done charging,121.0,,,0.0
Car 930,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",121.0,10,,
Car 1493,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",121.0,12,,
Car 1939,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",121.0,10,,
Car 1941,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),121.0,,53.67989011882757,
Car 1204,61.0,17,4,,,done,,done charging,121.10166919197161,,,62.81497325479976
Car 646,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),121.10166919197161,,33.407952730056266,
Car 1577,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 17 (fid=54)",121.34980391995121,17,,
Car 1396,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",121.94052081659999,10,,
Car 1698,,,,61,,arrived,,arrived,122.0,,,
Car 1864,,,,51,,arrived,,arrived,122.0,,,
Car 257,88.0,47,14,,,done,,done charging,122.0,,,0.0
Car 390,88.0,118,11,,,done,,done charging,122.0,,,69.83238782251384
Car 1399,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),122.0,,27.909310214562524,
Car 491,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 13 (fid=61)",122.10801759291287,13,,
Car 1940,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 7 (fid=11)",122.2407486017862,7,,
Car 1547,51.0,75,8,,,done,,done charging,122.25994864182033,,,158.677968287963
Car 1864,,75,8,,,start_charge,,starting to charge at Charger 8 (fid=75),122.25994864182033,,0.25994864182032984,
Car 225,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",122.27628514037498,12,,
Car 23,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=61)",122.59107312582998,13,,
Car 1223,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",122.94052081659999,10,,
Car 1677,,,,4,,arrived,,arrived,123.0,,,
Car 1976,,,,54,,arrived,,arrived,123.0,,,
Car 287,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",123.0,3,,
Car 1529,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 10 (fid=62)",123.64237377769443,10,,
Car 877,,,,17,,arrived,,arrived,124.0,,,
Car 1636,,,,28,,arrived,,arrived,124.0,,,
Car 1711,,,,77,,arrived,,arrived,124.0,,,
Car 1385,80.0,62,10,,,done,,done charging,124.0,,,89.40588072381003
Car 819,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=54)",124.0,17,,
Car 1575,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=45)",124.0,12,,
Car 1574,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 12 (fid=45)",124.21646172196712,12,,
Car 1084,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",124.22200397864708,10,,
Car 1756,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 12 (fid=45)",124.38668544019329,12,,
Car 69,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",124.47645611208407,4,,
Car 1349,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",124.7457882457078,8,,
Car 480,,,,7,,arrived,,arrived,125.0,,,
Car 429,87.0,47,14,,,done,,done charging,125.0,,,184.86122312694292
Car 1305,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",125.0,3,,
Car 296,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),125.0,,12.61331455980671,
Car 707,78.0,54,17,,,done,,done charging,125.83677662489785,,,79.20423948250274
Car 459,,54,17,,,start_charge,,starting to charge at Charger 17 (fid=54),125.83677662489785,,14.19440284720342,
Car 433,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 1 (fid=7)",125.90127444153889,1,,
