car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 766,104.0,62,5,,,done,,done charging,111.0,,,172.78982417374436
Car 284,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",111.0,3,,
Car 710,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),111.0,,17.407302406269068,
Car 1058,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=64)",111.03146688800456,7,,
Car 46,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",111.56808222966205,4,,
Car 48,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",111.95273362527051,2,,
Car 637,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",112.0,3,,
Car 615,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",112.1443386232477,1,,
Car 617,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",113.11678771659341,0,,
Car 200,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",113.66810167399674,1,,
Car 110,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",113.980959228649,1,,
Car 527,114.0,17,4,,,done,,done charging,114.0,,,144.75845650600084
Car 229,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",114.0,2,,
Car 258,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",114.0,4,,
Car 1037,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",114.0,2,,
Car 206,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),114.0,,19.31803250380311,
Car 704,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",114.56085259087507,0,,
Car 875,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",114.92051856255208,2,,
Car 354,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",114.97092242724912,0,,
Car 40,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",115.0,3,,
Car 442,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",115.0,5,,
Car 525,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",115.1443386232477,1,,
Car 945,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",115.1443386232477,1,,
Car 908,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",115.18387604078876,1,,
Car 785,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",115.48863211722548,6,,
Car 496,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",115.5328487551645,0,,
Car 791,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",115.57903518843277,0,,
Car 1086,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",115.97092242724912,0,,
Car 506,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",116.0,1,,
Car 624,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 1 (fid=7)",116.0,1,,
Car 846,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",116.0,6,,
Car 878,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",116.0,2,,
Car 188,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",116.41336811120632,6,,
Car 125,,,,,,gave_up,7,"no alternate charger available, gave up",116.52643210157964,,,
Car 894,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",116.85675769509353,1,,
Car 174,,,,40,,arrived,,arrived,117.0,,,
Car 692,,,,45,,arrived,,arrived,117.0,,,
Car 1066,96.0,17,2,,,done,,done charging,117.0,,,129.25700006192793
Car 48,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),117.0,,13.890270031962913,
Car 43,,,,,,gave_up,7,"no alternate charger available, gave up",117.60368259092917,,,
Car 284,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",117.95273362527051,2,,
Car 788,,,,,,gave_up,7,"no alternate charger available, gave up",117.97726275386664,,,
Car 594,,,,73,,arrived,,arrived,118.0,,,
Car 52,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=50)",118.35591940973897,6,,
Car 264,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",118.45112262283799,2,,
Car 637,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",118.95273362527051,2,,
Car 305,,,,40,,arrived,,arrived,119.0,,,
Car 200,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",119.61332579742712,7,,
Car 155,,,,63,,arrived,,arrived,120.0,,,
Car 229,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",120.15699634276658,4,,
Car 1037,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",120.15699634276658,4,,
Car 615,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",120.25528694870019,7,,
Car 617,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",120.2831046915069,1,,
Car 1058,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 3 (fid=19)",120.95685960627677,3,,
Car 40,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",121.15699634276658,4,,
Car 110,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",121.46601114279753,7,,
Car 442,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",121.5328487551645,0,,
Car 506,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=50)",121.94522412343038,6,,
Car 55,,,,31,,arrived,,arrived,122.0,,,
Car 247,,,,66,,arrived,,arrived,122.0,,,
Car 174,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",122.0,5,,
Car 692,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",122.0,6,,
Car 704,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",122.00329827483228,6,,
Car 46,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=64)",122.04167909454613,7,,
Car 878,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",122.15699634276658,4,,
Car 354,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",122.41336811120632,6,,
Car 258,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=50)",122.45112262283799,6,,
Car 846,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",122.5328487551645,2,,
Car 785,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",122.65494909213896,1,,
Car 791,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",122.74535216334627,1,,
Car 894,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",122.80198181852391,7,,
Car 624,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",122.91310630415252,0,,
Car 496,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",122.9752944391217,2,,
Car 594,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",123.0,4,,
Car 875,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=64)",123.03146688800456,7,,
Car 525,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",123.25528694870019,7,,
Car 945,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",123.25528694870019,7,,
Car 1086,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",123.41336811120632,6,,
Car 188,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",123.57968508611981,1,,
Car 509,,,,10,,arrived,,arrived,124.0,,,
Car 889,,,,39,,arrived,,arrived,124.0,,,
Car 305,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",124.0,5,,
Car 908,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",124.05927587434857,7,,
Car 284,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",124.10972996803709,5,,
Car 155,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",125.0,4,,
Car 637,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",125.10972996803709,5,,
Car 264,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",125.81392608448255,3,,
Car 617,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",126.22832881493729,7,,
Car 200,,,,,,gave_up,7,"no alternate charger available, gave up",126.52643210157964,,,
Car 55,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",127.0,2,,
Car 247,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",127.0,6,,
Car 615,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 3 (fid=19)",127.16839325285271,3,,
Car 52,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",127.50178469908326,0,,
Car 229,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",127.51979980441114,0,,
Car 1037,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",127.51979980441114,0,,
Car 40,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",128.10972996803707,5,,
Car 110,,,,,,gave_up,7,"no alternate charger available, gave up",128.37911744695003,,,
Car 806,76.0,50,6,,,done,,done charging,128.53284875516448,,,140.39814684319902
Car 174,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",128.53284875516448,0,,
Car 692,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",128.53284875516448,2,,
Car 791,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",128.69057628677666,7,,
Car 624,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",128.8583304275829,6,,
Car 442,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",128.97529443912168,2,,
Car 601,,,,32,,arrived,,arrived,129.0,,,
Car 537,84.0,64,7,,,done,,done charging,129.0,,,163.67093626543695
Car 867,84.0,19,3,,,done,,done charging,129.0,,,47.45420779023396
Car 509,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",129.0,6,,
Car 889,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",129.0,5,,
Car 894,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),129.0,,39.284911877323566,
Car 1058,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),129.0,,32.27064827244082,
Car 704,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",129.16961524974576,1,,
Car 506,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",129.4302760375789,2,,
Car 878,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",129.51979980441115,5,,
Car 354,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",129.5796850861198,1,,
Car 298,,,,71,,arrived,,arrived,130.0,,,
Car 450,,,,33,,arrived,,arrived,130.0,,,
Car 785,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",130.1400010062875,7,,
Car 496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",130.1443386232477,1,,
Car 525,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 3 (fid=19)",130.1683932528527,3,,
Car 945,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 3 (fid=19)",130.1683932528527,3,,
Car 846,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",130.53038264496908,4,,
Car 305,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",130.53284875516448,0,,
Car 1086,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",130.5796850861198,1,,
Car 908,,,,,,gave_up,7,"no alternate charger available, gave up",130.9723821785011,,,
Car 726,,,,74,,arrived,,arrived,131.0,,,
Car 1029,98.0,19,3,,,done,,done charging,131.0,,,29.001246542147936
Car 264,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),131.0,,19.02907757275088,
Car 284,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",131.04618643326828,6,,
Car 188,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",131.06473700026834,7,,
Car 594,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",131.451122622838,2,,
Car 935,,,,34,,arrived,,arrived,132.0,,,
Car 637,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",132.04618643326828,0,,
Car 258,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",132.3716252279319,2,,
Car 875,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 3 (fid=19)",132.95685960627677,3,,
Car 152,80.0,50,6,,,done,,done charging,133.0,,,75.00199374016712
Car 247,,50,6,,,start_charge,,starting to charge at Charger 6 (fid=50),133.0,,9.46715124483552,
Car 617,,,,,,gave_up,7,"no alternate charger available, gave up",133.1414351190898,,,
Car 55,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",133.15699634276658,4,,
Car 155,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",133.45112262283797,2,,
Car 789,76.0,64,7,,,done,,done charging,134.0,,,44.42299370823918
Car 601,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",134.0,3,,
Car 46,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),134.0,,39.685739929626266,
Car 52,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",134.66810167399674,1,,
Car 961,76.0,7,1,,,done,,done charging,135.0,,,81.2900161151567
Car 298,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",135.0,2,,
Car 450,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",135.0,3,,
Car 726,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),135.0,,4.0,
Car 509,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",135.53284875516448,2,,
Car 889,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",135.53284875516448,0,,
Car 791,,,,,,gave_up,7,"no alternate charger available, gave up",135.6036825909292,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",135.97529443912168,2,,
Car 624,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",136.02464740249638,5,,
Car 442,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",136.14433862324768,1,,
Car 692,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",136.53038264496908,0,,
Car 40,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",136.56085259087504,0,,
Car 704,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",136.6546671638943,7,,
Car 935,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",137.0,3,,
Car 229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",137.05151539083428,5,,
Car 1037,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",137.05151539083428,5,,
Car 785,,,,,,gave_up,7,"no alternate charger available, gave up",137.05310731044003,,,
Car 354,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",137.06473700026834,7,,
Car 506,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",137.4278099273835,5,,
Car 284,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",137.57903518843275,0,,
Car 846,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",137.89318610661365,3,,
Car 615,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",137.94088537413512,4,,
Car 878,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",137.97092242724912,0,,
Car 305,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",137.97529443912168,2,,
Car 188,,,,,,gave_up,7,"no alternate charger available, gave up",137.97784330442087,,,
Car 440,,,,1,,arrived,,arrived,138.0,,,
Car 973,,,,14,,arrived,,arrived,138.0,,,
Car 380,94.0,62,5,,,done,,done charging,138.0,,,145.31133975020617
Car 624,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),138.0,,20.442503842339136,
Car 1086,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",138.06473700026834,7,,
Car 496,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",138.2552869487002,3,,
Car 594,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",138.81392608448257,3,,
Car 637,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",139.48863211722548,6,,
Car 106,97.0,19,3,,,done,,done charging,139.9527336252705,,,99.88276184607984
Car 601,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),139.9527336252705,,9.795737282503922,
Car 232,,,,53,,arrived,,arrived,140.0,,,
Car 271,,,,2,,arrived,,arrived,140.0,,,
Car 336,60.0,1,0,,,done,,done charging,140.169044184126,,,112.57217830795499
Car 889,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),140.169044184126,,12.193749745004311,
Car 258,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",140.3691591177365,3,,
Car 55,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",140.51979980441115,5,,
Car 52,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",140.61332579742714,7,,
Car 155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",140.81392608448255,3,,
Car 525,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",140.94088537413512,4,,
Car 945,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",140.94088537413512,4,,
Car 775,,,,19,,arrived,,arrived,141.0,,,
Car 1018,,,,30,,arrived,,arrived,141.0,,,
Car 298,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",141.15699634276658,4,,
Car 450,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",141.9527336252705,2,,
Car 702,,,,50,,arrived,,arrived,142.0,,,
Car 832,,,,51,,arrived,,arrived,142.0,,,
Car 351,,,,1,,arrived,,arrived,143.0,,,
Car 638,57.0,17,2,,,done,,done charging,143.0,,,186.2728267085428
Car 440,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",143.0,1,,
Car 973,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",143.0,3,,
Car 174,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",143.14433862324768,1,,
Car 935,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",143.15699634276658,4,,
Car 509,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",143.53038264496908,4,,
Car 704,,,,,,gave_up,7,"no alternate charger available, gave up",143.56777346804682,,,
Car 692,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",143.69942682909507,3,,
Car 875,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",143.72935172755916,4,,
Car 354,,,,,,gave_up,7,"no alternate charger available, gave up",143.97784330442087,,,
Car 40,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",144.00329827483225,6,,
Car 442,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",144.25528694870016,3,,
Car 506,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=64)",144.36426639261467,7,,
Car 229,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",144.49396107479149,1,,
Car 1037,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",144.49396107479149,1,,
Car 284,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",144.74535216334624,1,,
Car 846,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",144.84591973188415,0,,
Car 615,,,,,,gave_up,4,"no alternate charger available, gave up",144.89361899940562,,,
Car 594,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=50)",144.97092242724915,6,,
Car 1086,,,,,,gave_up,7,"no alternate charger available, gave up",144.97784330442087,,,
Car 0,,,,15,,arrived,,arrived,145.0,,,
Car 685,,,,65,,arrived,,arrived,145.0,,,
Car 821,,,,77,,arrived,,arrived,145.0,,,
