car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1016,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",93.16661634350223,6,,
Car 624,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",93.36280346164456,5,,
Car 350,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",93.48744333078655,4,,
Car 1035,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",93.64791668394798,2,,
Car 554,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",93.99795530400631,1,,
Car 555,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",94.0,3,,
Car 636,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",94.0,0,,
Car 1192,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",94.10843158754226,4,,
Car 11,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",94.14513446960372,4,,
Car 747,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",94.49807719370594,7,,
Car 1426,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=6)",94.68853610286654,7,,
Car 1340,,,,23,,arrived,,arrived,95.0,,,
Car 421,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",95.0,3,,
Car 1,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",95.12499038843535,5,,
Car 161,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=6)",95.25507070632308,7,,
Car 849,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=6)",95.25507070632308,7,,
Car 1027,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",95.35140670237641,2,,
Car 1234,,,,,,gave_up,1,"no alternate charger available, gave up",95.65839057579772,,,
Car 45,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",95.71316645236735,1,,
Car 272,,,,54,,arrived,,arrived,96.0,,,
Car 397,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=71)",96.28702962183938,5,,
Car 1407,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",96.40127932931202,1,,
Car 1139,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",96.4917742322955,5,,
Car 428,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",96.60580994902742,2,,
Car 449,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",96.71316645236735,1,,
Car 775,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",96.92811376528554,7,,
Car 780,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",97.24173410500195,2,,
Car 685,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",97.60580994902742,2,,
Car 861,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",97.65708170578705,3,,
Car 195,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",97.94317942743669,5,,
Car 1163,76.0,71,5,,,done,,done charging,98.0,,,36.728325213639614
Car 463,52.0,6,7,,,done,,done charging,98.0,,,130.04592452284498
Car 1325,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),98.0,,9.107732755321479,
Car 12,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),98.0,,13.758265894998047,
Car 1016,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",98.45364596534161,2,,
Car 743,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",98.71316645236735,1,,
Car 965,,,,,,gave_up,1,"no alternate charger available, gave up",98.7434561914213,,,
Car 1219,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=6)",98.94522412343038,7,,
Car 152,,,,9,,arrived,,arrived,99.0,,,
Car 1096,85.0,22,6,,,done,,done charging,99.0,,,107.55896249498993
Car 1340,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),99.0,,4.0,
Car 56,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",99.17988710924017,5,,
Car 624,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=6)",99.25507070632308,7,,
Car 555,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",99.28702962183938,5,,
Car 320,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=6)",99.36280346164456,7,,
Car 554,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",99.94317942743669,5,,
Car 134,,,,77,,arrived,,arrived,100.0,,,
Car 778,76.0,17,2,,,done,,done charging,100.0,,,107.35151360364253
Car 1035,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),100.0,,18.241134990599534,
Car 1441,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",100.23305929258835,0,,
Car 421,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",100.28702962183938,5,,
Car 747,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",100.32698831358624,4,,
Car 636,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",100.35140670237641,2,,
Car 1,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 4 (fid=17)",100.44377071562339,4,,
Car 272,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",101.0,2,,
Car 1426,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",101.51422604795286,4,,
Car 45,,,,,,gave_up,1,"no alternate charger available, gave up",101.65839057579772,,,
Car 397,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",101.73936671717031,2,,
Car 1139,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 4 (fid=17)",101.81055455948353,4,,
Car 161,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=19)",101.88741788447811,3,,
Car 849,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=19)",101.88741788447811,3,,
Car 11,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",102.33037768675106,0,,
Car 1407,,,,,,gave_up,1,"no alternate charger available, gave up",102.3465034527424,,,
Car 912,,,,,,gave_up,4,"no alternate charger available, gave up",102.49557907498601,,,
Car 1027,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",102.52045088650242,1,,
Car 449,,,,,,gave_up,1,"no alternate charger available, gave up",102.65839057579772,,,
Car 428,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",102.68501261379645,7,,
Car 775,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",102.75702488516585,0,,
Car 861,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",102.97586203297509,4,,
Car 780,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",103.07064522488226,5,,
Car 1192,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",103.64014717396542,1,,
Car 685,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",103.68501261379645,7,,
Car 350,,,,,,gave_up,4,"no alternate charger available, gave up",103.96104019567062,,,
Car 821,87.0,22,6,,,done,,done charging,104.0,,,0.0
Car 152,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",104.0,7,,
Car 56,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 4 (fid=17)",104.4986674364282,4,,
Car 1016,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",104.53284863011064,7,,
Car 555,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",104.60580994902742,2,,
Car 743,,,,,,gave_up,1,"no alternate charger available, gave up",104.65839057579772,,,
Car 169,,,,86,,arrived,,arrived,105.0,,,
Car 226,,,,77,,arrived,,arrived,105.0,,,
Car 134,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",105.0,0,,
Car 1219,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",105.29663082580679,2,,
Car 1155,58.0,17,2,,,done,,done charging,105.36280346164456,,,186.2728267085428
Car 272,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),105.36280346164456,,8.470536216966039,
Car 421,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",105.60580994902742,2,,
Car 624,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=19)",105.88741788447811,3,,
Car 694,,,,45,,arrived,,arrived,106.0,,,
Car 1182,,,,46,,arrived,,arrived,106.0,,,
Car 1441,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",106.58446599496476,1,,
Car 195,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",106.72694275587789,6,,
Car 212,,,,47,,arrived,,arrived,107.0,,,
Car 724,,,,76,,arrived,,arrived,107.0,,,
Car 1185,,,,25,,arrived,,arrived,107.0,,,
Car 1185,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),107.0,,0.0,
Car 1,,,,,,gave_up,4,"no alternate charger available, gave up",107.29160673193758,,,
Car 636,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",107.52045088650242,1,,
Car 320,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=71)",107.5480466787919,5,,
Car 397,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",107.63163396184883,7,,
Car 499,,,,37,,arrived,,arrived,108.0,,,
Car 747,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",108.51223153073359,0,,
Car 428,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",108.51392373367675,4,,
Car 1139,,,,,,gave_up,4,"no alternate charger available, gave up",108.65839057579772,,,
Car 161,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",108.71310782956444,6,,
Car 849,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",108.71310782956444,6,,
Car 554,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",108.72694275587789,6,,
Car 780,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",108.96291246956078,6,,
Car 662,,,,73,,arrived,,arrived,109.0,,,
Car 802,104.0,22,6,,,done,,done charging,109.0,,,19.552044522240124
Car 195,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),109.0,,26.82072014879118,
Car 775,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",109.10843158754226,4,,
Car 685,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",109.51392373367675,4,,
Car 1426,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",109.6994692651002,0,,
Car 152,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=71)",109.8289111198803,5,,
Car 861,,,,,,gave_up,4,"no alternate charger available, gave up",109.9285956582456,,,
Car 191,,,,8,,arrived,,arrived,110.0,,,
Car 169,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",110.0,0,,
Car 226,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",110.0,0,,
Car 1016,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",110.36175974999094,0,,
Car 555,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",110.49807719370594,7,,
Car 1027,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",110.6313992119549,5,,
Car 64,,,,8,,arrived,,arrived,111.0,,,
Car 694,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",111.0,2,,
Car 1182,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",111.0,5,,
Car 1219,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",111.12554194568709,6,,
Car 56,,,,,,gave_up,4,"no alternate charger available, gave up",111.3465034527424,,,
Car 134,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",111.35140670237641,2,,
Car 421,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",111.49807719370594,7,,
Car 11,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",111.86209327317422,1,,
Car 1091,78.0,22,6,,,done,,done charging,112.0,,,34.34212930205519
Car 212,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",112.0,5,,
Car 724,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",112.0,0,,
Car 161,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),112.0,,27.999862548596184,
Car 1441,,,,,,gave_up,1,"no alternate charger available, gave up",112.52969011839514,,,
Car 624,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",112.71310782956444,6,,
Car 499,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",113.0,2,,
Car 397,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",113.46054508172914,4,,
Car 1020,92.0,17,4,,,done,,done charging,114.0,,,156.53577628772615
Car 662,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",114.0,2,,
Car 849,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 0 (fid=1)",114.00013745140382,0,,
Car 1192,,,,,,gave_up,1,"no alternate charger available, gave up",114.11374403884949,,,
Car 554,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",114.17927985120882,3,,
Car 320,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",114.18039385694694,3,,
Car 780,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",114.41524956489171,3,,
Car 191,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",115.0,2,,
Car 636,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",115.6313992119549,5,,
Car 169,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=6)",115.94522412343038,7,,
Car 1133,,,,4,,arrived,,arrived,116.0,,,
Car 64,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",116.0,2,,
Car 555,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",116.32698831358624,0,,
Car 226,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",116.35140670237641,2,,
Car 152,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 4 (fid=17)",116.46125829803533,4,,
Car 428,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",116.6991669508241,0,,
Car 1016,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",116.71316645236735,1,,
Car 694,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",116.8289111198803,0,,
Car 1219,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=71)",117.20474461045612,5,,
Car 421,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",117.32698831358624,4,,
Car 685,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",117.6991669508241,0,,
Car 11,,,,,,gave_up,1,"no alternate charger available, gave up",117.8073173966046,,,
Car 1182,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",117.84783601631419,3,,
Car 724,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=6)",117.94522412343038,7,,
Car 490,,,,30,,arrived,,arrived,118.0,,,
Car 624,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 0 (fid=1)",118.00013745140382,0,,
Car 747,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",118.04394711715675,1,,
Car 134,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",118.52045088650242,1,,
Car 775,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",118.64014717396542,1,,
Car 212,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",118.84783601631419,3,,
Car 1022,,,,67,,arrived,,arrived,119.0,,,
Car 1426,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",119.23118485152337,1,,
Car 910,78.0,19,3,,,done,,done charging,119.31878032718804,,,47.45420779023396
Car 554,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),119.31878032718804,,34.85247085413984,
Car 1027,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",119.4151625403961,6,,
Car 320,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",119.49917418413497,6,,
Car 780,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",119.70227918673109,4,,
Car 81,,,,77,,arrived,,arrived,120.0,,,
Car 499,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",120.36280346164456,5,,
Car 1416,50.0,7,1,,,done,,done charging,121.0,,,81.2900161151567
Car 1133,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",121.0,0,,
Car 1016,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),121.0,,38.341609424202275,
Car 662,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",121.36280346164456,5,,
Car 397,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",121.64578829887648,0,,
Car 849,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",121.75177126489952,1,,
Car 75,,,,24,,arrived,,arrived,122.0,,,
Car 151,98.0,71,5,,,done,,done charging,122.0,,,32.03585436661095
Car 460,88.0,17,4,,,done,,done charging,122.0,,,91.76904369123488
Car 593,88.0,1,0,,,done,,done charging,122.0,,,125.06771210832234
Car 985,57.0,17,4,,,done,,done charging,122.0,,,109.30560061132638
Car 1219,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),122.0,,29.34291829421295,
Car 152,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),122.0,,18.690905685650478,
Car 555,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),122.0,,29.32160498403735,
Car 1022,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),122.0,,3.0,
Car 169,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",122.29663082580679,2,,
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",122.36280346164456,5,,
Car 490,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",123.0,3,,
Car 1182,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",123.16661634350223,2,,
Car 64,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",123.36280346164456,5,,
Car 226,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",123.52045088650242,1,,
Car 747,,,,,,gave_up,1,"no alternate charger available, gave up",123.98917124058713,,,
Car 694,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=71)",123.99795530400631,5,,
Car 1080,,,,17,,arrived,,arrived,124.0,,,
Car 212,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",124.16661634350223,2,,
Car 724,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",124.29663082580679,2,,
Car 636,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",124.4151625403961,6,,
Car 320,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 0 (fid=1)",124.78620380597435,0,,
Car 1027,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",124.86749963572703,3,,
Car 683,,,,7,,arrived,,arrived,125.0,,,
Car 1420,74.0,17,2,,,done,,done charging,125.0,,,232.13972624262385
Car 81,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",125.0,0,,
Car 169,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),125.0,,16.87445805431291,
Car 1426,,,,,,gave_up,1,"no alternate charger available, gave up",125.17640897495374,,,
Car 421,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",125.51223153073359,0,,
Car 624,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",125.75177126489952,1,,
Car 365,,,,42,,arrived,,arrived,126.0,,,
Car 428,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",126.23088253724725,1,,
Car 499,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",126.25507070632308,3,,
Car 134,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",126.6313992119549,5,,
Car 780,,,,,,gave_up,4,"no alternate charger available, gave up",126.6550128120016,,,
Car 118,,,,26,,arrived,,arrived,127.0,,,
Car 745,111.0,7,1,,,done,,done charging,127.0,,,118.72914267356212
Car 75,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",127.0,3,,
Car 849,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),127.0,,39.303004611670104,
Car 685,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",127.23088253724725,1,,
