car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1138,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=13)",83.4242213228487,9,,
Car 552,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=8)",83.64681277386464,6,,
Car 690,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",83.94522412343038,2,,
Car 97,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",84.0,3,,
Car 339,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=57)",84.0,8,,
Car 793,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",84.0,2,,
Car 1044,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 6 (fid=8)",84.13854838818098,6,,
Car 1034,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",84.32604052689258,1,,
Car 528,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=13)",84.43741669042582,9,,
Car 1501,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 3 (fid=19)",84.70055757793584,3,,
Car 1038,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",84.85016654453673,3,,
Car 1066,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",84.85630504287792,4,,
Car 179,,,,116,,arrived,,arrived,85.0,,,
Car 284,,,,28,,arrived,,arrived,85.0,,,
Car 442,,,,50,,arrived,,arrived,85.0,,,
Car 120,84.0,17,4,,,done,,done charging,85.0,,,68.38117545054527
Car 770,81.0,17,2,,,done,,done charging,85.0,,,46.31915726783275
Car 683,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",85.0,1,,
Car 1496,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",85.0,2,,
Car 588,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),85.0,,22.51366581005709,
Car 1350,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),85.0,,9.08448843240204,
Car 1427,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 0 (fid=1)",85.42531984001876,0,,
Car 671,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=57)",85.6965844903417,8,,
Car 909,,,,45,,arrived,,arrived,86.0,,,
Car 1259,,,,31,,arrived,,arrived,86.0,,,
Car 936,73.0,8,6,,,done,,done charging,86.0,,,0.0
Car 306,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",86.0,9,,
Car 1051,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",86.0,3,,
Car 88,,8,6,,,start_charge,,starting to charge at Charger 6 (fid=8),86.0,,4.0,
Car 696,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=8)",86.4521328819405,6,,
Car 703,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",86.78343879111732,3,,
Car 314,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",86.94522412343038,2,,
Car 337,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=13)",86.9629910216755,9,,
Car 979,,,,63,,arrived,,arrived,87.0,,,
Car 1194,76.0,7,1,,,done,,done charging,87.0,,,81.2900161151567
Car 771,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",87.0,7,,
Car 1404,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=17)",87.70055757793584,2,,
Car 602,56.0,58,7,,,done,,done charging,88.0,,,0.0
Car 54,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",88.0,2,,
Car 203,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",88.0,2,,
Car 942,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",88.0274231094267,9,,
Car 684,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=58)",88.05617244888286,7,,
Car 864,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=17)",88.06949953792159,2,,
Car 1063,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",88.37054396344914,2,,
Car 461,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",88.41282942677884,1,,
Car 771,,58,7,,,start_charge,,starting to charge at Charger 7 (fid=58),88.42531984001876,,5.0,
Car 1474,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",88.61439460699131,2,,
Car 579,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",88.95011817571779,4,,
Car 1189,,,,37,,arrived,,arrived,89.0,,,
Car 780,87.0,1,0,,,done,,done charging,89.0,,,129.11660621313655
Car 536,80.0,1,0,,,done,,done charging,89.0,,,79.21563543900055
Car 442,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),89.0,,4.0,
Car 699,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),89.0,,26.547867118059507,
Car 1339,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 5 (fid=23)",89.02500008596364,5,,
Car 639,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",89.05662669196388,4,,
Car 885,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 8 (fid=57)",89.65052757351356,8,,
Car 339,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=17)",89.87042676666013,2,,
Car 101,,,,115,,arrived,,arrived,90.0,,,
Car 164,,,,3,,arrived,,arrived,90.0,,,
Car 609,65.0,19,3,,,done,,done charging,90.0,,,13.135565537860309
Car 179,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",90.0,2,,
Car 284,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",90.0,2,,
Car 97,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",90.15699634276658,0,,
Car 1138,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 3 (fid=19)",90.21102682780503,3,,
Car 1502,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",90.41282942677884,1,,
Car 528,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=1)",90.63648946168729,0,,
Car 881,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 8 (fid=57)",90.65052757351356,8,,
Car 908,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 3 (fid=19)",90.83459260798026,3,,
Car 1501,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",90.89963034919731,2,,
Car 683,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",90.94522412343038,2,,
Car 71,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=19)",90.94814836129686,3,,
Car 722,84.0,58,7,,,done,,done charging,91.0,,,60.39930873776547
Car 909,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=8)",91.0,6,,
Car 1259,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",91.0,2,,
Car 793,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",91.16904418412601,1,,
Car 552,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 8 (fid=57)",91.5623243414626,8,,
Car 671,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 6 (fid=8)",91.56701125700184,6,,
Car 306,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=17)",91.70055757793584,2,,
Car 1038,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=8)",91.80290016980724,6,,
Car 458,,,,9,,arrived,,arrived,92.0,,,
Car 979,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",92.0,4,,
Car 690,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=58)",92.05617244888286,7,,
Car 1044,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",92.13451264780844,4,,
Car 1051,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=57)",92.15699634276658,8,,
Car 1066,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=8)",92.21910850452248,6,,
Car 684,,58,7,,,start_charge,,starting to charge at Charger 7 (fid=58),92.33244125929835,,15.0,
Car 1123,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=8)",92.4521328819405,6,,
Car 1427,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",92.61439460699131,2,,
Car 1496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",92.91551156759796,0,,
Car 703,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=57)",92.9404351338839,8,,
Car 600,,,,66,,arrived,,arrived,93.0,,,
Car 1034,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=57)",93.2014403604524,8,,
Car 942,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",93.72798068736255,4,,
Car 337,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",93.74979652663184,4,,
Car 421,62.0,58,7,,,done,,done charging,94.0,,,53.08363262815224
Car 1189,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",94.0,4,,
Car 54,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=57)",94.15699634276658,8,,
Car 1404,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",94.48736308289217,4,,
Car 579,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",94.70847167829815,0,,
Car 864,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",94.85630504287792,4,,
Car 101,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=57)",95.0,8,,
Car 164,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",95.0,1,,
Car 314,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=58)",95.05617244888286,7,,
Car 1063,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",95.53958814757515,3,,
Car 1474,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",95.78343879111732,3,,
Car 696,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",95.82802526565791,1,,
Car 203,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",95.91551156759796,0,,
Car 339,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=13)",95.9629910216755,9,,
Car 634,,,,118,,arrived,,arrived,96.0,,,
Car 1018,,,,34,,arrived,,arrived,96.0,,,
Car 179,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",96.15699634276658,0,,
Car 284,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=57)",96.15699634276658,8,,
Car 690,,58,7,,,start_charge,,starting to charge at Charger 7 (fid=58),96.33244125929835,,15.0,
Car 1138,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=23)",96.41009959906648,5,,
Car 639,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=8)",96.41943015360845,6,,
Car 71,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=58)",96.81857512795699,7,,
Car 320,,,,31,,arrived,,arrived,97.0,,,
Car 502,,,,8,,arrived,,arrived,97.0,,,
Car 968,,,,54,,arrived,,arrived,97.0,,,
Car 1219,,,,115,,arrived,,arrived,97.0,,,
Car 779,82.0,57,8,,,done,,done charging,97.0,,,2.8730570826434207
Car 458,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",97.0,2,,
Car 1051,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),97.0,,13.972576890573293,
Car 1501,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",97.05662669196388,4,,
Car 1259,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=57)",97.15699634276658,8,,
Car 1339,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 9 (fid=13)",97.42402699558056,9,,
Car 866,,,,8,,arrived,,arrived,98.0,,,
Car 600,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",98.0,2,,
Car 885,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=19)",98.04955448313048,3,,
Car 97,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=57)",98.15025190977373,8,,
Car 306,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",98.48736308289217,4,,
Car 703,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",98.81086190054403,9,,
Car 461,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=8)",98.88642629166291,6,,
Car 909,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=1)",98.91551156759796,0,,
Car 149,,,,73,,arrived,,arrived,99.0,,,
Car 881,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=19)",99.04955448313048,3,,
Car 683,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",99.05617244888286,3,,
Car 1416,68.0,57,8,,,done,,done charging,99.09256425501539,,,76.5654590791437
Car 552,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),99.09256425501539,,29.76920222632824,
Car 793,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",99.27999250957849,7,,
Car 671,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 9 (fid=13)",99.3280489442264,9,,
Car 908,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=13)",99.41840735616613,9,,
Car 942,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",99.48633418994291,0,,
Car 337,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",99.5081500292122,0,,
Car 528,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",99.56748512632517,4,,
Car 979,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=57)",99.72461991198406,8,,
Car 1427,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",99.78343879111732,3,,
Car 1044,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",99.8591325597925,5,,
Car 1066,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=1)",99.94372841650654,0,,
Car 413,,,,24,,arrived,,arrived,100.0,,,
Car 503,,,,32,,arrived,,arrived,100.0,,,
Car 1085,,,,71,,arrived,,arrived,100.0,,,
Car 1496,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",100.08455575172397,1,,
Car 54,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",100.24956059778195,9,,
Car 1038,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=1)",100.38671491799312,0,,
Car 101,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=17)",100.87042676666013,2,,
Car 1502,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=8)",100.88642629166291,6,,
Car 164,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",100.94522412343038,2,,
Car 852,,,,16,,arrived,,arrived,101.0,,,
Car 954,,,,50,,arrived,,arrived,101.0,,,
Car 142,93.0,23,5,,,done,,done charging,101.0,,,132.72350017234893
Car 634,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",101.0,0,,
Car 1018,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=13)",101.0,9,,
Car 413,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),101.0,,1.0,
Car 1063,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=57)",101.69658449034172,8,,
Car 1189,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=57)",101.72461991198406,8,,
Car 1123,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",101.82802526565791,1,,
Car 1404,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",101.85016654453673,3,,
Car 1474,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=57)",101.9404351338839,8,,
Car 437,89.0,8,6,,,done,,done charging,102.0,,,46.809697563664486
Car 42,88.0,23,5,,,done,,done charging,102.0,,,136.33025683611896
Car 320,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",102.0,2,,
Car 502,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",102.0,4,,
Car 968,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",102.0,9,,
Car 1219,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=57)",102.0,8,,
Car 503,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),102.0,,2.0,
Car 864,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=8)",102.21910850452248,6,,
Car 284,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",102.24956059778195,9,,
Car 1034,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",102.39058232793369,9,,
Car 339,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",102.74979652663184,4,,
Car 17,,,,37,,arrived,,arrived,103.0,,,
Car 1008,,,,8,,arrived,,arrived,103.0,,,
Car 866,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",103.0,4,,
Car 203,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",103.08455575172397,1,,
Car 1259,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",103.24956059778195,9,,
Car 179,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=57)",103.32604052689258,8,,
Car 885,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=8)",103.91998124979061,6,,
Car 459,,,,54,,arrived,,arrived,104.0,,,
Car 1181,,,,82,,arrived,,arrived,104.0,,,
Car 149,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 8 (fid=57)",104.0,8,,
Car 639,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=1)",104.14405006559251,0,,
Car 579,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=8)",104.24018726472131,6,,
Car 314,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 3 (fid=19)",104.33244125929835,3,,
Car 1501,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=8)",104.41943015360845,6,,
Car 703,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",104.51141947847987,4,,
Car 458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=57)",104.91551156759796,8,,
Car 881,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",104.91998124979061,2,,
Car 673,,,,73,,arrived,,arrived,105.0,,,
Car 833,72.0,1,0,,,done,,done charging,105.0,,,180.4542040102939
Car 1085,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=57)",105.0,8,,
Car 954,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),105.0,,4.0,
Car 683,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=58)",105.21316879164944,7,,
Car 1339,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=17)",105.31620106651376,2,,
Car 1138,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=1)",105.50057729913958,0,,
Car 908,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",105.6174801274276,4,,
Car 793,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 8 (fid=57)",105.70531234959725,8,,
Car 306,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",105.85016654453673,3,,
Car 600,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=57)",105.91551156759796,8,,
Car 1427,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=57)",105.9404351338839,8,,
Car 54,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=1)",105.95011817571779,0,,
Car 852,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=57)",106.0,8,,
Car 979,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 5 (fid=23)",106.02500008596364,5,,
Car 1496,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=57)",106.02977987515435,8,,
Car 696,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",106.04209509163006,5,,
Car 97,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",106.40277680722382,9,,
Car 1018,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 5 (fid=23)",106.75835350258036,5,,
Car 634,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=58)",106.94522412343038,7,,
Car 101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=13)",106.9629910216755,9,,
Car 71,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 9 (fid=13)",106.99796539331166,9,,
Car 1044,,,,,,gave_up,5,"no alternate charger available, gave up",106.99803815241525,,,
Car 671,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",107.32401320385385,4,,
Car 1063,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 6 (fid=8)",107.56701125700185,6,,
Car 968,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=17)",107.70055757793584,2,,
Car 1474,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",107.81086190054403,9,,
Car 1219,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=17)",107.87042676666013,2,,
