car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 486,69.0,9,7,,,done,,done charging,202.4406345970428,,,146.58049709974028
Car 712,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),202.4406345970428,,9.0,
Car 434,70.0,33,8,,,done,,done charging,203.0974245133019,,,61.45220974058158
Car 273,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=57)",204.0,9,,
Car 621,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 3 (fid=19)",204.0,3,,
Car 409,81.0,7,1,,,done,,done charging,204.45068736589042,,,180.82839704536696
Car 624,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=17)",205.32115314089853,2,,
Car 659,,,,52,,arrived,,arrived,206.0,,,
Car 659,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),206.0,,0.0,
Car 705,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",206.9452241234304,2,,
Car 21,75.0,57,9,,,done,,done charging,207.0,,,44.57710314722751
Car 613,67.0,19,3,,,done,,done charging,207.0,,,57.0933680999676
Car 273,,57,9,,,start_charge,,starting to charge at Charger 9 (fid=57),207.0,,7.129573233339869,
Car 621,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),207.0,,7.129573233339869,
Car 298,100.0,9,7,,,done,,done charging,208.0,,,148.3622944989869
Car 198,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 2 (fid=17)",208.32115314089853,2,,
Car 314,,,,72,,arrived,,arrived,211.0,,,
Car 151,,,,45,,arrived,,arrived,212.0,,,
Car 151,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),212.0,,0.0,
Car 624,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",213.10794457238262,0,,
Car 705,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=61)",214.1142683075564,6,,
Car 416,111.0,19,3,,,done,,done charging,216.0,,,29.308468349617982
Car 314,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=57)",216.0,9,,
Car 687,102.0,17,4,,,done,,done charging,216.4406345970428,,,211.88646026824932
Car 198,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",216.4715845390596,0,,
Car 239,,,,70,,arrived,,arrived,218.0,,,
Car 8,,,,57,,arrived,,arrived,219.0,,,
Car 491,,,,54,,arrived,,arrived,220.0,,,
Car 578,56.0,19,3,,,done,,done charging,220.0,,,45.238728983029276
Car 239,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),220.0,,2.0,
Car 624,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",220.27698875650862,1,,
Car 314,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 2 (fid=17)",221.87042676666013,2,,
Car 705,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 3 (fid=19)",222.26469970571745,3,,
Car 198,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=57)",223.64062872318559,9,,
Car 8,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 3 (fid=19)",224.0,3,,
Car 573,94.0,19,3,,,done,,done charging,224.27126465032296,,,456.13834102055773
Car 8,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),224.87042676666013,,5.0,
Car 222,,,,62,,arrived,,arrived,225.0,,,
Car 368,,,,61,,arrived,,arrived,225.0,,,
Car 754,49.0,17,4,,,done,,done charging,225.0,,,144.75845650600084
Car 491,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 2 (fid=17)",225.0,2,,
Car 127,,,,67,,arrived,,arrived,226.0,,,
Car 127,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),226.0,,0.0,
Car 624,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=57)",226.222212879939,9,,
Car 241,,,,30,,arrived,,arrived,227.0,,,
Car 539,,,,37,,arrived,,arrived,227.0,,,
Car 539,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),227.0,,0.0,
Car 49,86.0,1,0,,,done,,done charging,227.9452241234304,,,232.01772081459535
Car 314,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",227.96299102167552,5,,
Car 541,,,,34,,arrived,,arrived,228.0,,,
Car 541,,33,8,,,start_charge,,starting to charge at Charger 8 (fid=33),228.0,,0.0,
Car 191,,,,60,,arrived,,arrived,229.0,,,
Car 521,53.0,33,8,,,done,,done charging,229.0,,,147.20637927750883
Car 395,45.0,17,2,,,done,,done charging,229.4715845390596,,,309.44969592164466
Car 491,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),229.4715845390596,,8.379020284044202,
Car 76,108.0,17,2,,,done,,done charging,230.0,,,181.4148445552678
Car 159,94.0,7,1,,,done,,done charging,230.0,,,309.1814914980797
Car 222,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 7 (fid=9)",230.0,7,,
Car 368,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 7 (fid=9)",230.0,7,,
Car 314,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),230.25884639084938,,15.0,
Car 673,102.0,9,7,,,done,,done charging,230.4406345970428,,,146.58049709974028
Car 1,55.0,17,2,,,done,,done charging,231.28496316386833,,,88.8406117268756
Car 222,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),231.32115314089853,,5.0,
Car 705,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=57)",231.53721076455446,9,,
Car 198,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 3 (fid=19)",231.89315362063567,3,,
Car 354,,,,73,,arrived,,arrived,232.0,,,
Car 749,71.0,9,7,,,done,,done charging,232.0,,,114.02942717125963
Car 241,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",232.0,2,,
Car 368,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),232.0,,5.678846859101469,
Car 149,116.0,57,9,,,done,,done charging,233.0,,,34.64388195629647
Car 624,,57,9,,,start_charge,,starting to charge at Charger 9 (fid=57),233.0,,27.588645152579687,
Car 241,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),233.15699634276658,,5.0,
Car 191,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 7 (fid=9)",234.0,7,,
Car 509,114.0,57,9,,,done,,done charging,234.05216798973476,,,185.45698914838343
Car 705,,57,9,,,start_charge,,starting to charge at Charger 9 (fid=57),234.05216798973476,,26.644530458520165,
Car 407,79.0,61,6,,,done,,done charging,235.0,,,115.43201741284133
Car 306,98.0,57,9,,,done,,done charging,235.87042676666013,,,34.64388195629647
Car 476,,,,70,,arrived,,arrived,236.0,,,
Car 354,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 9 (fid=57)",237.0,9,,
Car 198,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",237.7635803872958,1,,
Car 524,55.0,22,5,,,done,,done charging,238.28160671135188,,,178.51093157003615
Car 654,,,,27,,arrived,,arrived,239.0,,,
Car 625,97.0,33,8,,,done,,done charging,239.0,,,149.36007195030547
Car 654,,33,8,,,start_charge,,starting to charge at Charger 8 (fid=33),239.0,,0.0,
Car 354,,57,9,,,start_charge,,starting to charge at Charger 9 (fid=57),240.05216798973478,,5.0,
Car 191,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=17)",240.32115314089853,2,,
Car 476,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=57)",241.0,9,,
Car 198,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),241.63898022085561,,30.0,
Car 18,,,,34,,arrived,,arrived,242.0,,,
Car 18,,33,8,,,start_charge,,starting to charge at Charger 8 (fid=33),242.0,,0.0,
Car 296,45.0,1,0,,,done,,done charging,243.0,,,180.4542040102939
Car 191,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),243.10794457238262,,10.0,
Car 283,,,,40,,arrived,,arrived,244.0,,,
Car 283,,61,6,,,start_charge,,starting to charge at Charger 6 (fid=61),244.0,,0.0,
Car 75,,,,40,,arrived,,arrived,245.0,,,
Car 582,50.0,7,1,,,done,,done charging,245.0,,,168.026372602651
Car 304,70.0,57,9,,,done,,done charging,245.05216798973478,,,185.45698914838343
Car 476,,57,9,,,start_charge,,starting to charge at Charger 9 (fid=57),245.05216798973478,,8.181741223074653,
Car 318,,,,58,,arrived,,arrived,246.0,,,
Car 595,79.0,33,8,,,done,,done charging,246.0,,,149.36007195030547
Car 318,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),246.0,,0.0,
Car 712,45.0,9,7,,,done,,done charging,247.4406345970428,,,146.58049709974028
Car 17,,,,39,,arrived,,arrived,249.0,,,
Car 608,95.0,1,0,,,done,,done charging,249.2799480068768,,,179.35736337270788
Car 75,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 7 (fid=9)",250.0,7,,
Car 726,,,,8,,arrived,,arrived,251.0,,,
Car 726,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),251.0,,0.0,
Car 17,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 0 (fid=1)",254.0,0,,
Car 512,66.0,9,7,,,done,,done charging,254.32115314089853,,,148.3622944989869
Car 75,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),254.32115314089853,,8.0,
Car 319,,,,54,,arrived,,arrived,255.0,,,
Car 504,62.0,22,5,,,done,,done charging,255.25884639084938,,,125.88424475288407
Car 166,94.0,33,8,,,done,,done charging,256.0427994790118,,,197.0436366214271
Car 111,98.0,61,6,,,done,,done charging,257.0,,,114.48986828970851
Car 685,84.0,17,4,,,done,,done charging,257.0,,,144.75845650600084
Car 17,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),257.1893076422769,,5.0,
Car 494,,,,69,,arrived,,arrived,258.0,,,
Car 122,,,,58,,arrived,,arrived,259.0,,,
Car 437,,,,89,,arrived,,arrived,259.0,,,
Car 319,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 2 (fid=17)",260.0,2,,
Car 387,,,,52,,arrived,,arrived,262.0,,,
Car 584,,,,77,,arrived,,arrived,262.0,,,
Car 650,101.0,17,2,,,done,,done charging,262.0,,,46.31915726783275
Car 584,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),262.0,,0.0,
Car 319,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),262.0,,5.907435744984639,
Car 565,76.0,19,3,,,done,,done charging,262.8704267666601,,,47.45420779023396
Car 494,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),262.8704267666601,,4.870426766660103,
Car 419,,,,31,,arrived,,arrived,263.0,,,
Car 659,57.0,7,1,,,done,,done charging,263.0,,,54.86803450095119
Car 621,56.0,19,3,,,done,,done charging,263.0,,,47.45420779023396
Car 419,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),263.0,,0.0,
Car 122,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),263.0,,4.0,
Car 437,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",264.0,0,,
Car 437,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),264.94522412343036,,5.0,
Car 26,,,,4,,arrived,,arrived,265.0,,,
Car 588,,,,4,,arrived,,arrived,266.0,,,
Car 151,55.0,9,7,,,done,,done charging,267.0,,,114.02942717125963
Car 387,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",267.0,0,,
Car 26,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),267.0,,2.0,
Car 362,113.0,17,4,,,done,,done charging,268.0,,,226.96083866827195
Car 676,72.0,17,2,,,done,,done charging,268.1079445723826,,,262.4309354668153
Car 386,111.0,1,0,,,done,,done charging,269.9452241234304,,,235.96262238116913
Car 387,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),269.9452241234304,,7.000000000000057,
Car 255,93.0,7,1,,,done,,done charging,270.0,,,159.36175513590513
Car 32,,,,63,,arrived,,arrived,271.0,,,
Car 507,,,,58,,arrived,,arrived,271.0,,,
Car 583,84.0,1,0,,,done,,done charging,271.0,,,100.77403101992283
Car 588,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=17)",271.0,4,,
Car 507,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),271.0,,0.0,
Car 451,,,,3,,arrived,,arrived,273.0,,,
Car 451,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),273.0,,0.0,
Car 133,,,,21,,arrived,,arrived,274.0,,,
Car 588,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),274.4406345970428,,5.0,
Car 518,,,,27,,arrived,,arrived,275.0,,,
Car 518,,33,8,,,start_charge,,starting to charge at Charger 8 (fid=33),275.0,,0.0,
Car 32,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=17)",276.0,4,,
Car 28,,,,75,,arrived,,arrived,277.0,,,
Car 228,,,,81,,arrived,,arrived,277.0,,,
Car 154,,,,36,,arrived,,arrived,278.0,,,
Car 154,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),278.0,,0.0,
Car 591,,,,5,,arrived,,arrived,279.0,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",279.0,1,,
Car 591,,33,8,,,start_charge,,starting to charge at Charger 8 (fid=33),279.0,,0.0,
Car 186,,,,39,,arrived,,arrived,282.0,,,
Car 195,,,,37,,arrived,,arrived,282.0,,,
Car 28,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",282.0,0,,
Car 228,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",282.0,2,,
Car 186,,61,6,,,start_charge,,starting to charge at Charger 6 (fid=61),282.0,,0.0,
Car 226,,,,15,,arrived,,arrived,283.0,,,
Car 267,,,,66,,arrived,,arrived,283.0,,,
Car 501,,,,5,,arrived,,arrived,283.0,,,
Car 401,102.0,17,4,,,done,,done charging,284.0,,,35.968865217030135
Car 32,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),284.0,,9.559365402957212,
Car 133,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",284.94522412343036,2,,
Car 460,,,,79,,arrived,,arrived,287.0,,,
Car 195,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=9)",287.0,7,,
Car 28,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=61)",287.94522412343036,6,,
Car 266,,,,37,,arrived,,arrived,288.0,,,
Car 517,,,,84,,arrived,,arrived,288.0,,,
Car 226,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",288.0,3,,
Car 267,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=61)",288.0,6,,
Car 501,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 4 (fid=17)",288.0,4,,
Car 672,,,,83,,arrived,,arrived,289.0,,,
Car 226,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),289.1569963427666,,5.0,
Car 228,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",289.169044184126,3,,
Car 376,,,,5,,arrived,,arrived,290.0,,,
Car 460,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",292.0,3,,
Car 222,61.0,9,7,,,done,,done charging,292.32115314089856,,,104.6165910599218
Car 195,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),292.32115314089856,,6.880518543855771,
Car 529,,,,14,,arrived,,arrived,293.0,,,
Car 597,,,,82,,arrived,,arrived,293.0,,,
Car 266,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=9)",293.0,7,,
Car 517,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",293.0,0,,
Car 133,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",293.0561724488829,3,,
Car 527,,,,64,,arrived,,arrived,294.0,,,
Car 672,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",294.0,0,,
Car 501,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=57)",294.09742451330186,9,,
Car 191,51.0,17,2,,,done,,done charging,294.1079445723826,,,160.46889726361894
Car 529,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),294.1079445723826,,1.1079445723826211,
Car 137,119.0,61,6,,,done,,done charging,294.32115314089856,,,202.55756032544926
Car 267,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 2 (fid=17)",294.32115314089856,2,,
Car 491,65.0,17,2,,,done,,done charging,294.47158453905956,,,92.64731686345067
Car 207,,,,72,,arrived,,arrived,295.0,,,
Car 611,,,,44,,arrived,,arrived,295.0,,,
Car 273,88.0,57,9,,,done,,done charging,295.0,,,62.98682263776575
Car 127,69.0,17,4,,,done,,done charging,295.0,,,50.44993305249392
Car 376,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 4 (fid=17)",295.0,4,,
Car 705,61.0,57,9,,,done,,done charging,295.05216798973476,,,428.218212889184
Car 228,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",295.3260405268926,1,,
Car 501,,57,9,,,start_charge,,starting to charge at Charger 9 (fid=57),295.39780468728145,,10.0,
Car 661,120.0,61,6,,,done,,done charging,296.0,,,110.41640618133256
Car 28,,61,6,,,start_charge,,starting to charge at Charger 6 (fid=61),296.0,,14.865468234292734,
Car 376,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),296.09742451330186,,5.0,
Car 520,,,,37,,arrived,,arrived,297.0,,,
Car 599,,,,52,,arrived,,arrived,297.0,,,
Car 267,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),297.4715845390596,,10.0,
Car 726,47.0,9,7,,,done,,done charging,298.0,,,92.5207176420464
Car 597,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",298.0,0,,
Car 266,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),298.0,,6.559365402957212,
Car 460,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",298.1569963427666,0,,
Car 517,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",298.94522412343036,2,,
Car 527,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",299.0,0,,
Car 133,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=57)",299.2131687916495,9,,
Car 672,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",299.94522412343036,2,,
Car 207,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=57)",300.0,9,,
Car 611,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 4 (fid=17)",300.0,4,,
Car 133,,57,9,,,start_charge,,starting to charge at Charger 9 (fid=57),300.0835955583096,,20.0,
Car 238,,,,1,,arrived,,arrived,302.0,,,
Car 520,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=9)",302.0,7,,
Car 599,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",302.0,0,,
Car 597,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",303.94522412343036,2,,
Car 189,,,,2,,arrived,,arrived,304.0,,,
Car 228,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=57)",304.2014403604524,9,,
Car 527,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=61)",304.94522412343036,6,,
Car 283,61.0,61,6,,,done,,done charging,305.0,,,57.78014715280216
Car 207,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 2 (fid=17)",305.8704267666601,2,,
Car 611,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",306.09742451330186,5,,
Car 517,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",306.11426830755636,3,,
Car 460,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=57)",306.1502519097738,9,,
Car 173,111.0,7,1,,,done,,done charging,307.0,,,169.34619099642447
Car 238,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",307.0,1,,
Car 189,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),307.0,,3.0,
Car 611,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),307.0189544089625,,10.0,
Car 672,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",307.11426830755636,3,,
Car 314,77.0,22,5,,,done,,done charging,307.2588463908494,,,127.81479290364649
Car 599,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",307.94522412343036,2,,
Car 624,75.0,57,9,,,done,,done charging,308.0,,,315.6797767437547
Car 527,,61,6,,,start_charge,,starting to charge at Charger 6 (fid=61),308.13453176570727,,10.0,
Car 17,51.0,1,0,,,done,,done charging,308.1893076422769,,,213.33270641181412
Car 228,,57,9,,,start_charge,,starting to charge at Charger 9 (fid=57),308.3905823279337,,20.0,
Car 368,78.0,9,7,,,done,,done charging,310.0,,,110.05205663684768
Car 520,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),310.0,,9.559365402957212,
Car 654,72.0,33,8,,,done,,done charging,311.0,,,11.506014166488136
Car 597,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",311.11426830755636,3,,
Car 658,118.0,22,5,,,done,,done charging,311.2588463908494,,,121.18731858161077
Car 207,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",311.96299102167546,5,,
Car 517,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=61)",312.27126465032296,6,,
Car 238,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",312.94522412343036,2,,
Car 84,,,,37,,arrived,,arrived,313.0,,,
Car 192,,,,67,,arrived,,arrived,313.0,,,
Car 354,73.0,57,9,,,done,,done charging,313.0521679897348,,,185.45698914838343
Car 460,,57,9,,,start_charge,,starting to charge at Charger 9 (fid=57),313.0521679897348,,18.649391182510954,
