car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1024,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=1)",97.91551156759796,0,,
Car 1944,93.0,17,2,,,done,,done charging,98.0,,,161.3068235537577
Car 967,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 2 (fid=17)",98.0649775659728,2,,
Car 505,59.0,1,0,,,done,,done charging,98.16904418412601,,,162.14671048157606
Car 1967,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),98.16904418412601,,2.169044184126008,
Car 301,55.0,63,16,,,done,,done charging,98.45287453521325,,,37.72444878326495
Car 987,,63,16,,,start_charge,,starting to charge at Charger 16 (fid=63),98.45287453521325,,7.999999999999986,
Car 967,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),98.67507142752315,,10.0,
Car 1034,,,,35,,arrived,,arrived,99.0,,,
Car 1421,,,,46,,arrived,,arrived,99.0,,,
Car 1587,,,,11,,arrived,,arrived,99.0,,,
Car 1721,74.0,31,13,,,done,,done charging,99.0,,,0.0
Car 30,70.0,52,24,,,done,,done charging,99.0,,,152.1582111652061
Car 493,51.0,30,15,,,done,,done charging,99.0,,,30.657470231532425
Car 1421,,46,14,,,start_charge,,starting to charge at Charger 14 (fid=46),99.0,,0.0,
Car 1493,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),99.0,,4.0,
Car 238,,30,15,,,start_charge,,starting to charge at Charger 15 (fid=30),99.0,,8.935022434027204,
Car 11,,76,18,,,start_charge,,starting to charge at Charger 18 (fid=76),99.07904334086408,,5.0,
Car 184,,,,86,,arrived,,arrived,100.0,,,
Car 439,,,,73,,arrived,,arrived,100.0,,,
Car 1484,,,,82,,arrived,,arrived,100.0,,,
Car 1574,,,,71,,arrived,,arrived,100.0,,,
Car 29,80.0,76,18,,,done,,done charging,100.0,,,98.21084791914839
Car 184,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),100.0,,0.0,
Car 1484,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),100.0,,0.0,
Car 122,,,,45,,arrived,,arrived,101.0,,,
Car 697,72.0,31,13,,,done,,done charging,101.0,,,0.0
Car 120,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",101.0,15,,
Car 1163,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 20 (fid=4)",101.45287453521327,20,,
Car 1041,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",101.61009386155035,13,,
Car 1236,,,,91,,arrived,,arrived,102.0,,,
Car 401,100.0,30,15,,,done,,done charging,102.0,,,19.17801264468541
Car 578,74.0,1,0,,,done,,done charging,102.0,,,125.06771210832234
Car 1401,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 23 (fid=47)",102.0,23,,
Car 1236,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),102.0,,0.0,
Car 1715,,30,15,,,start_charge,,starting to charge at Charger 15 (fid=30),102.0,,9.420801807162519,
Car 498,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",102.0649775659728,2,,
Car 940,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=46)",102.11095516901213,14,,
Car 1024,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),102.29140395131537,,10.0,
Car 995,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 11 (fid=80)",102.40174613511846,11,,
Car 1401,,47,23,,,start_charge,,starting to charge at Charger 23 (fid=47),103.68288203279916,,5.0,
Car 940,,46,14,,,start_charge,,starting to charge at Charger 14 (fid=46),103.75083572491508,,15.0,
Car 889,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=30)",103.77459085952168,15,,
Car 403,,,,10,,arrived,,arrived,104.0,,,
Car 637,,,,66,,arrived,,arrived,104.0,,,
Car 1379,,,,86,,arrived,,arrived,104.0,,,
Car 247,104.0,1,0,,,done,,done charging,104.0,,,103.04602253846483
Car 0,87.0,58,12,,,done,,done charging,104.0,,,0.0
Car 1034,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",104.0,15,,
Car 1587,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=30)",104.0,15,,
Car 1379,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),104.0,,0.0,
Car 1671,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=1)",104.91551156759796,0,,
Car 681,,,,75,,arrived,,arrived,105.0,,,
Car 1467,,,,4,,arrived,,arrived,105.0,,,
Car 1655,,,,85,,arrived,,arrived,105.0,,,
Car 439,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",105.0,16,,
Car 1574,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",105.0,13,,
Car 681,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),105.0,,0.0,
Car 1467,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),105.0,,0.0,
Car 1655,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),105.0,,0.0,
Car 31,,,,11,,arrived,,arrived,106.0,,,
Car 1595,,,,39,,arrived,,arrived,106.0,,,
Car 1945,,,,54,,arrived,,arrived,106.0,,,
Car 1084,69.0,1,0,,,done,,done charging,106.0,,,129.11660621313655
Car 122,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=8)",106.0,8,,
Car 1595,,52,24,,,start_charge,,starting to charge at Charger 24 (fid=52),106.0,,0.0,
Car 120,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 2 (fid=17)",106.0649775659728,2,,
Car 1041,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 25 (fid=56)",106.67507142752315,25,,
Car 128,,,,15,,arrived,,arrived,107.0,,,
Car 1758,,,,39,,arrived,,arrived,107.0,,,
Car 706,96.0,26,9,,,done,,done charging,107.0,,,52.07535852011401
Car 1947,71.0,41,19,,,done,,done charging,107.0,,,0.0
Car 1163,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=46)",107.56340879358875,14,,
Car 498,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 25 (fid=56)",107.6503276134018,25,,
Car 683,,,,71,,arrived,,arrived,108.0,,,
Car 1043,,,,70,,arrived,,arrived,108.0,,,
Car 1226,,,,10,,arrived,,arrived,108.0,,,
Car 377,,,,83,,arrived,,arrived,109.0,,,
Car 403,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",109.0,16,,
Car 637,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",109.0,16,,
Car 377,,76,18,,,start_charge,,starting to charge at Charger 18 (fid=76),109.0,,0.0,
Car 1034,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 2 (fid=17)",109.0649775659728,2,,
Car 995,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 21 (fid=124)",109.13951786160075,21,,
Car 1163,,46,14,,,start_charge,,starting to charge at Charger 14 (fid=46),109.2032893494917,,15.0,
Car 1671,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),109.29140395131537,,10.0,
Car 284,77.0,31,13,,,done,,done charging,109.585350047429,,,48.75965895083607
Car 1574,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),109.585350047429,,9.520372481456207,
Car 1587,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",109.61009386155035,13,,
Car 1325,,,,55,,arrived,,arrived,110.0,,,
Car 1666,,,,117,,arrived,,arrived,110.0,,,
Car 1830,,,,63,,arrived,,arrived,110.0,,,
Car 1059,62.0,63,16,,,done,,done charging,110.0,,,80.50333211118276
Car 1666,,116,17,,,start_charge,,starting to charge at Charger 17 (fid=116),110.0,,0.0,
Car 439,,63,16,,,start_charge,,starting to charge at Charger 16 (fid=63),110.0,,9.547125464786731,
Car 959,54.0,4,20,,,done,,done charging,110.11095516901213,,,140.89418014950516
Car 995,,124,21,,,start_charge,,starting to charge at Charger 21 (fid=124),110.87974163461945,,30.0,
Car 966,,,,3,,arrived,,arrived,111.0,,,
Car 1225,,,,33,,arrived,,arrived,111.0,,,
Car 460,96.0,41,19,,,done,,done charging,111.0,,,25.791607491584003
Car 1385,83.0,8,8,,,done,,done charging,111.0,,,46.809697563664486
Car 31,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=30)",111.0,15,,
Car 1945,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 15 (fid=30)",111.0,15,,
Car 1226,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),111.0,,3.0,
Car 120,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",111.67507142752315,11,,
Car 866,,,,78,,arrived,,arrived,112.0,,,
Car 998,,,,67,,arrived,,arrived,112.0,,,
Car 1415,,,,18,,arrived,,arrived,112.0,,,
Car 128,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",112.0,13,,
Car 1758,,,,,24,switch,,"Charger 24 (fid=52) not available, trying Charger 12 (fid=58)",112.0,12,,
Car 998,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),112.0,,0.0,
Car 889,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",112.23208145395948,13,,
Car 1041,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 3 (fid=19)",112.41167479247873,3,,
Car 768,,,,79,,arrived,,arrived,113.0,,,
Car 1860,,,,6,,arrived,,arrived,113.0,,,
Car 683,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",113.0,13,,
Car 1043,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=30)",113.0,15,,
Car 768,,116,17,,,start_charge,,starting to charge at Charger 17 (fid=116),113.0,,0.0,
Car 504,63.0,63,16,,,done,,done charging,113.45287453521325,,,178.1234114455571
Car 403,,63,16,,,start_charge,,starting to charge at Charger 16 (fid=63),113.45287453521325,,8.999999999999986,
Car 498,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 3 (fid=19)",113.9121637583684,3,,
Car 122,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=31)",113.91551156759796,13,,
Car 724,103.0,41,19,,,done,,done charging,114.0,,,25.791607491584003
Car 142,96.0,56,25,,,done,,done charging,114.0,,,79.20423948250274
Car 1438,59.0,56,25,,,done,,done charging,114.0,,,79.20423948250274
Car 1693,46.0,26,9,,,done,,done charging,114.0,,,75.22704548231873
Car 1325,,56,25,,,start_charge,,starting to charge at Charger 25 (fid=56),114.0,,4.0,
Car 637,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 20 (fid=4)",114.45287453521327,20,,
Car 1034,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",114.67507142752315,3,,
Car 1587,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 8 (fid=8)",114.67507142752315,8,,
Car 1830,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 8 (fid=8)",115.0,8,,
Car 637,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),115.11095516901213,,10.0,
Car 565,,,,40,,arrived,,arrived,116.0,,,
Car 1647,,,,37,,arrived,,arrived,116.0,,,
Car 477,82.0,1,0,,,done,,done charging,116.0,,,129.11660621313655
Car 966,,,,,24,switch,,"Charger 24 (fid=52) not available, trying Charger 12 (fid=58)",116.0,12,,
Car 1225,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",116.0,15,,
Car 31,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",116.61009386155035,13,,
Car 1945,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",116.68481536406145,13,,
Car 1746,116.0,52,24,,,done,,done charging,117.0,,,175.88317654911066
Car 866,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",117.0,16,,
Car 1415,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",117.0,13,,
Car 565,,52,24,,,start_charge,,starting to charge at Charger 24 (fid=52),117.0,,1.0,
Car 889,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 11 (fid=80)",117.29705901993228,11,,
Car 128,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",117.585350047429,15,,
Car 120,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 3 (fid=19)",117.61086858852038,3,,
Car 1041,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",117.98135315730747,11,,
Car 1626,67.0,41,19,,,done,,done charging,118.0,,,25.791607491584003
Car 1860,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",118.0,11,,
Car 683,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",118.0649775659728,3,,
Car 1758,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 0 (fid=1)",118.41384359242277,0,,
Car 1043,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",118.57919819283748,13,,
Car 1057,84.0,56,25,,,done,,done charging,119.0,,,79.20423948250274
Car 80,67.0,31,13,,,done,,done charging,119.0,,,47.91426619492522
Car 31,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),119.0,,12.32492857247685,
Car 498,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",119.48184212319713,11,,
Car 635,,,,24,,arrived,,arrived,120.0,,,
Car 1684,,,,4,,arrived,,arrived,120.0,,,
Car 1788,,,,83,,arrived,,arrived,120.0,,,
Car 1927,,,,4,,arrived,,arrived,120.0,,,
Car 1684,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),120.0,,0.0,
Car 1830,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 20 (fid=4)",120.45287453521327,20,,
Car 1034,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",120.83206777028973,11,,
Car 500,,,,34,,arrived,,arrived,121.0,,,
Car 527,,,,73,,arrived,,arrived,121.0,,,
Car 884,,,,18,,arrived,,arrived,121.0,,,
Car 904,82.0,52,24,,,done,,done charging,121.0,,,198.3637065392605
Car 1647,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 8 (fid=8)",121.0,8,,
Car 1225,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 2 (fid=17)",121.0649775659728,2,,
Car 1945,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",121.74979293003425,2,,
Car 530,,,,37,,arrived,,arrived,122.0,,,
Car 636,,,,30,,arrived,,arrived,122.0,,,
Car 762,,,,3,,arrived,,arrived,122.0,,,
Car 1171,,,,29,,arrived,,arrived,122.0,,,
Car 1171,,41,19,,,start_charge,,starting to charge at Charger 19 (fid=41),122.0,,0.0,
Car 1415,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",122.0649775659728,3,,
Car 122,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",122.0721106622264,15,,
Car 966,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 0 (fid=1)",122.41384359242277,0,,
Car 866,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 20 (fid=4)",122.45287453521327,20,,
Car 128,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 11 (fid=80)",122.6503276134018,11,,
Car 1587,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=80)",122.83167052215158,11,,
Car 1449,,,,8,,arrived,,arrived,123.0,,,
Car 1080,100.0,76,18,,,done,,done charging,123.0,,,59.91455457565031
Car 944,75.0,7,1,,,done,,done charging,123.0,,,0.0
Car 1714,60.0,63,16,,,done,,done charging,123.0,,,0.0
Car 1788,,76,18,,,start_charge,,starting to charge at Charger 18 (fid=76),123.0,,3.0,
Car 530,,63,16,,,start_charge,,starting to charge at Charger 16 (fid=63),123.0,,1.0,
Car 889,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 1 (fid=7)",123.34759756321915,1,,
Car 1043,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 25 (fid=56)",123.64417575881028,25,,
Car 683,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 25 (fid=56)",123.64607117366543,25,,
Car 120,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 25 (fid=56)",123.92117089740684,25,,
Car 1860,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 13 (fid=31)",123.93579716099723,13,,
Car 376,,,,13,,arrived,,arrived,124.0,,,
Car 468,,,,18,,arrived,,arrived,124.0,,,
Car 376,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),124.0,,0.0,
Car 683,,56,25,,,start_charge,,starting to charge at Charger 25 (fid=56),124.21574953849417,,15.0,
Car 1041,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 21 (fid=124)",124.29165546619393,21,,
Car 1043,,56,25,,,start_charge,,starting to charge at Charger 25 (fid=56),124.38077912376586,,15.0,
Car 509,,,,60,,arrived,,arrived,125.0,,,
Car 1776,,,,12,,arrived,,arrived,125.0,,,
Car 1853,,,,82,,arrived,,arrived,125.0,,,
Car 1399,86.0,116,17,,,done,,done charging,125.0,,,26.741466246258224
Car 635,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",125.0,13,,
Car 1927,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 24 (fid=52)",125.0,24,,
Car 1853,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),125.0,,0.0,
Car 1758,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",125.60291835939532,1,,
Car 498,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 21 (fid=124)",125.79214443208359,21,,
Car 1927,,52,24,,,start_charge,,starting to charge at Charger 24 (fid=52),125.81974445118868,,5.0,
Car 889,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),125.91412512855433,,44.99999999999999,
Car 991,,,,40,,arrived,,arrived,126.0,,,
Car 1725,,,,71,,arrived,,arrived,126.0,,,
Car 1008,62.0,86,6,,,done,,done charging,126.0,,,17.45878841727858
Car 500,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",126.0,15,,
Car 527,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",126.0,16,,
Car 884,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",126.0,13,,
Car 1041,,124,21,,,start_charge,,starting to charge at Charger 21 (fid=124),126.03187923921263,,30.0,
Car 1647,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 20 (fid=4)",126.45287453521327,20,,
Car 1830,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=46)",126.56340879358875,14,,
Car 1225,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",126.67507142752315,3,,
Car 298,,,,57,,arrived,,arrived,127.0,,,
Car 1333,,,,26,,arrived,,arrived,127.0,,,
Car 1755,,,,79,,arrived,,arrived,127.0,,,
Car 1963,94.0,26,9,,,done,,done charging,127.0,,,8.0825061707424
Car 636,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",127.0,13,,
Car 762,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=116)",127.0,17,,
Car 1333,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),127.0,,0.0,
Car 1755,,116,17,,,start_charge,,starting to charge at Charger 17 (fid=116),127.0,,0.0,
Car 122,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 11 (fid=80)",127.13708822819919,11,,
Car 1034,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 25 (fid=56)",127.14237007917619,25,,
Car 1945,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",127.33514297746325,4,,
Car 1823,59.0,26,9,,,done,,done charging,127.48742368720015,,,40.60239314377234
Car 498,,124,21,,,start_charge,,starting to charge at Charger 21 (fid=124),127.5323682051023,,30.0,
Car 1415,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 25 (fid=56)",127.64607117366543,25,,
Car 1155,117.0,17,2,,,done,,done charging,128.0,,,69.04829628602889
Car 469,104.0,17,2,,,done,,done charging,128.0,,,160.46889726361894
Car 1449,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",128.0,16,,
Car 509,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),128.0,,3.0,
Car 866,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=46)",128.11095516901213,14,,
Car 1830,,46,14,,,start_charge,,starting to charge at Charger 14 (fid=46),128.2032893494917,,15.0,
Car 128,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 3 (fid=19)",128.7652228637426,3,,
Car 468,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",129.0,13,,
Car 120,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 17 (fid=116)",129.49084926223557,17,,
Car 966,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",129.60291835939532,1,,
Car 1945,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),129.69794643910782,,20.0,
Car 1860,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 0 (fid=1)",129.9863357042841,0,,
Car 1776,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",130.0,1,,
Car 635,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",130.58109360769265,15,,
Car 534,,,,67,,arrived,,arrived,131.0,,,
Car 653,,,,8,,arrived,,arrived,131.0,,,
Car 1304,,,,4,,arrived,,arrived,131.0,,,
Car 1427,,,,77,,arrived,,arrived,131.0,,,
Car 1513,,,,68,,arrived,,arrived,131.0,,,
Car 1579,,,,18,,arrived,,arrived,131.0,,,
Car 991,,,,,24,switch,,"Charger 24 (fid=52) not available, trying Charger 0 (fid=1)",131.0,0,,
Car 1725,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",131.0,13,,
Car 534,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),131.0,,0.0,
